# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1285020E+00   -7.1085369E+00   -3.9999999E+00   -3.5884859E+00   -3.5850875E+00   -3.9199666E+00   -1.2459023E+01   -3.8943148E+00   -3.5028897E+00   -3.4705320E+00   -6.4487984E+00   -9.4562203E+00   -1.8202164E+01   -1.4000000E+01   -5.9112470E+00   -3.6019943E+00   -1.4000000E+01   -2.3037308E+00   -3.0000000E+01   -2.7962967E+00   -9.7571322E+00   -8.4778270E+00   -1.0784960E+01   -1.1889731E+01   -1.3358874E+01   -1.3336774E+01   -2.2633543E+01   -7.3153486E+00   -6.0667973E+00   -1.0827771E+01   -1.4234978E+01   -9.6158982E+00   -9.0694075E+00   -6.1597659E+00
    1.4130000E+01    7.1343853E+00   -7.1143883E+00   -3.9999999E+00   -3.5880831E+00   -3.5841310E+00   -3.9050501E+00   -1.2480461E+01   -3.8965110E+00   -3.5070975E+00   -3.4706125E+00   -6.4487991E+00   -9.4678784E+00   -1.8219524E+01   -1.4000000E+01   -5.8656025E+00   -3.6010973E+00   -1.4000000E+01   -2.3035448E+00   -3.0000000E+01   -2.7945839E+00   -9.7670564E+00   -8.4759846E+00   -1.0800659E+01   -1.1895608E+01   -1.3370496E+01   -1.3303075E+01   -2.2605659E+01   -7.3094282E+00   -6.0590926E+00   -1.0832010E+01   -1.4245032E+01   -9.6259828E+00   -9.0614451E+00   -6.1577241E+00
    1.4310000E+01    7.1402649E+00   -7.1202375E+00   -3.9999999E+00   -3.5876809E+00   -3.5833131E+00   -3.8889228E+00   -1.2502156E+01   -3.8987087E+00   -3.5113171E+00   -3.4706898E+00   -6.4487997E+00   -9.4795338E+00   -1.8236888E+01   -1.4000000E+01   -5.8243092E+00   -3.6005317E+00   -1.4000000E+01   -2.3033588E+00   -3.0000000E+01   -2.7928883E+00   -9.7772330E+00   -8.4744020E+00   -1.0816612E+01   -1.1901482E+01   -1.3382117E+01   -1.3273710E+01   -2.2582110E+01   -7.3035133E+00   -6.0514140E+00   -1.0836258E+01   -1.4255096E+01   -9.6360752E+00   -9.0535026E+00   -6.1556968E+00
    1.4490000E+01    7.1461407E+00   -7.1260844E+00   -3.9999999E+00   -3.5872791E+00   -3.5825981E+00   -3.8716083E+00   -1.2524097E+01   -3.9009077E+00   -3.5155480E+00   -3.4707638E+00   -6.4488003E+00   -9.4911866E+00   -1.8254254E+01   -1.4000000E+01   -5.7866097E+00   -3.6003655E+00   -1.4000000E+01   -2.3031729E+00   -3.0000000E+01   -2.7912097E+00   -9.7876513E+00   -8.4730688E+00   -1.0832808E+01   -1.1907351E+01   -1.3393738E+01   -1.3247923E+01   -2.2562138E+01   -7.2976039E+00   -6.0437615E+00   -1.0840516E+01   -1.4265169E+01   -9.6461752E+00   -9.0455794E+00   -6.1536831E+00
    1.4670000E+01    7.1520124E+00   -7.1319290E+00   -3.9999999E+00   -3.5868774E+00   -3.5819291E+00   -3.8531602E+00   -1.2546265E+01   -3.9031080E+00   -3.5197898E+00   -3.4708345E+00   -6.4488008E+00   -9.5028364E+00   -1.8271623E+01   -1.4000000E+01   -5.7519282E+00   -3.6006868E+00   -1.4000000E+01   -2.3029871E+00   -3.0000000E+01   -2.7895478E+00   -9.7982913E+00   -8.4719652E+00   -1.0849227E+01   -1.1913217E+01   -1.3405358E+01   -1.3225137E+01   -2.2545167E+01   -7.2917005E+00   -6.0361353E+00   -1.0844783E+01   -1.4275251E+01   -9.6562820E+00   -9.0376753E+00   -6.1516826E+00
    1.4850000E+01    7.1578796E+00   -7.1377707E+00   -3.9999999E+00   -3.5864756E+00   -3.5812277E+00   -3.8336618E+00   -1.2568629E+01   -3.9053095E+00   -3.5240415E+00   -3.4709019E+00   -6.4488013E+00   -9.5144824E+00   -1.8288993E+01   -1.4000000E+01   -5.7198175E+00   -3.6016029E+00   -1.4000000E+01   -2.3028014E+00   -3.0000000E+01   -2.7879024E+00   -9.8091229E+00   -8.4710624E+00   -1.0865839E+01   -1.1919078E+01   -1.3416976E+01   -1.3204902E+01   -2.2530746E+01   -7.2858036E+00   -6.0285356E+00   -1.0849058E+01   -1.4285341E+01   -9.6663940E+00   -9.0297902E+00   -6.1496946E+00
    1.5030000E+01    7.1637413E+00   -7.1436085E+00   -3.9999999E+00   -3.5860737E+00   -3.5803974E+00   -3.8132254E+00   -1.2591146E+01   -3.9075120E+00   -3.5283020E+00   -3.4709659E+00   -6.4488018E+00   -9.5261224E+00   -1.8306361E+01   -1.4000000E+01   -5.6899225E+00   -3.6032366E+00   -1.4000000E+01   -2.3026158E+00   -3.0000000E+01   -2.7862732E+00   -9.8201065E+00   -8.4703226E+00   -1.0882603E+01   -1.1924933E+01   -1.3428591E+01   -1.3186862E+01   -2.2518520E+01   -7.2799141E+00   -6.0209634E+00   -1.0853339E+01   -1.4295435E+01   -9.6765093E+00   -9.0219248E+00   -6.1477189E+00
    1.5210000E+01    7.1695960E+00   -7.1494409E+00   -3.9999999E+00   -3.5856715E+00   -3.5793311E+00   -3.7919895E+00   -1.2613767E+01   -3.9097155E+00   -3.5325696E+00   -3.4710264E+00   -6.4488023E+00   -9.5377537E+00   -1.8323723E+01   -1.4000000E+01   -5.6619573E+00   -3.6057193E+00   -1.4000000E+01   -2.3024302E+00   -3.0000000E+01   -2.7846601E+00   -9.8311942E+00   -8.4697009E+00   -1.0899469E+01   -1.1930782E+01   -1.3440199E+01   -1.3170729E+01   -2.2508196E+01   -7.2740335E+00   -6.0134197E+00   -1.0857626E+01   -1.4305531E+01   -9.6866247E+00   -9.0140804E+00   -6.1457552E+00
    1.5390000E+01    7.1754414E+00   -7.1552656E+00   -3.9999999E+00   -3.5852690E+00   -3.5779218E+00   -3.7701139E+00   -1.2636431E+01   -3.9119196E+00   -3.5368418E+00   -3.4710835E+00   -6.4488027E+00   -9.5493714E+00   -1.8341072E+01   -1.4000000E+01   -5.6356877E+00   -3.6091807E+00   -1.4000000E+01   -2.3022448E+00   -3.0000000E+01   -2.7830627E+00   -9.8423311E+00   -8.4691472E+00   -1.0916381E+01   -1.1936621E+01   -1.3451795E+01   -1.3156263E+01   -2.2499534E+01   -7.2681640E+00   -6.0059066E+00   -1.0861916E+01   -1.4315625E+01   -9.6967353E+00   -9.0062590E+00   -6.1438034E+00
    1.5570000E+01    7.1812740E+00   -7.1610790E+00   -3.9999999E+00   -3.5848665E+00   -3.5760761E+00   -3.7477750E+00   -1.2659070E+01   -3.9141243E+00   -3.5411151E+00   -3.4711371E+00   -6.4488031E+00   -9.5609687E+00   -1.8358396E+01   -1.4000000E+01   -5.6109198E+00   -3.6137365E+00   -1.4000000E+01   -2.3020594E+00   -3.0000000E+01   -2.7814808E+00   -9.8534577E+00   -8.4686084E+00   -1.0933275E+01   -1.1942447E+01   -1.3463374E+01   -1.3143266E+01   -2.2492331E+01   -7.2623090E+00   -5.9984267E+00   -1.0866205E+01   -1.4325708E+01   -9.7068346E+00   -8.9984639E+00   -6.1418635E+00
    1.5750000E+01    7.1870892E+00   -7.1668764E+00   -3.9999999E+00   -3.5844640E+00   -3.5737265E+00   -3.7251591E+00   -1.2681614E+01   -3.9163294E+00   -3.5453846E+00   -3.4711872E+00   -6.4488035E+00   -9.5725359E+00   -1.8375680E+01   -1.4000000E+01   -5.5874911E+00   -3.6194764E+00   -1.4000000E+01   -2.3018741E+00   -3.0000000E+01   -2.7799143E+00   -9.8645116E+00   -8.4680319E+00   -1.0950084E+01   -1.1948256E+01   -1.3474923E+01   -1.3131565E+01   -2.2486410E+01   -7.2564731E+00   -5.9909843E+00   -1.0870489E+01   -1.4335772E+01   -9.7169129E+00   -8.9907001E+00   -6.1399357E+00
    1.5930000E+01    7.1928801E+00   -7.1726508E+00   -3.9999999E+00   -3.5840619E+00   -3.5708416E+00   -3.7024558E+00   -1.2703982E+01   -3.9185346E+00   -3.5496433E+00   -3.4712336E+00   -6.4488039E+00   -9.5840590E+00   -1.8392903E+01   -1.4000000E+01   -5.5652642E+00   -3.6264526E+00   -1.4000000E+01   -2.3016888E+00   -3.0000000E+01   -2.7783627E+00   -9.8754297E+00   -8.4673682E+00   -1.0966736E+01   -1.1954042E+01   -1.3486430E+01   -1.3121010E+01   -2.2481614E+01   -7.2506630E+00   -5.9835854E+00   -1.0874761E+01   -1.4345803E+01   -9.7269568E+00   -8.9829745E+00   -6.1380204E+00
    1.6110000E+01    7.1986371E+00   -7.1783923E+00   -3.9999999E+00   -3.5836603E+00   -3.5674315E+00   -3.6798523E+00   -1.2726093E+01   -3.9207397E+00   -3.5538816E+00   -3.4712765E+00   -6.4488042E+00   -9.5955185E+00   -1.8410034E+01   -1.4000000E+01   -5.5441218E+00   -3.6346719E+00   -1.4000000E+01   -2.3015037E+00   -3.0000000E+01   -2.7768259E+00   -9.8861493E+00   -8.4665739E+00   -1.0983160E+01   -1.1959794E+01   -1.3497873E+01   -1.3111466E+01   -2.2477796E+01   -7.2448880E+00   -5.9762390E+00   -1.0879013E+01   -1.4355780E+01   -9.7369470E+00   -8.9752969E+00   -6.1361179E+00
    1.6290000E+01    7.2043467E+00   -7.1840874E+00   -3.9999999E+00   -3.5832597E+00   -3.5635474E+00   -3.6575270E+00   -1.2747856E+01   -3.9229443E+00   -3.5580859E+00   -3.4713157E+00   -6.4488045E+00   -9.6068873E+00   -1.8427030E+01   -1.4000000E+01   -5.5239627E+00   -3.6440905E+00   -1.4000000E+01   -2.3013186E+00   -3.0000000E+01   -2.7753035E+00   -9.8966083E+00   -8.4656136E+00   -1.0999279E+01   -1.1965500E+01   -1.3509226E+01   -1.3102807E+01   -2.2474816E+01   -7.2391614E+00   -5.9689573E+00   -1.0883230E+01   -1.4365677E+01   -9.7468571E+00   -8.9676810E+00   -6.1342288E+00
    1.6470000E+01    7.2099903E+00   -7.1897171E+00   -3.9999999E+00   -3.5828605E+00   -3.5592757E+00   -3.6356454E+00   -1.2769170E+01   -3.9251483E+00   -3.5622375E+00   -3.4713511E+00   -6.4488048E+00   -9.6181275E+00   -1.8443835E+01   -1.4000000E+01   -5.5046995E+00   -3.6546133E+00   -1.4000000E+01   -2.3011336E+00   -3.0000000E+01   -2.7737953E+00   -9.9067443E+00   -8.4644625E+00   -1.1015011E+01   -1.1971142E+01   -1.3520450E+01   -1.3094910E+01   -2.2472532E+01   -7.2335016E+00   -5.9617581E+00   -1.0887395E+01   -1.4375456E+01   -9.7566497E+00   -8.9601459E+00   -6.1323535E+00
    1.6650000E+01    7.2155418E+00   -7.1952552E+00   -3.9999999E+00   -3.5824632E+00   -3.5547282E+00   -3.6143560E+00   -1.2789914E+01   -3.9273512E+00   -3.5663103E+00   -3.4713829E+00   -6.4488051E+00   -9.6291867E+00   -1.8460368E+01   -1.4000000E+01   -5.4862559E+00   -3.6660970E+00   -1.4000000E+01   -2.3009487E+00   -3.0000000E+01   -2.7723008E+00   -9.9164923E+00   -8.4631075E+00   -1.1030265E+01   -1.1976692E+01   -1.3531492E+01   -1.3087646E+01   -2.2470790E+01   -7.2279345E+00   -5.9546665E+00   -1.0891483E+01   -1.4385065E+01   -9.7662729E+00   -8.9527180E+00   -6.1304928E+00
    1.6830000E+01    7.2209650E+00   -7.2006653E+00   -3.9999999E+00   -3.5820681E+00   -3.5500301E+00   -3.5937878E+00   -1.2809944E+01   -3.9295526E+00   -3.5702678E+00   -3.4714109E+00   -6.4488054E+00   -9.6399921E+00   -1.8476519E+01   -1.4000000E+01   -5.4685648E+00   -3.6783565E+00   -1.4000000E+01   -2.3007638E+00   -3.0000000E+01   -2.7708196E+00   -9.9257798E+00   -8.4615485E+00   -1.1044931E+01   -1.1982117E+01   -1.3542279E+01   -1.3080879E+01   -2.2469414E+01   -7.2224959E+00   -5.9477172E+00   -1.0895457E+01   -1.4394430E+01   -9.7756547E+00   -8.9454336E+00   -6.1286471E+00
    1.7010000E+01    7.2262100E+00   -7.2058971E+00   -3.9999999E+00   -3.5816758E+00   -3.5453074E+00   -3.5740491E+00   -1.2829070E+01   -3.9317521E+00   -3.5740597E+00   -3.4714350E+00   -6.4488057E+00   -9.6504434E+00   -1.8492135E+01   -1.4000000E+01   -5.4515672E+00   -3.6911742E+00   -1.4000000E+01   -2.3005791E+00   -3.0000000E+01   -2.7693512E+00   -9.9345204E+00   -8.4597992E+00   -1.1058872E+01   -1.1987366E+01   -1.3552709E+01   -1.3074451E+01   -2.2468197E+01   -7.2172357E+00   -5.9409591E+00   -1.0899268E+01   -1.4403452E+01   -9.7846950E+00   -8.9383430E+00   -6.1268169E+00
    1.7190000E+01    7.2312074E+00   -7.2108812E+00   -3.9999999E+00   -3.5812866E+00   -3.5406764E+00   -3.5552270E+00   -1.2847044E+01   -3.9339489E+00   -3.5776166E+00   -3.4714553E+00   -6.4488060E+00   -9.6604017E+00   -1.8507006E+01   -1.4000000E+01   -5.4352106E+00   -3.7043111E+00   -1.4000000E+01   -2.3003944E+00   -3.0000000E+01   -2.7678950E+00   -9.9426047E+00   -8.4578887E+00   -1.1071908E+01   -1.1992369E+01   -1.3562643E+01   -1.3068173E+01   -2.2466879E+01   -7.2122227E+00   -5.9344600E+00   -1.0902846E+01   -1.4411990E+01   -9.7932553E+00   -8.9315155E+00   -6.1250024E+00
    1.7370000E+01    7.2358618E+00   -7.2155219E+00   -3.9999999E+00   -3.5809010E+00   -3.5362356E+00   -3.5373878E+00   -1.2863527E+01   -3.9361424E+00   -3.5808421E+00   -3.4714718E+00   -6.4488063E+00   -9.6696758E+00   -1.8520845E+01   -1.4000000E+01   -5.4194483E+00   -3.7175195E+00   -1.4000000E+01   -2.3002098E+00   -3.0000000E+01   -2.7664501E+00   -9.9498871E+00   -8.4558623E+00   -1.1083798E+01   -1.1997033E+01   -1.3571890E+01   -1.3061808E+01   -2.2465128E+01   -7.2075524E+00   -5.9283141E+00   -1.0906097E+01   -1.4419854E+01   -9.8011443E+00   -8.9250463E+00   -6.1232037E+00
    1.7550000E+01    7.2400418E+00   -7.2196876E+00   -3.9999999E+00   -3.5805192E+00   -3.5320603E+00   -3.5205781E+00   -1.2878056E+01   -3.9383314E+00   -3.5836043E+00   -3.4714842E+00   -6.4488066E+00   -9.6780026E+00   -1.8533256E+01   -1.4000000E+01   -5.4042386E+00   -3.7305551E+00   -1.4000000E+01   -2.3000252E+00   -3.0000000E+01   -2.7650155E+00   -9.9561691E+00   -8.4537844E+00   -1.1094212E+01   -1.2001226E+01   -1.3580185E+01   -1.3055054E+01   -2.2462508E+01   -7.2033558E+00   -5.9226509E+00   -1.0908888E+01   -1.4426780E+01   -9.8080990E+00   -8.9190665E+00   -6.1214205E+00
    1.7730000E+01    7.2435670E+00   -7.2231978E+00   -3.9999999E+00   -3.5801416E+00   -3.5282010E+00   -3.5048289E+00   -1.2889995E+01   -3.9405144E+00   -3.5857218E+00   -3.4714927E+00   -6.4488070E+00   -9.6850216E+00   -1.8543695E+01   -1.4000000E+01   -5.3895467E+00   -3.7431871E+00   -1.4000000E+01   -2.2998408E+00   -3.0000000E+01   -2.7635902E+00   -9.9611770E+00   -8.4517418E+00   -1.1102693E+01   -1.2004768E+01   -1.3587167E+01   -1.3047516E+01   -2.2458444E+01   -7.1998130E+00   -5.9176492E+00   -1.0911040E+01   -1.4432405E+01   -9.8137582E+00   -8.9137555E+00   -6.1196524E+00
    1.7910000E+01    7.2461730E+00   -7.2257882E+00   -3.9999999E+00   -3.5797732E+00   -3.5247222E+00   -3.4903336E+00   -1.2898423E+01   -3.9426600E+00   -3.5869477E+00   -3.4714972E+00   -6.4488074E+00   -9.6902042E+00   -1.8551371E+01   -1.4000000E+01   -5.3755306E+00   -3.7550736E+00   -1.4000000E+01   -2.2996591E+00   -3.0000000E+01   -2.7621917E+00   -9.9645170E+00   -8.4498697E+00   -1.1108586E+01   -1.2007395E+01   -1.3592307E+01   -1.3038824E+01   -2.2452300E+01   -7.1971887E+00   -5.9135912E+00   -1.0912305E+01   -1.4436219E+01   -9.8176107E+00   -8.9094006E+00   -6.1179219E+00
