# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2113058E+00   -6.1973801E+00   -3.9999999E+00   -3.7495889E+00   -3.9722391E+00   -4.7577302E+00   -9.4096628E+00   -3.5733546E+00   -2.9253308E+00   -5.4377144E+00   -6.4486891E+00   -6.2123971E+00   -1.5507574E+01   -1.4000000E+01   -8.7002379E+00   -3.9994096E+00   -1.4000000E+01   -3.7518623E+00   -3.0000000E+01   -3.1428241E+00   -8.4942278E+00   -9.0493150E+00   -8.6250048E+00   -9.5438810E+00   -1.1553689E+01   -1.2828589E+01   -2.2652767E+01   -8.2394023E+00   -7.3506661E+00   -8.8147825E+00   -1.2749399E+01   -6.6926034E+00   -1.0487458E+01   -6.6537297E+00
    1.4130000E+01    6.2112214E+00   -6.1972608E+00   -3.9999999E+00   -3.7488436E+00   -3.9693781E+00   -4.7533271E+00   -9.4098729E+00   -3.5732849E+00   -2.9231563E+00   -5.4130970E+00   -6.4486893E+00   -6.2075780E+00   -1.5506958E+01   -1.4000000E+01   -8.6374055E+00   -3.9958935E+00   -1.4000000E+01   -3.7703147E+00   -3.0000000E+01   -3.1406952E+00   -8.4948839E+00   -9.0501400E+00   -8.6254625E+00   -9.5392561E+00   -1.1553321E+01   -1.2761240E+01   -2.2589750E+01   -8.2394481E+00   -7.3485076E+00   -8.8081058E+00   -1.2747054E+01   -6.6858035E+00   -1.0484706E+01   -6.6509326E+00
    1.4310000E+01    6.2111106E+00   -6.1971153E+00   -3.9999999E+00   -3.7480994E+00   -3.9665320E+00   -4.7489673E+00   -9.4099793E+00   -3.5732157E+00   -2.9209661E+00   -5.3886319E+00   -6.4486895E+00   -6.2030855E+00   -1.5506262E+01   -1.4000000E+01   -8.5795479E+00   -3.9924097E+00   -1.4000000E+01   -3.7898251E+00   -3.0000000E+01   -3.1385771E+00   -8.4954880E+00   -9.0509656E+00   -8.6258421E+00   -9.5349838E+00   -1.1552898E+01   -1.2699191E+01   -2.2531626E+01   -8.2395203E+00   -7.3463865E+00   -8.8017924E+00   -1.2744665E+01   -6.6793406E+00   -1.0481993E+01   -6.6481471E+00
    1.4490000E+01    6.2109801E+00   -6.1969501E+00   -3.9999999E+00   -3.7473561E+00   -3.9636995E+00   -4.7446538E+00   -9.4100091E+00   -3.5731469E+00   -2.9187668E+00   -5.3640460E+00   -6.4486898E+00   -6.1989245E+00   -1.5505505E+01   -1.4000000E+01   -8.5257037E+00   -3.9889585E+00   -1.4000000E+01   -3.8104558E+00   -3.0000000E+01   -3.1364697E+00   -8.4960541E+00   -9.0517927E+00   -8.6261643E+00   -9.5310624E+00   -1.1552433E+01   -1.2641486E+01   -2.2477453E+01   -8.2396123E+00   -7.3442963E+00   -8.7958402E+00   -1.2742245E+01   -6.6732193E+00   -1.0479311E+01   -6.6453731E+00
    1.4670000E+01    6.2108364E+00   -6.1967719E+00   -3.9999999E+00   -3.7466137E+00   -3.9608791E+00   -4.7403883E+00   -9.4099858E+00   -3.5730785E+00   -2.9165648E+00   -5.3391704E+00   -6.4486901E+00   -6.1951026E+00   -1.5504706E+01   -1.4000000E+01   -8.4751394E+00   -3.9855401E+00   -1.4000000E+01   -3.8322809E+00   -3.0000000E+01   -3.1343730E+00   -8.4965926E+00   -9.0526186E+00   -8.6264461E+00   -9.5274930E+00   -1.1551939E+01   -1.2587400E+01   -2.2426516E+01   -8.2397177E+00   -7.3422302E+00   -8.7902504E+00   -1.2739805E+01   -6.6674474E+00   -1.0476653E+01   -6.6426104E+00
    1.4850000E+01    6.2106862E+00   -6.1965873E+00   -3.9999999E+00   -3.7458724E+00   -3.9580698E+00   -4.7361722E+00   -9.4099338E+00   -3.5730104E+00   -2.9143667E+00   -5.3139177E+00   -6.4486903E+00   -6.1916298E+00   -1.5503885E+01   -1.4000000E+01   -8.4272859E+00   -3.9821548E+00   -1.4000000E+01   -3.8553847E+00   -3.0000000E+01   -3.1322867E+00   -8.4971144E+00   -9.0534407E+00   -8.6267051E+00   -9.5242788E+00   -1.1551429E+01   -1.2536372E+01   -2.2378267E+01   -8.2398296E+00   -7.3401815E+00   -8.7850262E+00   -1.2737359E+01   -6.6620346E+00   -1.0474014E+01   -6.6398590E+00
    1.5030000E+01    6.2105371E+00   -6.1964039E+00   -3.9999999E+00   -3.7451320E+00   -3.9552706E+00   -4.7320062E+00   -9.4098801E+00   -3.5729427E+00   -2.9121801E+00   -5.2882681E+00   -6.4486906E+00   -6.1885181E+00   -1.5503064E+01   -1.4000000E+01   -8.3816967E+00   -3.9788028E+00   -1.4000000E+01   -3.8798587E+00   -3.0000000E+01   -3.1302110E+00   -8.4976316E+00   -9.0542562E+00   -8.6269608E+00   -9.5214242E+00   -1.1550917E+01   -1.2487969E+01   -2.2332281E+01   -8.2399407E+00   -7.3381425E+00   -8.7801718E+00   -1.2734922E+01   -6.6569929E+00   -1.0471384E+01   -6.6371188E+00
    1.5210000E+01    6.2103974E+00   -6.1962300E+00   -3.9999999E+00   -3.7443927E+00   -3.9524807E+00   -4.7278907E+00   -9.4098553E+00   -3.5728753E+00   -2.9100131E+00   -5.2622590E+00   -6.4486909E+00   -6.1857806E+00   -1.5502267E+01   -1.4000000E+01   -8.3380195E+00   -3.9754843E+00   -1.4000000E+01   -3.9057990E+00   -3.0000000E+01   -3.1281456E+00   -8.4981578E+00   -9.0550618E+00   -8.6272354E+00   -9.5189341E+00   -1.1550421E+01   -1.2441851E+01   -2.2288230E+01   -8.2400424E+00   -7.3361049E+00   -8.7756921E+00   -1.2732509E+01   -6.6523354E+00   -1.0468757E+01   -6.6343899E+00
    1.5390000E+01    6.2102766E+00   -6.1960751E+00   -3.9999999E+00   -3.7436543E+00   -3.9496995E+00   -4.7238260E+00   -9.4098935E+00   -3.5728084E+00   -2.9078755E+00   -5.2359779E+00   -6.4486912E+00   -6.1834313E+00   -1.5501525E+01   -1.4000000E+01   -8.2959768E+00   -3.9721991E+00   -1.4000000E+01   -3.9333030E+00   -3.0000000E+01   -3.1260908E+00   -8.4987085E+00   -9.0558542E+00   -8.6275536E+00   -9.5168130E+00   -1.1549958E+01   -1.2397755E+01   -2.2245866E+01   -8.2401254E+00   -7.3340593E+00   -8.7715916E+00   -1.2730141E+01   -6.6480761E+00   -1.0466122E+01   -6.6316722E+00
    1.5570000E+01    6.2101852E+00   -6.1959498E+00   -3.9999999E+00   -3.7429171E+00   -3.9469263E+00   -4.7198122E+00   -9.4100334E+00   -3.5727419E+00   -2.9057776E+00   -5.2095560E+00   -6.4486915E+00   -6.1814843E+00   -1.5500867E+01   -1.4000000E+01   -8.2553522E+00   -3.9689475E+00   -1.4000000E+01   -3.9624653E+00   -3.0000000E+01   -3.1240464E+00   -8.4993009E+00   -9.0566293E+00   -8.6279434E+00   -9.5150644E+00   -1.1549550E+01   -1.2355479E+01   -2.2205004E+01   -8.2401790E+00   -7.3319950E+00   -8.7678739E+00   -1.2727837E+01   -6.6442291E+00   -1.0463469E+01   -6.6289658E+00
    1.5750000E+01    6.2101349E+00   -6.1958656E+00   -3.9999999E+00   -3.7421810E+00   -3.9441609E+00   -4.7158491E+00   -9.4103171E+00   -3.5726760E+00   -2.9037312E+00   -5.1831631E+00   -6.4486918E+00   -6.1799532E+00   -1.5500330E+01   -1.4000000E+01   -8.2159796E+00   -3.9657293E+00   -1.4000000E+01   -3.9933736E+00   -3.0000000E+01   -3.1220125E+00   -8.4999542E+00   -9.0573832E+00   -8.6284354E+00   -9.5136903E+00   -1.1549221E+01   -1.2314869E+01   -2.2165512E+01   -8.2401917E+00   -7.3299005E+00   -8.7645409E+00   -1.2725622E+01   -6.6408080E+00   -1.0460787E+01   -6.6262709E+00
    1.5930000E+01    6.2101381E+00   -6.1958351E+00   -3.9999999E+00   -3.7414462E+00   -3.9414028E+00   -4.7119366E+00   -9.4107900E+00   -3.5726107E+00   -2.9017487E+00   -5.1570020E+00   -6.4486921E+00   -6.1788498E+00   -1.5499950E+01   -1.4000000E+01   -8.1777364E+00   -3.9625446E+00   -1.4000000E+01   -4.0261027E+00   -3.0000000E+01   -3.1199892E+00   -8.5006886E+00   -9.0581111E+00   -8.6290626E+00   -9.5126899E+00   -1.1548996E+01   -1.2275815E+01   -2.2127307E+01   -8.2401509E+00   -7.3277634E+00   -8.7615921E+00   -1.2723521E+01   -6.6378248E+00   -1.0458063E+01   -6.6235875E+00
    1.6110000E+01    6.2102079E+00   -6.1958713E+00   -3.9999999E+00   -3.7407127E+00   -3.9386517E+00   -4.7080744E+00   -9.4114995E+00   -3.5725462E+00   -2.8998434E+00   -5.1313042E+00   -6.4486925E+00   -6.1781834E+00   -1.5499769E+01   -1.4000000E+01   -8.1405368E+00   -3.9593937E+00   -1.4000000E+01   -4.0607090E+00   -3.0000000E+01   -3.1179766E+00   -8.5015256E+00   -9.0588086E+00   -8.6298592E+00   -9.5120598E+00   -1.1548901E+01   -1.2238242E+01   -2.2090341E+01   -8.2400438E+00   -7.3255709E+00   -8.7590238E+00   -1.2721562E+01   -6.6352888E+00   -1.0455284E+01   -6.6209160E+00
    1.6290000E+01    6.2103573E+00   -6.1959872E+00   -3.9999999E+00   -3.7399808E+00   -3.9359070E+00   -4.7042621E+00   -9.4124935E+00   -3.5724826E+00   -2.8980283E+00   -5.1063243E+00   -6.4486928E+00   -6.1779598E+00   -1.5499825E+01   -1.4000000E+01   -8.1043276E+00   -3.9562768E+00   -1.4000000E+01   -4.0972242E+00   -3.0000000E+01   -3.1159747E+00   -8.5024868E+00   -9.0594710E+00   -8.6308600E+00   -9.5117924E+00   -1.1548965E+01   -1.2202100E+01   -2.2054603E+01   -8.2398571E+00   -7.3233098E+00   -8.7568288E+00   -1.2719770E+01   -6.6332058E+00   -1.0452437E+01   -6.6182564E+00
    1.6470000E+01    6.2105993E+00   -6.1961958E+00   -3.9999999E+00   -3.7392504E+00   -3.9331681E+00   -4.7004992E+00   -9.4138188E+00   -3.5724202E+00   -2.8963165E+00   -5.0823358E+00   -6.4486932E+00   -6.1781797E+00   -1.5500160E+01   -1.4000000E+01   -8.0690835E+00   -3.9531945E+00   -1.4000000E+01   -4.1356478E+00   -3.0000000E+01   -3.1139837E+00   -8.5035933E+00   -9.0600936E+00   -8.6320990E+00   -9.5118754E+00   -1.1549214E+01   -1.2167366E+01   -2.2020107E+01   -8.2395780E+00   -7.3209674E+00   -8.7549949E+00   -1.2718174E+01   -6.6315765E+00   -1.0449511E+01   -6.6156091E+00
    1.6650000E+01    6.2109459E+00   -6.1965093E+00   -3.9999999E+00   -3.7385219E+00   -3.9304343E+00   -4.6967852E+00   -9.4155199E+00   -3.5723591E+00   -2.8947204E+00   -5.0596276E+00   -6.4486936E+00   -6.1788374E+00   -1.5500812E+01   -1.4000000E+01   -8.0348037E+00   -3.9501479E+00   -1.4000000E+01   -4.1759400E+00   -3.0000000E+01   -3.1120038E+00   -8.5048651E+00   -9.0606720E+00   -8.6336084E+00   -9.5122913E+00   -1.1549673E+01   -1.2134033E+01   -2.1986889E+01   -8.2391944E+00   -7.3185317E+00   -8.7535045E+00   -1.2716799E+01   -6.6303957E+00   -1.0446492E+01   -6.6129743E+00
    1.6830000E+01    6.2114085E+00   -6.1969388E+00   -3.9999999E+00   -3.7377953E+00   -3.9277042E+00   -4.6931196E+00   -9.4176377E+00   -3.5722995E+00   -2.8932511E+00   -5.0385014E+00   -6.4486940E+00   -6.1799198E+00   -1.5501814E+01   -1.4000000E+01   -8.0015086E+00   -3.9471382E+00   -1.4000000E+01   -4.2180151E+00   -3.0000000E+01   -3.1100349E+00   -8.5063206E+00   -9.0612023E+00   -8.6354179E+00   -9.5130155E+00   -1.1550368E+01   -1.2102108E+01   -2.1955006E+01   -8.2386949E+00   -7.3159917E+00   -8.7523334E+00   -1.2715670E+01   -6.6296502E+00   -1.0443371E+01   -6.6103524E+00
    1.7010000E+01    6.2119973E+00   -6.1974946E+00   -3.9999999E+00   -3.7370710E+00   -3.9249761E+00   -4.6895018E+00   -9.4202094E+00   -3.5722418E+00   -2.8919192E+00   -5.0192707E+00   -6.4486944E+00   -6.1814049E+00   -1.5503202E+01   -1.4000000E+01   -7.9692362E+00   -3.9441676E+00   -1.4000000E+01   -4.2617340E+00   -3.0000000E+01   -3.1080773E+00   -8.5079767E+00   -9.0616808E+00   -8.6375547E+00   -9.5140158E+00   -1.1551320E+01   -1.2071608E+01   -2.1924530E+01   -8.2380694E+00   -7.3133371E+00   -8.7514493E+00   -1.2714809E+01   -6.6293181E+00   -1.0440137E+01   -6.6077437E+00
    1.7190000E+01    6.2127223E+00   -6.1981868E+00   -3.9999999E+00   -3.7363490E+00   -3.9222476E+00   -4.6859312E+00   -9.4232715E+00   -3.5721861E+00   -2.8907348E+00   -5.0022622E+00   -6.4486948E+00   -6.1832603E+00   -1.5505006E+01   -1.4000000E+01   -7.9380395E+00   -3.9412385E+00   -1.4000000E+01   -4.3068983E+00   -3.0000000E+01   -3.1061312E+00   -8.5098497E+00   -9.0621038E+00   -8.6400448E+00   -9.5152498E+00   -1.1552552E+01   -1.2042552E+01   -2.1895543E+01   -8.2373078E+00   -7.3105581E+00   -8.7508101E+00   -1.2714239E+01   -6.6293671E+00   -1.0436780E+01   -6.6051485E+00
    1.7370000E+01    6.2135949E+00   -6.1990266E+00   -3.9999999E+00   -3.7356297E+00   -3.9195159E+00   -4.6824071E+00   -9.4268650E+00   -3.5721328E+00   -2.8897092E+00   -4.9878200E+00   -6.4486952E+00   -6.1854424E+00   -1.5507263E+01   -1.4000000E+01   -7.9079837E+00   -3.9383546E+00   -1.4000000E+01   -4.3532446E+00   -3.0000000E+01   -3.1041965E+00   -8.5119579E+00   -9.0624670E+00   -8.6429182E+00   -9.5166625E+00   -1.1554090E+01   -1.2014963E+01   -2.1868150E+01   -8.2363989E+00   -7.3076435E+00   -8.7503608E+00   -1.2713985E+01   -6.6297538E+00   -1.0433289E+01   -6.6025671E+00
    1.7550000E+01    6.2146314E+00   -6.2000306E+00   -3.9999999E+00   -3.7349132E+00   -3.9167770E+00   -4.6789288E+00   -9.4310500E+00   -3.5720822E+00   -2.8888591E+00   -4.9763133E+00   -6.4486957E+00   -6.1878955E+00   -1.5510026E+01   -1.4000000E+01   -7.8791441E+00   -3.9355200E+00   -1.4000000E+01   -4.4004401E+00   -3.0000000E+01   -3.1022734E+00   -8.5143285E+00   -9.0627644E+00   -8.6462184E+00   -9.5181817E+00   -1.1555968E+01   -1.1988860E+01   -2.1842475E+01   -8.2353260E+00   -7.3045770E+00   -8.7500292E+00   -1.2714083E+01   -6.6304224E+00   -1.0429649E+01   -6.5999999E+00
    1.7730000E+01    6.2158615E+00   -6.2012282E+00   -3.9999999E+00   -3.7341999E+00   -3.9140263E+00   -4.6754958E+00   -9.4359336E+00   -3.5720347E+00   -2.8882141E+00   -4.9681493E+00   -6.4486961E+00   -6.1905511E+00   -1.5513385E+01   -1.4000000E+01   -7.8516039E+00   -3.9327403E+00   -1.4000000E+01   -4.4480790E+00   -3.0000000E+01   -3.1003622E+00   -8.5170094E+00   -9.0629853E+00   -8.6500229E+00   -9.5197096E+00   -1.1558247E+01   -1.1964257E+01   -2.1818695E+01   -8.2340598E+00   -7.3013293E+00   -8.7497179E+00   -1.2714594E+01   -6.6313048E+00   -1.0425830E+01   -6.5974474E+00
    1.7910000E+01    6.2173405E+00   -6.2026750E+00   -3.9999999E+00   -3.7334912E+00   -3.9112625E+00   -4.6721117E+00   -9.4417172E+00   -3.5719908E+00   -2.8878327E+00   -4.9637924E+00   -6.4486966E+00   -6.1933254E+00   -1.5517508E+01   -1.4000000E+01   -7.8254880E+00   -3.9300254E+00   -1.4000000E+01   -4.4956268E+00   -3.0000000E+01   -3.0984656E+00   -8.5200909E+00   -9.0631088E+00   -8.6544776E+00   -9.5211066E+00   -1.1561042E+01   -1.1941196E+01   -2.1797101E+01   -8.2325449E+00   -7.2978478E+00   -8.7492900E+00   -1.2715633E+01   -6.6323199E+00   -1.0421781E+01   -6.5949137E+00
