# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3629955E+00   -6.3376620E+00   -3.9999999E+00   -3.1869128E+00   -3.3288632E+00   -4.2956434E+00   -1.0078692E+01   -3.5061450E+00   -2.5123484E+00   -6.3760112E+00   -6.4489283E+00   -5.7037440E+00   -1.5859332E+01   -1.4000000E+01   -8.8448664E+00   -3.3593152E+00   -1.4000000E+01   -2.8139833E+00   -3.0000000E+01   -2.5648342E+00   -8.9503332E+00   -9.2020410E+00   -9.1940512E+00   -8.9202132E+00   -1.1805464E+01   -1.2567079E+01   -2.3292131E+01   -8.0744765E+00   -6.5822378E+00   -7.6394946E+00   -1.2474985E+01   -5.6556873E+00   -9.2081539E+00   -5.5394335E+00
    1.4130000E+01    6.3609234E+00   -6.3355209E+00   -3.9999999E+00   -3.1861488E+00   -3.3261370E+00   -4.2878968E+00   -1.0069486E+01   -3.5080408E+00   -2.5077885E+00   -6.3644785E+00   -6.4489304E+00   -5.6980506E+00   -1.5852473E+01   -1.4000000E+01   -8.7907988E+00   -3.3552985E+00   -1.4000000E+01   -2.8253202E+00   -3.0000000E+01   -2.5622618E+00   -8.9458173E+00   -9.2016693E+00   -9.1872197E+00   -8.9168185E+00   -1.1800980E+01   -1.2507961E+01   -2.3232082E+01   -8.0764648E+00   -6.5814938E+00   -7.6336943E+00   -1.2468254E+01   -5.6477304E+00   -9.2069717E+00   -5.5362638E+00
    1.4310000E+01    6.3589109E+00   -6.3334398E+00   -3.9999999E+00   -3.1853820E+00   -3.3234162E+00   -4.2794556E+00   -1.0060678E+01   -3.5099109E+00   -2.5032977E+00   -6.3526916E+00   -6.4489324E+00   -5.6925497E+00   -1.5845795E+01   -1.4000000E+01   -8.7414727E+00   -3.3513657E+00   -1.4000000E+01   -2.8369650E+00   -3.0000000E+01   -2.5596992E+00   -8.9415777E+00   -9.2014546E+00   -9.1807251E+00   -8.9135557E+00   -1.1796615E+01   -1.2453774E+01   -2.3176952E+01   -8.0783938E+00   -6.5807011E+00   -7.6280351E+00   -1.2461652E+01   -5.6399745E+00   -9.2057368E+00   -5.5331007E+00
    1.4490000E+01    6.3569602E+00   -6.3314208E+00   -3.9999999E+00   -3.1846127E+00   -3.3207040E+00   -4.2702355E+00   -1.0052293E+01   -3.5117559E+00   -2.4988783E+00   -6.3405983E+00   -6.4489345E+00   -5.6872384E+00   -1.5839305E+01   -1.4000000E+01   -8.6959941E+00   -3.3475197E+00   -1.4000000E+01   -2.8489344E+00   -3.0000000E+01   -2.5571466E+00   -8.9376349E+00   -9.2014132E+00   -9.1745901E+00   -8.9104195E+00   -1.1792375E+01   -1.2403621E+01   -2.3125853E+01   -8.0802614E+00   -6.5798578E+00   -7.6225118E+00   -1.2455182E+01   -5.6324166E+00   -9.2044472E+00   -5.5299442E+00
    1.4670000E+01    6.3550740E+00   -6.3294666E+00   -3.9999999E+00   -3.1838409E+00   -3.3180043E+00   -4.2601530E+00   -1.0044359E+01   -3.5135764E+00   -2.4945330E+00   -6.3281628E+00   -6.4489365E+00   -5.6821143E+00   -1.5833011E+01   -1.4000000E+01   -8.6536902E+00   -3.3437630E+00   -1.4000000E+01   -2.8612468E+00   -3.0000000E+01   -2.5546041E+00   -8.9340105E+00   -9.2015612E+00   -9.1688393E+00   -8.9074049E+00   -1.1788264E+01   -1.2356827E+01   -2.3078120E+01   -8.0820650E+00   -6.5789614E+00   -7.6171193E+00   -1.2448850E+01   -5.6250544E+00   -9.2031003E+00   -5.5267945E+00
    1.4850000E+01    6.3532557E+00   -6.3275808E+00   -3.9999999E+00   -3.1830666E+00   -3.3153215E+00   -4.2491276E+00   -1.0036904E+01   -3.5153730E+00   -2.4902655E+00   -6.3153554E+00   -6.4489386E+00   -5.6771759E+00   -1.5826923E+01   -1.4000000E+01   -8.6140408E+00   -3.3400984E+00   -1.4000000E+01   -2.8739227E+00   -3.0000000E+01   -2.5520719E+00   -8.9307266E+00   -9.2019140E+00   -9.1634983E+00   -8.9045069E+00   -1.1784291E+01   -1.2312870E+01   -2.3033243E+01   -8.0838011E+00   -6.5780086E+00   -7.6118527E+00   -1.2442663E+01   -5.6178865E+00   -9.2016927E+00   -5.5236516E+00
    1.5030000E+01    6.3515096E+00   -6.3257676E+00   -3.9999999E+00   -3.1822900E+00   -3.3126604E+00   -4.2370846E+00   -1.0029961E+01   -3.5171463E+00   -2.4860800E+00   -6.3021485E+00   -6.4489407E+00   -5.6724224E+00   -1.5821055E+01   -1.4000000E+01   -8.5766352E+00   -3.3365284E+00   -1.4000000E+01   -2.8869844E+00   -3.0000000E+01   -2.5495500E+00   -8.9278063E+00   -9.2024858E+00   -9.1585945E+00   -8.9017201E+00   -1.1780462E+01   -1.2271337E+01   -2.2990823E+01   -8.0854655E+00   -6.5769955E+00   -7.6067066E+00   -1.2436630E+01   -5.6109119E+00   -9.2002205E+00   -5.5205157E+00
    1.5210000E+01    6.3498410E+00   -6.3240324E+00   -3.9999999E+00   -3.1815110E+00   -3.3100260E+00   -4.2239579E+00   -1.0023563E+01   -3.5188971E+00   -2.4819819E+00   -6.2885139E+00   -6.4489427E+00   -5.6678536E+00   -1.5815423E+01   -1.4000000E+01   -8.5411424E+00   -3.3330562E+00   -1.4000000E+01   -2.9004566E+00   -3.0000000E+01   -2.5470386E+00   -8.9252724E+00   -9.2032891E+00   -9.1541563E+00   -8.8990389E+00   -1.1776790E+01   -1.2231898E+01   -2.2950546E+01   -8.0870530E+00   -6.5759170E+00   -7.6016757E+00   -1.2430762E+01   -5.6041304E+00   -9.1986783E+00   -5.5173870E+00
    1.5390000E+01    6.3482564E+00   -6.3223818E+00   -3.9999999E+00   -3.1807298E+00   -3.3074235E+00   -4.2096929E+00   -1.0017747E+01   -3.5206262E+00   -2.4779780E+00   -6.2744219E+00   -6.4489448E+00   -5.6634702E+00   -1.5810046E+01   -1.4000000E+01   -8.5072910E+00   -3.3296850E+00   -1.4000000E+01   -2.9143664E+00   -3.0000000E+01   -2.5445379E+00   -8.9231480E+00   -9.2043339E+00   -9.1502133E+00   -8.8964576E+00   -1.1773286E+01   -1.2194281E+01   -2.2912160E+01   -8.0885570E+00   -6.5747668E+00   -7.5967540E+00   -1.2425071E+01   -5.5975428E+00   -9.1970601E+00   -5.5142655E+00
    1.5570000E+01    6.3467638E+00   -6.3208236E+00   -3.9999999E+00   -3.1799465E+00   -3.3048576E+00   -4.1942494E+00   -1.0012551E+01   -3.5223345E+00   -2.4740761E+00   -6.2598418E+00   -6.4489469E+00   -5.6592738E+00   -1.5804949E+01   -1.4000000E+01   -8.4748550E+00   -3.3264190E+00   -1.4000000E+01   -2.9287438E+00   -3.0000000E+01   -2.5420481E+00   -8.9214556E+00   -9.2056269E+00   -9.1467961E+00   -8.8939694E+00   -1.1769967E+01   -1.2158261E+01   -2.2875461E+01   -8.0899697E+00   -6.5735375E+00   -7.5919351E+00   -1.2419573E+01   -5.5911505E+00   -9.1953581E+00   -5.5111515E+00
    1.5750000E+01    6.3453725E+00   -6.3193675E+00   -3.9999999E+00   -3.1791613E+00   -3.3023327E+00   -4.1776035E+00   -1.0008017E+01   -3.5240228E+00   -2.4702861E+00   -6.2447422E+00   -6.4489490E+00   -5.6552666E+00   -1.5800160E+01   -1.4000000E+01   -8.4436435E+00   -3.3232628E+00   -1.4000000E+01   -2.9436217E+00   -3.0000000E+01   -2.5395693E+00   -8.9202176E+00   -9.2071714E+00   -9.1439368E+00   -8.8915671E+00   -1.1766853E+01   -1.2123650E+01   -2.2840287E+01   -8.0912818E+00   -6.5722199E+00   -7.5872118E+00   -1.2414287E+01   -5.5849560E+00   -9.1935630E+00   -5.5080451E+00
    1.5930000E+01    6.3440942E+00   -6.3180249E+00   -3.9999999E+00   -3.1783741E+00   -3.2998522E+00   -4.1597500E+00   -1.0004190E+01   -3.5256922E+00   -2.4666196E+00   -6.2290927E+00   -6.4489511E+00   -5.6514522E+00   -1.5795713E+01   -1.4000000E+01   -8.4134928E+00   -3.3202225E+00   -1.4000000E+01   -2.9590365E+00   -3.0000000E+01   -2.5371019E+00   -8.9194560E+00   -9.2089664E+00   -9.1416689E+00   -8.8892427E+00   -1.1763965E+01   -1.2090286E+01   -2.2806509E+01   -8.0924816E+00   -6.5708028E+00   -7.5825762E+00   -1.2409237E+01   -5.5789628E+00   -9.1916637E+00   -5.5049468E+00
    1.6110000E+01    6.3429426E+00   -6.3168098E+00   -3.9999999E+00   -3.1775853E+00   -3.2974184E+00   -4.1407035E+00   -1.0001121E+01   -3.5273438E+00   -2.4630907E+00   -6.2128676E+00   -6.4489532E+00   -5.6478351E+00   -1.5791651E+01   -1.4000000E+01   -8.3842620E+00   -3.3173052E+00   -1.4000000E+01   -2.9750278E+00   -3.0000000E+01   -2.5346460E+00   -8.9191927E+00   -9.2110062E+00   -9.1400284E+00   -8.8869865E+00   -1.1761331E+01   -1.2058034E+01   -2.2774026E+01   -8.0935554E+00   -6.5692729E+00   -7.5780188E+00   -1.2404450E+01   -5.5731755E+00   -9.1896468E+00   -5.5018568E+00
    1.6290000E+01    6.3419342E+00   -6.3157385E+00   -3.9999999E+00   -3.1767950E+00   -3.2950320E+00   -4.1204985E+00   -9.9988640E+00   -3.5289788E+00   -2.4597159E+00   -6.1960517E+00   -6.4489553E+00   -5.6444208E+00   -1.5788022E+01   -1.4000000E+01   -8.3558281E+00   -3.3145195E+00   -1.4000000E+01   -2.9916390E+00   -3.0000000E+01   -2.5322020E+00   -8.9194500E+00   -9.2132803E+00   -9.1390541E+00   -8.8847878E+00   -1.1758985E+01   -1.2026774E+01   -2.2742765E+01   -8.0944870E+00   -6.5676142E+00   -7.5735291E+00   -1.2399958E+01   -5.5675997E+00   -9.1874963E+00   -5.4987755E+00
    1.6470000E+01    6.3410886E+00   -6.3148307E+00   -3.9999999E+00   -3.1760034E+00   -3.2926918E+00   -4.0991893E+00   -9.9974828E+00   -3.5305986E+00   -2.4565152E+00   -6.1786493E+00   -6.4489574E+00   -5.6412162E+00   -1.5784886E+01   -1.4000000E+01   -8.3280847E+00   -3.3118760E+00   -1.4000000E+01   -3.0089163E+00   -3.0000000E+01   -2.5297703E+00   -8.9202514E+00   -9.2157730E+00   -9.1387893E+00   -8.8826334E+00   -1.1756966E+01   -1.1996408E+01   -2.2712678E+01   -8.0952567E+00   -6.5658076E+00   -7.5690943E+00   -1.2395802E+01   -5.5622425E+00   -9.1851933E+00   -5.4957035E+00
    1.6650000E+01    6.3404288E+00   -6.3141097E+00   -3.9999999E+00   -3.1752109E+00   -3.2903947E+00   -4.0768490E+00   -9.9970494E+00   -3.5322045E+00   -2.4535122E+00   -6.1607004E+00   -6.4489594E+00   -5.6382288E+00   -1.5782312E+01   -1.4000000E+01   -8.3009407E+00   -3.3093868E+00   -1.4000000E+01   -3.0269075E+00   -3.0000000E+01   -2.5273513E+00   -8.9216225E+00   -9.2184637E+00   -9.1392828E+00   -8.8805080E+00   -1.1755319E+01   -1.1966852E+01   -2.2683742E+01   -8.0958415E+00   -6.5638306E+00   -7.5646992E+00   -1.2392027E+01   -5.5571118E+00   -9.1827151E+00   -5.4926413E+00
    1.6830000E+01    6.3399821E+00   -6.3136026E+00   -3.9999999E+00   -3.1744177E+00   -3.2881349E+00   -4.0535670E+00   -9.9976477E+00   -3.5337983E+00   -2.4507344E+00   -6.1423029E+00   -6.4489615E+00   -5.6354672E+00   -1.5780383E+01   -1.4000000E+01   -8.2743214E+00   -3.3070664E+00   -1.4000000E+01   -3.0456596E+00   -3.0000000E+01   -2.5249454E+00   -8.9235922E+00   -9.2213267E+00   -9.1405910E+00   -8.8783922E+00   -1.1754099E+01   -1.1938038E+01   -2.2655964E+01   -8.0962141E+00   -6.5616564E+00   -7.5603249E+00   -1.2388689E+01   -5.5522162E+00   -9.1800353E+00   -5.4895896E+00
    1.7010000E+01    6.3397806E+00   -6.3133415E+00   -3.9999999E+00   -3.1736244E+00   -3.2859043E+00   -4.0294471E+00   -9.9993751E+00   -3.5353816E+00   -2.4482144E+00   -6.1236484E+00   -6.4489636E+00   -5.6329392E+00   -1.5779193E+01   -1.4000000E+01   -8.2481715E+00   -3.3049308E+00   -1.4000000E+01   -3.0652139E+00   -3.0000000E+01   -2.5225532E+00   -8.9261940E+00   -9.2243316E+00   -9.1427794E+00   -8.8762623E+00   -1.1753371E+01   -1.1909919E+01   -2.2629385E+01   -8.0963427E+00   -6.5592539E+00   -7.5559481E+00   -1.2385852E+01   -5.5475641E+00   -9.1771229E+00   -5.4865494E+00
    1.7190000E+01    6.3398611E+00   -6.3133633E+00   -3.9999999E+00   -3.1728313E+00   -3.2836925E+00   -4.0046045E+00   -1.0002345E+01   -3.5369566E+00   -2.4459897E+00   -6.1050725E+00   -6.4489656E+00   -5.6306514E+00   -1.5778856E+01   -1.4000000E+01   -8.2224607E+00   -3.3029981E+00   -1.4000000E+01   -3.0855976E+00   -3.0000000E+01   -2.5201754E+00   -8.9294673E+00   -9.2274439E+00   -9.1459245E+00   -8.8740875E+00   -1.1753208E+01   -1.1882471E+01   -2.2604085E+01   -8.0961903E+00   -6.5565869E+00   -7.5515386E+00   -1.2383590E+01   -5.5431625E+00   -9.1739420E+00   -5.4835216E+00
    1.7370000E+01    6.3402661E+00   -6.3137106E+00   -3.9999999E+00   -3.1720390E+00   -3.2814867E+00   -3.9791624E+00   -1.0006690E+01   -3.5385256E+00   -2.4441034E+00   -6.0871296E+00   -6.4489676E+00   -5.6286060E+00   -1.5779498E+01   -1.4000000E+01   -8.1971933E+00   -3.3012876E+00   -1.4000000E+01   -3.1068104E+00   -3.0000000E+01   -2.5178126E+00   -8.9334586E+00   -9.2306251E+00   -9.1501153E+00   -8.8718275E+00   -1.1753697E+01   -1.1855701E+01   -2.2580197E+01   -8.0957145E+00   -6.5536136E+00   -7.5470568E+00   -1.2381991E+01   -5.5390141E+00   -9.1704513E+00   -5.4805075E+00
    1.7550000E+01    6.3410436E+00   -6.3144313E+00   -3.9999999E+00   -3.1712483E+00   -3.2792723E+00   -3.9532493E+00   -1.0012560E+01   -3.5400910E+00   -2.4426042E+00   -6.0707025E+00   -6.4489696E+00   -5.6267969E+00   -1.5781268E+01   -1.4000000E+01   -8.1724218E+00   -3.2998199E+00   -1.4000000E+01   -3.1288027E+00   -3.0000000E+01   -2.5154656E+00   -8.9382221E+00   -9.2338338E+00   -9.1554543E+00   -8.8694283E+00   -1.1754935E+01   -1.1829653E+01   -2.2557920E+01   -8.0948674E+00   -6.5502870E+00   -7.5424492E+00   -1.2381153E+01   -5.5351136E+00   -9.1666044E+00   -5.4775084E+00
    1.7730000E+01    6.3422466E+00   -6.3155786E+00   -3.9999999E+00   -3.1704598E+00   -3.2770334E+00   -3.9269973E+00   -1.0020122E+01   -3.5416556E+00   -2.4415462E+00   -6.0571726E+00   -6.4489716E+00   -5.6252030E+00   -1.5784326E+01   -1.4000000E+01   -8.1482694E+00   -3.2986160E+00   -1.4000000E+01   -3.1514419E+00   -3.0000000E+01   -2.5131354E+00   -8.9438199E+00   -9.2370255E+00   -9.1620565E+00   -8.8668153E+00   -1.1757033E+01   -1.1804431E+01   -2.2537537E+01   -8.0935959E+00   -6.5465552E+00   -7.5376423E+00   -1.2381187E+01   -5.5314407E+00   -9.1623498E+00   -5.4745260E+00
    1.7910000E+01    6.3439164E+00   -6.3171940E+00   -3.9999999E+00   -3.1696801E+00   -3.2747708E+00   -3.9007471E+00   -1.0029475E+01   -3.5432112E+00   -2.4409877E+00   -6.0486994E+00   -6.4489736E+00   -5.6237865E+00   -1.5788807E+01   -1.4000000E+01   -8.1251203E+00   -3.2976990E+00   -1.4000000E+01   -3.1743102E+00   -3.0000000E+01   -2.5108396E+00   -8.9502631E+00   -9.2401290E+00   -9.1699758E+00   -8.8639086E+00   -1.1760081E+01   -1.1780377E+01   -2.2519563E+01   -8.0918593E+00   -6.5423960E+00   -7.5325727E+00   -1.2382198E+01   -5.5279734E+00   -9.1576700E+00   -5.4715834E+00
