# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9745724E+00   -5.9618898E+00   -3.9999999E+00   -3.8631619E+00   -4.1191075E+00   -4.8043285E+00   -8.2679930E+00   -3.6284397E+00   -2.7117792E+00   -3.7860814E+00   -6.4487053E+00   -6.7327088E+00   -1.4808202E+01   -1.4000000E+01   -1.4000010E+01   -4.1755098E+00   -1.4000000E+01   -4.4684931E+00   -3.0000000E+01   -3.1673824E+00   -7.8161432E+00   -8.8446972E+00   -7.7142358E+00   -1.0297021E+01   -1.1085218E+01   -1.8637933E+01   -2.7237829E+01   -8.4775076E+00   -7.6160067E+00   -9.5897454E+00   -1.2300079E+01   -7.2322094E+00   -1.0860963E+01   -6.7891251E+00
    7.1100000E+00    5.9769252E+00   -5.9641366E+00   -3.9999999E+00   -3.8529808E+00   -4.1089718E+00   -4.8083631E+00   -8.2848760E+00   -3.6199463E+00   -2.7078092E+00   -3.7880351E+00   -6.4487063E+00   -6.7305888E+00   -1.4814292E+01   -1.4000000E+01   -1.4000010E+01   -4.1643624E+00   -1.4000000E+01   -4.4658838E+00   -3.0000000E+01   -3.1609429E+00   -7.8291628E+00   -8.8530112E+00   -7.7292645E+00   -1.0292881E+01   -1.1089453E+01   -1.8636725E+01   -2.7245223E+01   -8.4750385E+00   -7.6068707E+00   -9.5793971E+00   -1.2298333E+01   -7.2240971E+00   -1.0842105E+01   -6.7727365E+00
    7.2900000E+00    5.9795306E+00   -5.9666377E+00   -3.9999999E+00   -3.8430936E+00   -4.0990917E+00   -4.8125092E+00   -8.3023394E+00   -3.6117596E+00   -2.7042115E+00   -3.7893573E+00   -6.4487072E+00   -6.7288168E+00   -1.4821150E+01   -1.4000000E+01   -1.4000010E+01   -4.1535284E+00   -1.4000000E+01   -4.4638749E+00   -3.0000000E+01   -3.1546246E+00   -7.8422452E+00   -8.8608827E+00   -7.7446133E+00   -1.0288831E+01   -1.1094197E+01   -1.8635853E+01   -2.7253368E+01   -8.4723183E+00   -7.5976079E+00   -9.5692577E+00   -1.2297211E+01   -7.2164480E+00   -1.0823408E+01   -6.7567600E+00
    7.4700000E+00    5.9824703E+00   -5.9694745E+00   -3.9999999E+00   -3.8334929E+00   -4.0894584E+00   -4.8167654E+00   -8.3206897E+00   -3.6038719E+00   -2.7010666E+00   -3.7900360E+00   -6.4487082E+00   -6.7274456E+00   -1.4829022E+01   -1.4000000E+01   -1.4000010E+01   -4.1429948E+00   -1.4000000E+01   -4.4624828E+00   -3.0000000E+01   -3.1484264E+00   -7.8555342E+00   -8.8682924E+00   -7.7605076E+00   -1.0284842E+01   -1.1099614E+01   -1.8635368E+01   -2.7262509E+01   -8.4692653E+00   -7.5881357E+00   -9.5592973E+00   -1.2296876E+01   -7.2093137E+00   -1.0804781E+01   -6.7411870E+00
    7.6500000E+00    5.9858465E+00   -5.9727493E+00   -3.9999999E+00   -3.8241735E+00   -4.0800643E+00   -4.8211299E+00   -8.3402972E+00   -3.5962785E+00   -2.6984767E+00   -3.7900618E+00   -6.4487091E+00   -6.7265392E+00   -1.4838215E+01   -1.4000000E+01   -1.4000010E+01   -4.1327504E+00   -1.4000000E+01   -4.4617217E+00   -3.0000000E+01   -3.1423483E+00   -7.8691952E+00   -8.8752009E+00   -7.7772152E+00   -1.0280878E+01   -1.1105906E+01   -1.8635336E+01   -2.7272952E+01   -8.4657774E+00   -7.5783517E+00   -9.5494773E+00   -1.2297531E+01   -7.2027579E+00   -1.0786118E+01   -6.7260121E+00
    7.8300000E+00    5.9897885E+00   -5.9765915E+00   -3.9999999E+00   -3.8151328E+00   -4.0709037E+00   -4.8256005E+00   -8.3616256E+00   -3.5889777E+00   -2.6965718E+00   -3.7894280E+00   -6.4487101E+00   -6.7261767E+00   -1.4849115E+01   -1.4000000E+01   -1.4000010E+01   -4.1227861E+00   -1.4000000E+01   -4.4616036E+00   -3.0000000E+01   -3.1363910E+00   -7.8834332E+00   -8.8815550E+00   -7.7950704E+00   -1.0276887E+01   -1.1113333E+01   -1.8635835E+01   -2.7285083E+01   -8.4617254E+00   -7.5681276E+00   -9.5397484E+00   -1.2299434E+01   -7.1968606E+00   -1.0767287E+01   -6.7112335E+00
    8.0100000E+00    5.9944607E+00   -5.9811654E+00   -3.9999999E+00   -3.8063713E+00   -4.0619722E+00   -4.8301735E+00   -8.3852615E+00   -3.5819714E+00   -2.6955183E+00   -3.7881312E+00   -6.4487111E+00   -6.7264577E+00   -1.4862215E+01   -1.4000000E+01   -1.4000010E+01   -4.1130948E+00   -1.4000000E+01   -4.4621447E+00   -3.0000000E+01   -3.1305565E+00   -7.8985056E+00   -8.8872830E+00   -7.8144951E+00   -1.0272804E+01   -1.1122222E+01   -1.8636965E+01   -2.7299395E+01   -8.4569449E+00   -7.5573012E+00   -9.5300474E+00   -1.2302916E+01   -7.1917230E+00   -1.0748127E+01   -6.6968537E+00
    8.1900000E+00    6.0001946E+00   -5.9868027E+00   -3.9999999E+00   -3.7972678E+00   -4.0537620E+00   -4.8238963E+00   -8.4150119E+00   -3.5755131E+00   -2.6955303E+00   -3.7861567E+00   -6.4487120E+00   -6.7251326E+00   -1.4878615E+01   -1.4000000E+01   -1.4000010E+01   -4.1042082E+00   -1.4000000E+01   -4.7308791E+00   -3.0000000E+01   -3.1247277E+00   -7.9175561E+00   -8.8948657E+00   -7.8389648E+00   -1.0266049E+01   -1.1133341E+01   -1.8636474E+01   -2.7316987E+01   -8.4511044E+00   -7.5454238E+00   -9.5176755E+00   -1.2308626E+01   -7.1849780E+00   -1.0727566E+01   -6.6821340E+00
    8.3700000E+00    6.0063526E+00   -5.9928659E+00   -3.9999999E+00   -3.7884760E+00   -4.0457741E+00   -4.8177896E+00   -8.4437257E+00   -3.5693745E+00   -2.6960969E+00   -3.7838063E+00   -6.4487130E+00   -6.7247951E+00   -1.4896191E+01   -1.4000000E+01   -1.4000010E+01   -4.0955438E+00   -1.4000000E+01   -4.9953033E+00   -3.0000000E+01   -3.1190311E+00   -7.9347077E+00   -8.8997012E+00   -7.8619652E+00   -1.0259851E+01   -1.1145204E+01   -1.8636957E+01   -2.7335734E+01   -8.4448415E+00   -7.5332600E+00   -9.5059905E+00   -1.2315206E+01   -7.1793459E+00   -1.0707023E+01   -6.6678546E+00
    8.5500000E+00    6.0126736E+00   -5.9990938E+00   -3.9999999E+00   -3.7799823E+00   -4.0379966E+00   -4.8118512E+00   -8.4727306E+00   -3.5635428E+00   -2.6969532E+00   -3.7812562E+00   -6.4487139E+00   -6.7254359E+00   -1.4914272E+01   -1.4000000E+01   -1.4000010E+01   -4.0870963E+00   -1.4000000E+01   -5.2512766E+00   -3.0000000E+01   -3.1134631E+00   -7.9518111E+00   -8.9041627E+00   -7.8850857E+00   -1.0254464E+01   -1.1157401E+01   -1.8638403E+01   -2.7354965E+01   -8.4384176E+00   -7.5210671E+00   -9.4952405E+00   -1.2322241E+01   -7.1748136E+00   -1.0686743E+01   -6.6539982E+00
    8.7300000E+00    6.0190210E+00   -6.0053496E+00   -3.9999999E+00   -3.7717716E+00   -4.0304176E+00   -4.8060786E+00   -8.5015611E+00   -3.5580023E+00   -2.6979579E+00   -3.7785931E+00   -6.4487149E+00   -6.7270268E+00   -1.4932448E+01   -1.4000000E+01   -1.4000010E+01   -4.0788589E+00   -1.4000000E+01   -5.4920320E+00   -3.0000000E+01   -3.1080189E+00   -7.9686742E+00   -8.9083310E+00   -7.9079975E+00   -1.0249995E+01   -1.1169658E+01   -1.8640786E+01   -2.7374271E+01   -8.4319689E+00   -7.5089768E+00   -9.4855296E+00   -1.2329453E+01   -7.1713484E+00   -1.0666841E+01   -6.6405453E+00
    8.9100000E+00    6.0253243E+00   -6.0115630E+00   -3.9999999E+00   -3.7638287E+00   -4.0230258E+00   -4.8004694E+00   -8.5299777E+00   -3.5527374E+00   -2.6990360E+00   -3.7758628E+00   -6.4487158E+00   -6.7295310E+00   -1.4950508E+01   -1.4000000E+01   -1.4000010E+01   -4.0708243E+00   -1.4000000E+01   -5.7079967E+00   -3.0000000E+01   -3.1026937E+00   -7.9851988E+00   -8.9122490E+00   -7.9305318E+00   -1.0246479E+01   -1.1181835E+01   -1.8644069E+01   -2.7393441E+01   -8.4255661E+00   -7.4970547E+00   -9.4768866E+00   -1.2336697E+01   -7.1689089E+00   -1.0647368E+01   -6.6274757E+00
    9.0900000E+00    6.0315482E+00   -6.0176985E+00   -3.9999999E+00   -3.7561388E+00   -4.0158109E+00   -4.7950213E+00   -8.5578662E+00   -3.5477327E+00   -2.7001472E+00   -3.7730896E+00   -6.4487167E+00   -6.7329078E+00   -1.4968345E+01   -1.4000000E+01   -1.4000010E+01   -4.0629848E+00   -1.4000000E+01   -5.8885576E+00   -3.0000000E+01   -3.0974827E+00   -8.0013421E+00   -8.9159445E+00   -7.9526101E+00   -1.0243910E+01   -1.1193862E+01   -1.8648212E+01   -2.7412370E+01   -8.4192442E+00   -7.4853309E+00   -9.4693020E+00   -1.2343899E+01   -7.1674499E+00   -1.0628340E+01   -6.6147701E+00
    9.2700000E+00    6.0376759E+00   -6.0237393E+00   -3.9999999E+00   -3.7486880E+00   -4.0087636E+00   -4.7897317E+00   -8.5851784E+00   -3.5429737E+00   -2.7012702E+00   -3.7702865E+00   -6.4487177E+00   -6.7371158E+00   -1.4985909E+01   -1.4000000E+01   -1.4000009E+01   -4.0553325E+00   -1.4000000E+01   -6.0264367E+00   -3.0000000E+01   -3.0923813E+00   -8.0170897E+00   -8.9194367E+00   -7.9742012E+00   -1.0242264E+01   -1.1205705E+01   -1.8653173E+01   -2.7431008E+01   -8.4130202E+00   -7.4738176E+00   -9.4627467E+00   -1.2351020E+01   -7.1669256E+00   -1.0609756E+01   -6.6024100E+00
    9.4500000E+00    6.0437002E+00   -6.0296781E+00   -3.9999999E+00   -3.7414633E+00   -4.0018756E+00   -4.7845977E+00   -8.6119000E+00   -3.5384466E+00   -2.7023934E+00   -3.7674604E+00   -6.4487186E+00   -6.7421137E+00   -1.5003178E+01   -1.4000000E+01   -1.4000009E+01   -4.0478596E+00   -1.4000000E+01   -6.1219584E+00   -3.0000000E+01   -3.0873850E+00   -8.0324420E+00   -8.9227404E+00   -7.9952982E+00   -1.0241507E+01   -1.1217349E+01   -1.8658913E+01   -2.7449334E+01   -8.4069010E+00   -7.4625173E+00   -9.4571823E+00   -1.2358041E+01   -7.1672903E+00   -1.0591604E+01   -6.5903782E+00
    9.6300000E+00    6.0496191E+00   -6.0355129E+00   -3.9999999E+00   -3.7344526E+00   -3.9951394E+00   -4.7796167E+00   -8.6380338E+00   -3.5341389E+00   -2.7035106E+00   -3.7646149E+00   -6.4487196E+00   -6.7478611E+00   -1.5020145E+01   -1.4000000E+01   -1.4000009E+01   -4.0405581E+00   -1.4000000E+01   -6.1827769E+00   -3.0000000E+01   -3.0824897E+00   -8.0474066E+00   -8.9258672E+00   -8.0159063E+00   -1.0241600E+01   -1.1228791E+01   -1.8665390E+01   -2.7467341E+01   -8.4008887E+00   -7.4514276E+00   -9.4525667E+00   -1.2364955E+01   -7.1684998E+00   -1.0573872E+01   -6.5786583E+00
    9.8100000E+00    6.0554328E+00   -6.0412438E+00   -3.9999999E+00   -3.7276447E+00   -3.9885486E+00   -4.7747854E+00   -8.6635906E+00   -3.5300388E+00   -2.7046182E+00   -3.7617519E+00   -6.4487205E+00   -6.7543186E+00   -1.5036811E+01   -1.4000000E+01   -1.4000009E+01   -4.0334203E+00   -1.4000000E+01   -6.2193872E+00   -3.0000000E+01   -3.0776912E+00   -8.0619941E+00   -8.9288273E+00   -8.0360363E+00   -1.0242505E+01   -1.1240030E+01   -1.8672567E+01   -2.7485031E+01   -8.3949830E+00   -7.4405442E+00   -9.4488562E+00   -1.2371759E+01   -7.1705108E+00   -1.0556543E+01   -6.5672353E+00
    9.9900000E+00    6.0611428E+00   -6.0468722E+00   -3.9999999E+00   -3.7210291E+00   -3.9820976E+00   -4.7701010E+00   -8.6885845E+00   -3.5261351E+00   -2.7057137E+00   -3.7588726E+00   -6.4487214E+00   -6.7614474E+00   -1.5053180E+01   -1.4000000E+01   -1.4000009E+01   -4.0264380E+00   -1.4000000E+01   -6.2409743E+00   -3.0000000E+01   -3.0729858E+00   -8.0762161E+00   -8.9316294E+00   -8.0557011E+00   -1.0244181E+01   -1.1251069E+01   -1.8680404E+01   -2.7502408E+01   -8.3891824E+00   -7.4298617E+00   -9.4460075E+00   -1.2378450E+01   -7.1732810E+00   -1.0539602E+01   -6.5560951E+00
    1.0170000E+01    6.0667506E+00   -6.0523998E+00   -3.9999999E+00   -3.7145961E+00   -3.9757817E+00   -4.7655602E+00   -8.7130302E+00   -3.5224178E+00   -2.7067954E+00   -3.7559776E+00   -6.4487223E+00   -6.7692099E+00   -1.5069256E+01   -1.4000000E+01   -1.4000009E+01   -4.0196031E+00   -1.4000000E+01   -6.2539233E+00   -3.0000000E+01   -3.0683699E+00   -8.0900842E+00   -8.9342817E+00   -8.0749137E+00   -1.0246589E+01   -1.1261912E+01   -1.8688864E+01   -2.7519477E+01   -8.3834852E+00   -7.4193746E+00   -9.4439776E+00   -1.2385029E+01   -7.1767693E+00   -1.0523033E+01   -6.5452243E+00
    1.0350000E+01    6.0722581E+00   -6.0578280E+00   -3.9999999E+00   -3.7083366E+00   -3.9695971E+00   -4.7611598E+00   -8.7369412E+00   -3.5188772E+00   -2.7078615E+00   -3.7530674E+00   -6.4487233E+00   -6.7775688E+00   -1.5085043E+01   -1.4000000E+01   -1.4000009E+01   -4.0129075E+00   -1.4000000E+01   -6.2621323E+00   -3.0000000E+01   -3.0638402E+00   -8.1036092E+00   -8.9367918E+00   -8.0936865E+00   -1.0249690E+01   -1.1272562E+01   -1.8697911E+01   -2.7536244E+01   -8.3778897E+00   -7.4090779E+00   -9.4427245E+00   -1.2391495E+01   -7.1809352E+00   -1.0506824E+01   -6.5346107E+00
    1.0530000E+01    6.0776663E+00   -6.0631583E+00   -3.9999999E+00   -3.7022423E+00   -3.9635409E+00   -4.7568964E+00   -8.7603295E+00   -3.5155046E+00   -2.7089101E+00   -3.7501422E+00   -6.4487242E+00   -6.7864872E+00   -1.5100546E+01   -1.4000000E+01   -1.4000008E+01   -4.0063426E+00   -1.4000000E+01   -6.2678135E+00   -3.0000000E+01   -3.0593934E+00   -8.1168008E+00   -8.9391670E+00   -8.1120303E+00   -1.0253446E+01   -1.1283020E+01   -1.8707508E+01   -2.7552711E+01   -8.3723946E+00   -7.3989669E+00   -9.4422070E+00   -1.2397848E+01   -7.1857389E+00   -1.0490961E+01   -6.5242427E+00
    1.0710000E+01    6.0829759E+00   -6.0683910E+00   -3.9999999E+00   -3.6963052E+00   -3.9576110E+00   -4.7527668E+00   -8.7832044E+00   -3.5122915E+00   -2.7099387E+00   -3.7472023E+00   -6.4487251E+00   -6.7959286E+00   -1.5115766E+01   -1.4000000E+01   -1.4000008E+01   -3.9998998E+00   -1.4000000E+01   -6.2721718E+00   -3.0000000E+01   -3.0550263E+00   -8.1296673E+00   -8.9414142E+00   -8.1299541E+00   -1.0257820E+01   -1.1293288E+01   -1.8717618E+01   -2.7568882E+01   -8.3669993E+00   -7.3890377E+00   -9.4423851E+00   -1.2404087E+01   -7.1911406E+00   -1.0475432E+01   -6.5141094E+00
    1.0890000E+01    6.0881870E+00   -6.0735262E+00   -3.9999999E+00   -3.6905178E+00   -3.9518056E+00   -4.7487676E+00   -8.8055724E+00   -3.5092301E+00   -2.7109444E+00   -3.7442478E+00   -6.4487261E+00   -6.8058562E+00   -1.5130701E+01   -1.4000000E+01   -1.4000008E+01   -3.9935705E+00   -1.4000000E+01   -6.2758483E+00   -3.0000000E+01   -3.0507362E+00   -8.1422156E+00   -8.9435404E+00   -8.1474643E+00   -1.0262776E+01   -1.1303366E+01   -1.8728206E+01   -2.7584756E+01   -8.3617037E+00   -7.3792874E+00   -9.4432194E+00   -1.2410207E+01   -7.1971010E+00   -1.0460227E+01   -6.5042004E+00
    1.1070000E+01    6.0932984E+00   -6.0785629E+00   -3.9999999E+00   -3.6848733E+00   -3.9461235E+00   -4.7448955E+00   -8.8274359E+00   -3.5063131E+00   -2.7119235E+00   -3.7412789E+00   -6.4487270E+00   -6.8162331E+00   -1.5145349E+01   -1.4000000E+01   -1.4000008E+01   -3.9873465E+00   -1.4000000E+01   -6.2791794E+00   -3.0000000E+01   -3.0465201E+00   -8.1544505E+00   -8.9455525E+00   -8.1645648E+00   -1.0268278E+01   -1.1313251E+01   -1.8739234E+01   -2.7600329E+01   -8.3565088E+00   -7.3697141E+00   -9.4446712E+00   -1.2416204E+01   -7.2035806E+00   -1.0445337E+01   -6.4945062E+00
    1.1250000E+01    6.0983080E+00   -6.0834987E+00   -3.9999999E+00   -3.6793651E+00   -3.9405634E+00   -4.7411471E+00   -8.8487931E+00   -3.5035334E+00   -2.7128712E+00   -3.7382957E+00   -6.4487279E+00   -6.8270218E+00   -1.5159703E+01   -1.4000000E+01   -1.4000008E+01   -3.9812195E+00   -1.4000000E+01   -6.2823401E+00   -3.0000000E+01   -3.0423754E+00   -8.1663747E+00   -8.9474573E+00   -8.1812560E+00   -1.0274290E+01   -1.1322939E+01   -1.8750666E+01   -2.7615597E+01   -8.3514168E+00   -7.3603171E+00   -9.4467029E+00   -1.2422072E+01   -7.2105392E+00   -1.0430756E+01   -6.4850175E+00
    1.1430000E+01    6.1032124E+00   -6.0883302E+00   -3.9999999E+00   -3.6739868E+00   -3.9351239E+00   -4.7375193E+00   -8.8696368E+00   -3.5008844E+00   -2.7137813E+00   -3.7352985E+00   -6.4487289E+00   -6.8381843E+00   -1.5173751E+01   -1.4000000E+01   -1.4000007E+01   -3.9751825E+00   -1.4000000E+01   -6.2854209E+00   -3.0000000E+01   -3.0382995E+00   -8.1779883E+00   -8.9492623E+00   -8.1975343E+00   -1.0280778E+01   -1.1332422E+01   -1.8762463E+01   -2.7630547E+01   -8.3464311E+00   -7.3510972E+00   -9.4492774E+00   -1.2427799E+01   -7.2179363E+00   -1.0416478E+01   -6.4757255E+00
    1.1610000E+01    6.1080062E+00   -6.0930521E+00   -3.9999999E+00   -3.6687326E+00   -3.9298034E+00   -4.7340088E+00   -8.8899533E+00   -3.4983599E+00   -2.7146462E+00   -3.7322874E+00   -6.4487298E+00   -6.8496811E+00   -1.5187478E+01   -1.4000000E+01   -1.4000007E+01   -3.9692289E+00   -1.4000000E+01   -6.2884682E+00   -3.0000000E+01   -3.0342899E+00   -8.1892885E+00   -8.9509749E+00   -8.2133916E+00   -1.0287708E+01   -1.1341690E+01   -1.8774587E+01   -2.7645165E+01   -8.3415569E+00   -7.3420572E+00   -9.4523583E+00   -1.2433374E+01   -7.2257303E+00   -1.0402500E+01   -6.4666220E+00
    1.1790000E+01    6.1126819E+00   -6.0976568E+00   -3.9999999E+00   -3.6635968E+00   -3.9245992E+00   -4.7306126E+00   -8.9097206E+00   -3.4959536E+00   -2.7154559E+00   -3.7292626E+00   -6.4487307E+00   -6.8614717E+00   -1.5200861E+01   -1.4000000E+01   -1.4000007E+01   -3.9633535E+00   -1.4000000E+01   -6.2915056E+00   -3.0000000E+01   -3.0303442E+00   -8.2002684E+00   -8.9526034E+00   -8.2288135E+00   -1.0295047E+01   -1.1350727E+01   -1.8786998E+01   -2.7659427E+01   -8.3368018E+00   -7.3332019E+00   -9.4559100E+00   -1.2438778E+01   -7.2338781E+00   -1.0388822E+01   -6.4576987E+00
    1.1970000E+01    6.1172295E+00   -6.1021343E+00   -3.9999999E+00   -3.6585739E+00   -3.9195080E+00   -4.7273275E+00   -8.9289072E+00   -3.4936596E+00   -2.7161981E+00   -3.7262241E+00   -6.4487317E+00   -6.8735131E+00   -1.5213870E+01   -1.4000000E+01   -1.4000006E+01   -3.9575520E+00   -1.4000000E+01   -6.2945452E+00   -3.0000000E+01   -3.0264600E+00   -8.2109170E+00   -8.9541567E+00   -8.2437785E+00   -1.0302763E+01   -1.1359514E+01   -1.8799651E+01   -2.7673304E+01   -8.3321757E+00   -7.3245389E+00   -9.4598979E+00   -1.2443989E+01   -7.2423348E+00   -1.0375445E+01   -6.4489480E+00
    1.2150000E+01    6.1216356E+00   -6.1064710E+00   -3.9999999E+00   -3.6536586E+00   -3.9145258E+00   -4.7241509E+00   -8.9474691E+00   -3.4914723E+00   -2.7168569E+00   -3.7231722E+00   -6.4487326E+00   -6.8857603E+00   -1.5226462E+01   -1.4000000E+01   -1.3996865E+01   -3.9518216E+00   -1.4000000E+01   -6.2975931E+00   -3.0000000E+01   -3.0226349E+00   -8.2212173E+00   -8.9556449E+00   -8.2582565E+00   -1.0310823E+01   -1.1368023E+01   -1.8809362E+01   -2.7683614E+01   -8.3276921E+00   -7.3160794E+00   -9.4642877E+00   -1.2448978E+01   -7.2510528E+00   -1.0362375E+01   -6.4403623E+00
    1.2330000E+01    6.1258824E+00   -6.1106494E+00   -3.9999999E+00   -3.6488459E+00   -3.9096473E+00   -4.7210799E+00   -8.9653467E+00   -3.4893859E+00   -2.7174126E+00   -3.7201070E+00   -6.4487335E+00   -6.8981630E+00   -1.5238586E+01   -1.4000000E+01   -1.1933165E+01   -3.9461607E+00   -1.4000000E+01   -6.3006521E+00   -3.0000000E+01   -3.0188667E+00   -8.2311455E+00   -8.9570794E+00   -8.2722056E+00   -1.0319196E+01   -1.1376218E+01   -1.6758664E+01   -2.5632888E+01   -8.3233685E+00   -7.3078384E+00   -9.4690450E+00   -1.2453707E+01   -7.2599799E+00   -1.0349623E+01   -6.4319344E+00
    1.2510000E+01    6.1283387E+00   -6.1130649E+00   -3.9999999E+00   -3.6479980E+00   -3.9062937E+00   -4.7172966E+00   -9.2069088E+00   -3.4893602E+00   -2.7178422E+00   -3.7170100E+00   -6.4487340E+00   -6.8844915E+00   -1.5245229E+01   -1.4000000E+01   -7.7328140E+00   -3.9421379E+00   -1.4000000E+01   -6.3017825E+00   -3.0000000E+01   -3.0167941E+00   -8.4681189E+00   -9.1891403E+00   -8.5115007E+00   -1.0303197E+01   -1.1380594E+01   -1.2544998E+01   -2.1439685E+01   -8.3208665E+00   -7.3031750E+00   -9.4510647E+00   -1.2456190E+01   -7.2444100E+00   -1.0344292E+01   -6.4291050E+00
    1.2690000E+01    6.1307833E+00   -6.1154689E+00   -3.9999999E+00   -3.6471564E+00   -3.9029846E+00   -4.7135484E+00   -9.2185502E+00   -3.4893317E+00   -2.7182724E+00   -3.7140401E+00   -6.4487346E+00   -6.8735240E+00   -1.5252111E+01   -1.4000000E+01   -7.4303104E+00   -3.9381491E+00   -1.4000000E+01   -6.3038496E+00   -3.0000000E+01   -3.0147340E+00   -8.4751935E+00   -9.1913256E+00   -8.5208860E+00   -1.0289913E+01   -1.1385220E+01   -1.2231882E+01   -2.1144566E+01   -8.3183764E+00   -7.2985363E+00   -9.4358116E+00   -1.2458934E+01   -7.2315559E+00   -1.0338990E+01   -6.4262940E+00
    1.2870000E+01    6.1332102E+00   -6.1178555E+00   -3.9999999E+00   -3.6463210E+00   -3.8997181E+00   -4.7098512E+00   -9.2278470E+00   -3.4893097E+00   -2.7187009E+00   -3.7112121E+00   -6.4487351E+00   -6.8648399E+00   -1.5258950E+01   -1.4000000E+01   -7.2527822E+00   -3.9341959E+00   -1.4000000E+01   -6.3063084E+00   -3.0000000E+01   -3.0126902E+00   -8.4799568E+00   -9.1912351E+00   -8.5279431E+00   -1.0278930E+01   -1.1389819E+01   -1.2046022E+01   -2.0974377E+01   -8.3159043E+00   -7.2939325E+00   -9.4228746E+00   -1.2461668E+01   -7.2210003E+00   -1.0333729E+01   -6.4235049E+00
    1.3050000E+01    6.1356198E+00   -6.1202249E+00   -3.9999999E+00   -3.6454918E+00   -3.8964925E+00   -4.7062044E+00   -9.2370547E+00   -3.4892943E+00   -2.7191277E+00   -3.7085222E+00   -6.4487356E+00   -6.8581000E+00   -1.5265747E+01   -1.4000000E+01   -7.1264495E+00   -3.9302783E+00   -1.4000000E+01   -6.3088913E+00   -3.0000000E+01   -3.0106624E+00   -8.4846638E+00   -9.1911230E+00   -8.5349273E+00   -1.0269907E+01   -1.1394392E+01   -1.1913300E+01   -2.0855338E+01   -8.3134498E+00   -7.2893629E+00   -9.4119138E+00   -1.2464390E+01   -7.2124039E+00   -1.0328507E+01   -6.4207375E+00
    1.3230000E+01    6.1380123E+00   -6.1225776E+00   -3.9999999E+00   -3.6446685E+00   -3.8933060E+00   -4.7026069E+00   -9.2461911E+00   -3.4892853E+00   -2.7195530E+00   -3.7059671E+00   -6.4487361E+00   -6.8530252E+00   -1.5272502E+01   -1.4000000E+01   -7.0281890E+00   -3.9263968E+00   -1.4000000E+01   -6.3114666E+00   -3.0000000E+01   -3.0086503E+00   -8.4893316E+00   -9.1910058E+00   -8.5418561E+00   -1.0262566E+01   -1.1398940E+01   -1.1810313E+01   -2.0764327E+01   -8.3110126E+00   -7.2848268E+00   -9.4026495E+00   -1.2467101E+01   -7.2054873E+00   -1.0323323E+01   -6.4179912E+00
    1.3410000E+01    6.1403880E+00   -6.1249138E+00   -3.9999999E+00   -3.6438512E+00   -3.8901565E+00   -4.6990581E+00   -9.2552575E+00   -3.4892825E+00   -2.7199766E+00   -3.7035431E+00   -6.4487366E+00   -6.8493828E+00   -1.5279215E+01   -1.4000000E+01   -6.9477007E+00   -3.9225519E+00   -1.4000000E+01   -6.3139706E+00   -3.0000000E+01   -3.0066536E+00   -8.4939608E+00   -9.1908836E+00   -8.5487304E+00   -1.0256673E+01   -1.1403461E+01   -1.1726529E+01   -2.0691043E+01   -8.3085924E+00   -7.2803236E+00   -9.3948484E+00   -1.2469801E+01   -7.2000174E+00   -1.0318177E+01   -6.4152657E+00
    1.3590000E+01    6.1427473E+00   -6.1272337E+00   -3.9999999E+00   -3.6430397E+00   -3.8870424E+00   -4.6955569E+00   -9.2642548E+00   -3.4892860E+00   -2.7203986E+00   -3.7012469E+00   -6.4487371E+00   -6.8469762E+00   -1.5285888E+01   -1.4000000E+01   -6.8794896E+00   -3.9187440E+00   -1.4000000E+01   -6.3163737E+00   -3.0000000E+01   -3.0046720E+00   -8.4985520E+00   -9.1907562E+00   -8.5555509E+00   -1.0252032E+01   -1.1407957E+01   -1.1656256E+01   -2.0629993E+01   -8.3061890E+00   -7.2758527E+00   -9.3883136E+00   -1.2472489E+01   -7.1957975E+00   -1.0313069E+01   -6.4125606E+00
    1.3770000E+01    6.1450903E+00   -6.1295376E+00   -3.9999999E+00   -3.6422341E+00   -3.8839615E+00   -4.6921025E+00   -9.2731839E+00   -3.4892955E+00   -2.7208190E+00   -3.6990749E+00   -6.4487376E+00   -6.8456382E+00   -1.5292520E+01   -1.4000000E+01   -6.8202756E+00   -3.9149738E+00   -1.4000000E+01   -6.3186630E+00   -3.0000000E+01   -3.0027052E+00   -8.5031055E+00   -9.1906236E+00   -8.5623182E+00   -1.0248475E+01   -1.1412427E+01   -1.1596046E+01   -2.0577895E+01   -8.3038021E+00   -7.2714137E+00   -9.3828771E+00   -1.2475164E+01   -7.1926599E+00   -1.0307997E+01   -6.4098757E+00
