# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3462295E+00   -6.3156056E+00   -3.9999999E+00   -2.9895879E+00   -3.1313559E+00   -4.1032215E+00   -9.9800963E+00   -3.5362476E+00   -2.2931746E+00   -6.5820127E+00   -6.4491331E+00   -5.6080868E+00   -1.5760908E+01   -1.4000000E+01   -8.8473728E+00   -3.1633068E+00   -1.4000000E+01   -2.6081353E+00   -3.0000000E+01   -2.3557839E+00   -8.9271054E+00   -9.2123451E+00   -9.1350297E+00   -8.8588790E+00   -1.1746614E+01   -1.2524110E+01   -2.3264031E+01   -8.0846743E+00   -6.3709257E+00   -7.3821866E+00   -1.2232547E+01   -5.3749710E+00   -8.8249787E+00   -5.1461347E+00
    1.4130000E+01    6.3446457E+00   -6.3139469E+00   -3.9999999E+00   -2.9888027E+00   -3.1294706E+00   -4.0682298E+00   -9.9775006E+00   -3.5387838E+00   -2.2891496E+00   -6.5708634E+00   -6.4491363E+00   -5.6018584E+00   -1.5755461E+01   -1.4000000E+01   -8.7941577E+00   -3.1599120E+00   -1.4000000E+01   -2.6192147E+00   -3.0000000E+01   -2.3532465E+00   -8.9282687E+00   -9.2166761E+00   -9.1343348E+00   -8.8544854E+00   -1.1743068E+01   -1.2465389E+01   -2.3206336E+01   -8.0861631E+00   -6.3696978E+00   -7.3754448E+00   -1.2226831E+01   -5.3665490E+00   -8.8233328E+00   -5.1430012E+00
    1.4310000E+01    6.3431342E+00   -6.3123616E+00   -3.9999999E+00   -2.9880147E+00   -3.1276595E+00   -4.0323801E+00   -9.9754544E+00   -3.5412798E+00   -2.2852071E+00   -6.5594328E+00   -6.4491394E+00   -5.5958247E+00   -1.5750240E+01   -1.4000000E+01   -8.7455607E+00   -3.1566946E+00   -1.4000000E+01   -2.6305860E+00   -3.0000000E+01   -2.3507205E+00   -8.9298286E+00   -9.2212590E+00   -9.1341125E+00   -8.8502108E+00   -1.1739671E+01   -1.2411471E+01   -2.3153472E+01   -8.0875809E+00   -6.3684125E+00   -7.3688308E+00   -1.2221270E+01   -5.3583285E+00   -8.8216219E+00   -5.1398739E+00
    1.4490000E+01    6.3416983E+00   -6.3108531E+00   -3.9999999E+00   -2.9872241E+00   -3.1259250E+00   -3.9959114E+00   -9.9739196E+00   -3.5437367E+00   -2.2813504E+00   -6.5476947E+00   -6.4491425E+00   -5.5899815E+00   -1.5745255E+01   -1.4000000E+01   -8.7007205E+00   -3.1536597E+00   -1.4000000E+01   -2.6422648E+00   -3.0000000E+01   -2.3482059E+00   -8.9317401E+00   -9.2260422E+00   -9.1343213E+00   -8.8460475E+00   -1.1736430E+01   -1.2361491E+01   -2.3104587E+01   -8.0889243E+00   -6.3670669E+00   -7.3623370E+00   -1.2215871E+01   -5.3503051E+00   -8.8198430E+00   -5.1367528E+00
    1.4670000E+01    6.3403418E+00   -6.3094249E+00   -3.9999999E+00   -2.9864311E+00   -3.1242692E+00   -3.9590614E+00   -9.9728588E+00   -3.5461555E+00   -2.2775832E+00   -6.5356273E+00   -6.4491456E+00   -5.5843252E+00   -1.5740518E+01   -1.4000000E+01   -8.6589874E+00   -3.1508108E+00   -1.4000000E+01   -2.6542682E+00   -3.0000000E+01   -2.3457029E+00   -8.9339584E+00   -9.2309735E+00   -9.1349201E+00   -8.8419881E+00   -1.1733352E+01   -1.2314794E+01   -2.3059043E+01   -8.0901897E+00   -6.3656574E+00   -7.3559560E+00   -1.2210642E+01   -5.3424752E+00   -8.8179925E+00   -5.1336381E+00
    1.4850000E+01    6.3390689E+00   -6.3080815E+00   -3.9999999E+00   -2.9856358E+00   -3.1226939E+00   -3.9220603E+00   -9.9722372E+00   -3.5485372E+00   -2.2739100E+00   -6.5232092E+00   -6.4491487E+00   -5.5788525E+00   -1.5736041E+01   -1.4000000E+01   -8.6198588E+00   -3.1481499E+00   -1.4000000E+01   -2.6666151E+00   -3.0000000E+01   -2.3432116E+00   -8.9364397E+00   -9.2360006E+00   -9.1358695E+00   -8.8380251E+00   -1.1730446E+01   -1.2270876E+01   -2.3016349E+01   -8.0913728E+00   -6.3641799E+00   -7.3496803E+00   -1.2205592E+01   -5.3348357E+00   -8.8160664E+00   -5.1305302E+00
    1.5030000E+01    6.3378846E+00   -6.3068278E+00   -3.9999999E+00   -2.9848383E+00   -3.1211998E+00   -3.8851254E+00   -9.9720240E+00   -3.5508827E+00   -2.2703357E+00   -6.5104182E+00   -6.4491517E+00   -5.5735611E+00   -1.5731838E+01   -1.4000000E+01   -8.5829370E+00   -3.1456774E+00   -1.4000000E+01   -2.6793259E+00   -3.0000000E+01   -2.3407320E+00   -8.9391435E+00   -9.2410731E+00   -9.1371339E+00   -8.8341511E+00   -1.1727721E+01   -1.2229334E+01   -2.2976122E+01   -8.0924687E+00   -6.3626296E+00   -7.3435027E+00   -1.2200729E+01   -5.3273842E+00   -8.8140601E+00   -5.1274291E+00
    1.5210000E+01    6.3367944E+00   -6.3056693E+00   -3.9999999E+00   -2.9840390E+00   -3.1197867E+00   -3.8484575E+00   -9.9721934E+00   -3.5531932E+00   -2.2668661E+00   -6.4972302E+00   -6.4491547E+00   -5.5684489E+00   -1.5727928E+01   -1.4000000E+01   -8.5479013E+00   -3.1433918E+00   -1.4000000E+01   -2.6924229E+00   -3.0000000E+01   -2.3382644E+00   -8.9420329E+00   -9.2461429E+00   -9.1386819E+00   -8.8303586E+00   -1.1725189E+01   -1.2189848E+01   -2.2938059E+01   -8.0934719E+00   -6.3610011E+00   -7.3374158E+00   -1.2196065E+01   -5.3201188E+00   -8.8119683E+00   -5.1243354E+00
    1.5390000E+01    6.3358047E+00   -6.3046125E+00   -3.9999999E+00   -2.9832380E+00   -3.1184534E+00   -3.8122383E+00   -9.9727260E+00   -3.5554697E+00   -2.2635076E+00   -6.4836189E+00   -6.4491577E+00   -5.5635147E+00   -1.5724328E+01   -1.4000000E+01   -8.5144882E+00   -3.1412905E+00   -1.4000000E+01   -2.7059307E+00   -3.0000000E+01   -2.3358088E+00   -8.9450756E+00   -9.2511650E+00   -9.1404878E+00   -8.8266399E+00   -1.1722863E+01   -1.2152152E+01   -2.2901916E+01   -8.0943760E+00   -6.3592881E+00   -7.3314120E+00   -1.2191614E+01   -5.3130385E+00   -8.8097851E+00   -5.1212493E+00
    1.5570000E+01    6.3349227E+00   -6.3036644E+00   -3.9999999E+00   -2.9824356E+00   -3.1171972E+00   -3.7766295E+00   -9.9736091E+00   -3.5577134E+00   -2.2602677E+00   -6.4695555E+00   -6.4491607E+00   -5.5587578E+00   -1.5721059E+01   -1.4000000E+01   -8.4824783E+00   -3.1393691E+00   -1.4000000E+01   -2.7198763E+00   -3.0000000E+01   -2.3333654E+00   -8.9482450E+00   -9.2560984E+00   -9.1425319E+00   -8.8229871E+00   -1.1720755E+01   -1.2116026E+01   -2.2867493E+01   -8.0951736E+00   -6.3574833E+00   -7.3254838E+00   -1.2187389E+01   -5.3061427E+00   -8.8075037E+00   -5.1181714E+00
    1.5750000E+01    6.3341566E+00   -6.3028332E+00   -3.9999999E+00   -2.9816320E+00   -3.1160137E+00   -3.7417719E+00   -9.9748379E+00   -3.5599253E+00   -2.2571548E+00   -6.4550089E+00   -6.4491636E+00   -5.5541782E+00   -1.5718147E+01   -1.4000000E+01   -8.4516857E+00   -3.1376222E+00   -1.4000000E+01   -2.7342894E+00   -3.0000000E+01   -2.3309343E+00   -8.9515201E+00   -9.2609057E+00   -9.1448012E+00   -8.8193924E+00   -1.1718883E+01   -1.2081285E+01   -2.2834630E+01   -8.0958567E+00   -6.3555788E+00   -7.3196233E+00   -1.2183407E+01   -5.2994320E+00   -8.8051163E+00   -5.1151021E+00
    1.5930000E+01    6.3335157E+00   -6.3021282E+00   -3.9999999E+00   -2.9808277E+00   -3.1148969E+00   -3.7077860E+00   -9.9764156E+00   -3.5621068E+00   -2.2541784E+00   -6.4399453E+00   -6.4491665E+00   -5.5497767E+00   -1.5715618E+01   -1.4000000E+01   -8.4219512E+00   -3.1360431E+00   -1.4000000E+01   -2.7492029E+00   -3.0000000E+01   -2.3285158E+00   -8.9548858E+00   -9.2655533E+00   -9.1472900E+00   -8.8158473E+00   -1.1717265E+01   -1.2047771E+01   -2.2803196E+01   -8.0964158E+00   -6.3535651E+00   -7.3138226E+00   -1.2179686E+01   -5.2929074E+00   -8.8026143E+00   -5.1120422E+00
    1.6110000E+01    6.3330104E+00   -6.3015599E+00   -3.9999999E+00   -2.9800229E+00   -3.1138387E+00   -3.6747729E+00   -9.9783540E+00   -3.5642592E+00   -2.2513492E+00   -6.4243302E+00   -6.4491694E+00   -5.5455549E+00   -1.5713502E+01   -1.4000000E+01   -8.3931364E+00   -3.1346247E+00   -1.4000000E+01   -2.7646531E+00   -3.0000000E+01   -2.3261101E+00   -8.9583336E+00   -9.2700115E+00   -9.1499998E+00   -8.8123431E+00   -1.1715921E+01   -1.2015347E+01   -2.2773083E+01   -8.0968403E+00   -6.3514319E+00   -7.3080733E+00   -1.2176248E+01   -5.2865710E+00   -8.7999878E+00   -5.1089923E+00
    1.6290000E+01    6.3326527E+00   -6.3011399E+00   -3.9999999E+00   -2.9792179E+00   -3.1128291E+00   -3.6428156E+00   -9.9806741E+00   -3.5663842E+00   -2.2486795E+00   -6.4081299E+00   -6.4491723E+00   -5.5415154E+00   -1.5711836E+01   -1.4000000E+01   -8.3651199E+00   -3.1333592E+00   -1.4000000E+01   -2.7806803E+00   -3.0000000E+01   -2.3237173E+00   -8.9618609E+00   -9.2742542E+00   -9.1529398E+00   -8.8088708E+00   -1.1714874E+01   -1.1983896E+01   -2.2744206E+01   -8.0971184E+00   -6.3491672E+00   -7.3023667E+00   -1.2173116E+01   -5.2804260E+00   -8.7972256E+00   -5.1059531E+00
    1.6470000E+01    6.3324560E+00   -6.3008818E+00   -3.9999999E+00   -2.9784134E+00   -3.1118559E+00   -3.6119799E+00   -9.9834061E+00   -3.5684833E+00   -2.2461831E+00   -6.3913170E+00   -6.4491751E+00   -5.5376616E+00   -1.5710657E+01   -1.4000000E+01   -8.3377943E+00   -3.1322391E+00   -1.4000000E+01   -2.7973285E+00   -3.0000000E+01   -2.3213379E+00   -8.9654719E+00   -9.2782586E+00   -9.1561274E+00   -8.8054206E+00   -1.1714151E+01   -1.1953314E+01   -2.2716499E+01   -8.0972365E+00   -6.3467578E+00   -7.2966936E+00   -1.2170317E+01   -5.2744765E+00   -8.7943150E+00   -5.1029256E+00
    1.6650000E+01    6.3324355E+00   -6.3008005E+00   -3.9999999E+00   -2.9776095E+00   -3.1109043E+00   -3.5823163E+00   -9.9865902E+00   -3.5705584E+00   -2.2438755E+00   -6.3738808E+00   -6.4491780E+00   -5.5339982E+00   -1.5710012E+01   -1.4000000E+01   -8.3110648E+00   -3.1312570E+00   -1.4000000E+01   -2.8146456E+00   -3.0000000E+01   -2.3189720E+00   -8.9691769E+00   -9.2820048E+00   -9.1595876E+00   -8.8019822E+00   -1.1713782E+01   -1.1923511E+01   -2.2689910E+01   -8.0971793E+00   -6.3441883E+00   -7.2910441E+00   -1.2167881E+01   -5.2687276E+00   -8.7912418E+00   -5.0999106E+00
    1.6830000E+01    6.3326081E+00   -6.3009131E+00   -3.9999999E+00   -2.9768069E+00   -3.1099577E+00   -3.5538612E+00   -9.9902768E+00   -3.5726116E+00   -2.2417743E+00   -6.3558450E+00   -6.4491808E+00   -5.5305305E+00   -1.5709949E+01   -1.4000000E+01   -8.2848488E+00   -3.1304064E+00   -1.4000000E+01   -2.8326818E+00   -3.0000000E+01   -2.3166201E+00   -8.9729928E+00   -9.2854752E+00   -9.1633543E+00   -8.7985442E+00   -1.1713799E+01   -1.1894412E+01   -2.2664410E+01   -8.0969297E+00   -6.3414418E+00   -7.2854074E+00   -1.2165844E+01   -5.2631854E+00   -8.7879898E+00   -5.0969093E+00
    1.7010000E+01    6.3329933E+00   -6.3012387E+00   -3.9999999E+00   -2.9760061E+00   -3.1089971E+00   -3.5266387E+00   -9.9945268E+00   -3.5746451E+00   -2.2398992E+00   -6.3373022E+00   -6.4491836E+00   -5.5272645E+00   -1.5710526E+01   -1.4000000E+01   -8.2590783E+00   -3.1296818E+00   -1.4000000E+01   -2.8514871E+00   -3.0000000E+01   -2.3142825E+00   -8.9769427E+00   -9.2886550E+00   -9.1674695E+00   -8.7950935E+00   -1.1714242E+01   -1.1865954E+01   -2.2639989E+01   -8.0964683E+00   -6.3384992E+00   -7.2797709E+00   -1.2164243E+01   -5.2578568E+00   -8.7845407E+00   -5.0939227E+00
    1.7190000E+01    6.3336123E+00   -6.3017987E+00   -3.9999999E+00   -2.9752075E+00   -3.1080015E+00   -3.5006618E+00   -9.9994120E+00   -3.5766614E+00   -2.2382722E+00   -6.3184711E+00   -6.4491864E+00   -5.5242058E+00   -1.5711807E+01   -1.4000000E+01   -8.2337045E+00   -3.1290792E+00   -1.4000000E+01   -2.8711047E+00   -3.0000000E+01   -2.3119597E+00   -8.9810563E+00   -9.2915305E+00   -9.1719839E+00   -8.7916147E+00   -1.1715152E+01   -1.1838097E+01   -2.2616661E+01   -8.0957736E+00   -6.3353391E+00   -7.2741200E+00   -1.2163122E+01   -5.2527481E+00   -8.7808742E+00   -5.0909520E+00
    1.7370000E+01    6.3344889E+00   -6.3026166E+00   -3.9999999E+00   -2.9744118E+00   -3.1069485E+00   -3.4759337E+00   -1.0005014E+01   -3.5786632E+00   -2.2369176E+00   -6.2997956E+00   -6.4491892E+00   -5.5213578E+00   -1.5713861E+01   -1.4000000E+01   -8.2087086E+00   -3.1285960E+00   -1.4000000E+01   -2.8915584E+00   -3.0000000E+01   -2.3096522E+00   -8.9853690E+00   -9.2940901E+00   -9.1769563E+00   -8.7880878E+00   -1.1716576E+01   -1.1810824E+01   -2.2594480E+01   -8.0948218E+00   -6.3319382E+00   -7.2684354E+00   -1.2162529E+01   -5.2478637E+00   -8.7769678E+00   -5.0879986E+00
    1.7550000E+01    6.3356486E+00   -6.3037181E+00   -3.9999999E+00   -2.9736196E+00   -3.1058141E+00   -3.4524491E+00   -1.0011426E+01   -3.5806535E+00   -2.2358615E+00   -6.2821107E+00   -6.4491921E+00   -5.5187187E+00   -1.5716767E+01   -1.4000000E+01   -8.1841200E+00   -3.1282315E+00   -1.4000000E+01   -2.9128298E+00   -3.0000000E+01   -2.3073604E+00   -8.9899214E+00   -9.2963229E+00   -9.1824527E+00   -8.7844855E+00   -1.1718567E+01   -1.1784164E+01   -2.2573554E+01   -8.0935872E+00   -6.3282709E+00   -7.2626904E+00   -1.2162518E+01   -5.2432025E+00   -8.7727972E+00   -5.0850637E+00
    1.7730000E+01    6.3371183E+00   -6.3051297E+00   -3.9999999E+00   -2.9728317E+00   -3.1045741E+00   -3.4301982E+00   -1.0018742E+01   -3.5826356E+00   -2.2351317E+00   -6.2669270E+00   -6.4491949E+00   -5.5162745E+00   -1.5720607E+01   -1.4000000E+01   -8.1600502E+00   -3.1279863E+00   -1.4000000E+01   -2.9348131E+00   -3.0000000E+01   -2.3050853E+00   -8.9947572E+00   -9.2982193E+00   -9.1885432E+00   -8.7807675E+00   -1.1721181E+01   -1.1758216E+01   -2.2554077E+01   -8.0920429E+00   -6.3243112E+00   -7.2568456E+00   -1.2163144E+01   -5.2387518E+00   -8.7683373E+00   -5.0821491E+00
    1.7910000E+01    6.3389003E+00   -6.3068545E+00   -3.9999999E+00   -2.9720575E+00   -3.1032231E+00   -3.4093876E+00   -1.0026955E+01   -3.5845906E+00   -2.2347557E+00   -6.2569389E+00   -6.4491977E+00   -5.5140120E+00   -1.5725399E+01   -1.4000000E+01   -8.1369933E+00   -3.1278611E+00   -1.4000000E+01   -2.9570146E+00   -3.0000000E+01   -2.3028527E+00   -8.9998588E+00   -9.2997569E+00   -9.1952149E+00   -8.7769159E+00   -1.1724432E+01   -1.1733455E+01   -2.2536555E+01   -8.0901874E+00   -6.3200846E+00   -7.2509078E+00   -1.2164446E+01   -5.2345214E+00   -8.7636202E+00   -5.0792886E+00
