# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3916754E+00   -7.3733558E+00   -3.9999999E+00   -3.7121910E+00   -3.6719291E+00   -3.8349285E+00   -1.3280643E+01   -3.9988510E+00   -3.8613968E+00   -3.4663999E+00   -6.4488082E+00   -9.6509527E+00   -1.9006597E+01   -1.4000000E+01   -5.9080572E+00   -3.6903482E+00   -1.4000000E+01   -2.3037302E+00   -3.0000000E+01   -2.8935420E+00   -1.0039356E+01   -8.2337037E+00   -1.1335926E+01   -1.1816010E+01   -1.3892653E+01   -1.3513581E+01   -2.3414192E+01   -7.0540759E+00   -5.9064378E+00   -1.0847509E+01   -1.4858558E+01   -9.9007211E+00   -9.0253092E+00   -6.3769293E+00
    1.4130000E+01    7.3991307E+00   -7.3807926E+00   -3.9999999E+00   -3.7117977E+00   -3.6725196E+00   -3.8137941E+00   -1.3309046E+01   -4.0009207E+00   -3.8672434E+00   -3.4664212E+00   -6.4488086E+00   -9.6658152E+00   -1.9028795E+01   -1.4000000E+01   -5.8623166E+00   -3.6922207E+00   -1.4000000E+01   -2.3035442E+00   -3.0000000E+01   -2.8919119E+00   -1.0052995E+01   -8.2324321E+00   -1.1356958E+01   -1.1823476E+01   -1.3907480E+01   -1.3482868E+01   -2.3390881E+01   -7.0465994E+00   -5.8972900E+00   -1.0853388E+01   -1.4871839E+01   -9.9140338E+00   -9.0158516E+00   -6.3749484E+00
    1.4310000E+01    7.4065190E+00   -7.3881645E+00   -3.9999999E+00   -3.7114016E+00   -3.6730740E+00   -3.7916557E+00   -1.3337390E+01   -4.0029904E+00   -3.8730390E+00   -3.4664415E+00   -6.4488089E+00   -9.6805484E+00   -1.9050811E+01   -1.4000000E+01   -5.8209395E+00   -3.6949716E+00   -1.4000000E+01   -2.3033583E+00   -3.0000000E+01   -2.8903002E+00   -1.0066693E+01   -8.2313534E+00   -1.1377989E+01   -1.1830874E+01   -1.3922183E+01   -1.3456371E+01   -2.3371726E+01   -7.0391921E+00   -5.8882345E+00   -1.0859211E+01   -1.4885004E+01   -9.9272266E+00   -9.0064741E+00   -6.3729782E+00
    1.4490000E+01    7.4138314E+00   -7.3954624E+00   -3.9999999E+00   -3.7110027E+00   -3.6734093E+00   -3.7687175E+00   -1.3365573E+01   -4.0050595E+00   -3.8787742E+00   -3.4664609E+00   -6.4488092E+00   -9.6951342E+00   -1.9072617E+01   -1.4000000E+01   -5.7831655E+00   -3.6988071E+00   -1.4000000E+01   -2.3031724E+00   -3.0000000E+01   -2.8887063E+00   -1.0080365E+01   -8.2304014E+00   -1.1398925E+01   -1.1838194E+01   -1.3936742E+01   -1.3433312E+01   -2.3355938E+01   -7.0318632E+00   -5.8792796E+00   -1.0864970E+01   -1.4898035E+01   -9.9402811E+00   -8.9971853E+00   -6.3710185E+00
    1.4670000E+01    7.4210577E+00   -7.4026762E+00   -3.9999999E+00   -3.7106012E+00   -3.6733240E+00   -3.7452130E+00   -1.3393478E+01   -4.0071280E+00   -3.8844386E+00   -3.4664793E+00   -6.4488094E+00   -9.7095523E+00   -1.9094182E+01   -1.4000000E+01   -5.7484171E+00   -3.7039447E+00   -1.4000000E+01   -2.3029866E+00   -3.0000000E+01   -2.8871299E+00   -1.0093918E+01   -8.2295012E+00   -1.1419662E+01   -1.1845426E+01   -1.3951138E+01   -1.3413093E+01   -2.3342912E+01   -7.0246224E+00   -5.8704345E+00   -1.0870654E+01   -1.4910911E+01   -9.9531772E+00   -8.9879953E+00   -6.3690693E+00
    1.4850000E+01    7.4281867E+00   -7.4097943E+00   -3.9999999E+00   -3.7101975E+00   -3.6726276E+00   -3.7213952E+00   -1.3420981E+01   -4.0091954E+00   -3.8900206E+00   -3.4664967E+00   -6.4488097E+00   -9.7237797E+00   -1.9115471E+01   -1.4000000E+01   -5.7162455E+00   -3.7105867E+00   -1.4000000E+01   -2.3028009E+00   -3.0000000E+01   -2.8855704E+00   -1.0107249E+01   -8.2285745E+00   -1.1440085E+01   -1.1852559E+01   -1.3965348E+01   -1.3395246E+01   -2.3332165E+01   -7.0174810E+00   -5.8617096E+00   -1.0876253E+01   -1.4923610E+01   -9.9658920E+00   -8.9789153E+00   -6.3671308E+00
    1.5030000E+01    7.4352058E+00   -7.4168041E+00   -3.9999999E+00   -3.7097920E+00   -3.6711730E+00   -3.6975251E+00   -1.3447955E+01   -4.0112613E+00   -3.8955074E+00   -3.4665132E+00   -6.4488098E+00   -9.7377908E+00   -1.9136444E+01   -1.4000000E+01   -5.6862946E+00   -3.7188908E+00   -1.4000000E+01   -2.3026153E+00   -3.0000000E+01   -2.8840275E+00   -1.0120258E+01   -8.2275454E+00   -1.1460082E+01   -1.1859580E+01   -1.3979344E+01   -1.3379389E+01   -2.3323303E+01   -7.0104513E+00   -5.8531164E+00   -1.0881753E+01   -1.4936105E+01   -9.9784005E+00   -8.9699585E+00   -6.3652037E+00
    1.5210000E+01    7.4421008E+00   -7.4236910E+00   -3.9999999E+00   -3.7093857E+00   -3.6688842E+00   -3.6738612E+00   -1.3474272E+01   -4.0133253E+00   -3.9008847E+00   -3.4665287E+00   -6.4488100E+00   -9.7515569E+00   -1.9157056E+01   -1.4000000E+01   -5.6582776E+00   -3.7289427E+00   -1.4000000E+01   -2.3024298E+00   -3.0000000E+01   -2.8825006E+00   -1.0132849E+01   -8.2263463E+00   -1.1479541E+01   -1.1866477E+01   -1.3993098E+01   -1.3365209E+01   -2.3315998E+01   -7.0035471E+00   -5.8446675E+00   -1.0887141E+01   -1.4948368E+01   -9.9906744E+00   -8.9611393E+00   -6.3632888E+00
    1.5390000E+01    7.4488561E+00   -7.4304393E+00   -3.9999999E+00   -3.7089792E+00   -3.6657705E+00   -3.6506480E+00   -1.3499814E+01   -4.0153872E+00   -3.9061368E+00   -3.4665432E+00   -6.4488101E+00   -9.7650462E+00   -1.9177258E+01   -1.4000000E+01   -5.6319599E+00   -3.7407358E+00   -1.4000000E+01   -2.3022443E+00   -3.0000000E+01   -2.8809892E+00   -1.0144936E+01   -8.2249226E+00   -1.1498359E+01   -1.1873234E+01   -1.4006577E+01   -1.3352444E+01   -2.3309971E+01   -6.9967837E+00   -5.8363770E+00   -1.0892402E+01   -1.4960367E+01   -1.0002683E+01   -8.9524741E+00   -6.3613871E+00
    1.5570000E+01    7.4554544E+00   -7.4370312E+00   -3.9999999E+00   -3.7085735E+00   -3.6619256E+00   -3.6281073E+00   -1.3524470E+01   -4.0174463E+00   -3.9112462E+00   -3.4665568E+00   -6.4488103E+00   -9.7782232E+00   -1.9196995E+01   -1.4000000E+01   -5.6071471E+00   -3.7541611E+00   -1.4000000E+01   -2.3020589E+00   -3.0000000E+01   -2.8794929E+00   -1.0156446E+01   -8.2232364E+00   -1.1516447E+01   -1.1879833E+01   -1.4019745E+01   -1.3340865E+01   -2.3304975E+01   -6.9901780E+00   -5.8282609E+00   -1.0897520E+01   -1.4972068E+01   -1.0014391E+01   -8.9439811E+00   -6.3594997E+00
    1.5750000E+01    7.4618765E+00   -7.4434472E+00   -3.9999999E+00   -3.7081696E+00   -3.6575112E+00   -3.6064315E+00   -1.3548142E+01   -4.0195024E+00   -3.9161935E+00   -3.4665694E+00   -6.4488104E+00   -9.7910491E+00   -1.9216206E+01   -1.4000000E+01   -5.5836762E+00   -3.7690089E+00   -1.4000000E+01   -2.3018736E+00   -3.0000000E+01   -2.8780111E+00   -1.0167323E+01   -8.2212683E+00   -1.1533724E+01   -1.1886256E+01   -1.4032562E+01   -1.3330274E+01   -2.3300791E+01   -6.9837489E+00   -5.8203364E+00   -1.0902475E+01   -1.4983430E+01   -1.0025762E+01   -8.9356802E+00   -6.3576280E+00
    1.5930000E+01    7.4681013E+00   -7.4496660E+00   -3.9999999E+00   -3.7077686E+00   -3.6527302E+00   -3.5857788E+00   -1.3570742E+01   -4.0215550E+00   -3.9209576E+00   -3.4665811E+00   -6.4488105E+00   -9.8034810E+00   -1.9234825E+01   -1.4000000E+01   -5.5614096E+00   -3.7849801E+00   -1.4000000E+01   -2.3016884E+00   -3.0000000E+01   -2.8765432E+00   -1.0177522E+01   -8.2190178E+00   -1.1550128E+01   -1.1892483E+01   -1.4044984E+01   -1.3320494E+01   -2.3297220E+01   -6.9775170E+00   -5.8126231E+00   -1.0907248E+01   -1.4994412E+01   -1.0036752E+01   -8.9275933E+00   -6.3557731E+00
    1.6110000E+01    7.4741057E+00   -7.4556639E+00   -3.9999999E+00   -3.7073713E+00   -3.6477977E+00   -3.5662718E+00   -1.3592192E+01   -4.0236036E+00   -3.9255149E+00   -3.4665919E+00   -6.4488106E+00   -9.8154718E+00   -1.9252780E+01   -1.4000000E+01   -5.5402297E+00   -3.8017069E+00   -1.4000000E+01   -2.3015032E+00   -3.0000000E+01   -2.8750886E+00   -1.0187014E+01   -8.2165012E+00   -1.1565603E+01   -1.1898490E+01   -1.4056964E+01   -1.3311363E+01   -2.3294075E+01   -6.9715052E+00   -5.8051424E+00   -1.0911815E+01   -1.5004966E+01   -1.0047317E+01   -8.9197445E+00   -6.3539361E+00
    1.6290000E+01    7.4798643E+00   -7.4614154E+00   -3.9999999E+00   -3.7069789E+00   -3.6429143E+00   -3.5479969E+00   -1.3612419E+01   -4.0256478E+00   -3.9298398E+00   -3.4666017E+00   -6.4488108E+00   -9.8269702E+00   -1.9269991E+01   -1.4000000E+01   -5.5200353E+00   -3.8187792E+00   -1.4000000E+01   -2.3013181E+00   -3.0000000E+01   -2.8736468E+00   -1.0195780E+01   -8.2137498E+00   -1.1580103E+01   -1.1904252E+01   -1.4068449E+01   -1.3302730E+01   -2.3291181E+01   -6.9657385E+00   -5.7979181E+00   -1.0916152E+01   -1.5015042E+01   -1.0057404E+01   -8.9121597E+00   -6.3521180E+00
    1.6470000E+01    7.4853493E+00   -7.4668923E+00   -3.9999999E+00   -3.7065920E+00   -3.6382470E+00   -3.5310071E+00   -1.3631351E+01   -4.0276870E+00   -3.9339043E+00   -3.4666105E+00   -6.4488109E+00   -9.8379202E+00   -1.9286374E+01   -1.4000000E+01   -5.5007387E+00   -3.8357744E+00   -1.4000000E+01   -2.3011332E+00   -3.0000000E+01   -2.8722171E+00   -1.0203806E+01   -8.2108058E+00   -1.1593587E+01   -1.1909743E+01   -1.4079383E+01   -1.3294454E+01   -2.3288367E+01   -6.9602444E+00   -5.7909765E+00   -1.0920232E+01   -1.5024582E+01   -1.0066959E+01   -8.9048672E+00   -6.3503197E+00
    1.6650000E+01    7.4905304E+00   -7.4720644E+00   -3.9999999E+00   -3.7062114E+00   -3.6339184E+00   -3.5153248E+00   -1.3648917E+01   -4.0297208E+00   -3.9376776E+00   -3.4666185E+00   -6.4488111E+00   -9.8482608E+00   -1.9301835E+01   -1.4000000E+01   -5.4822634E+00   -3.8522868E+00   -1.4000000E+01   -2.3009482E+00   -3.0000000E+01   -2.8707988E+00   -1.0211081E+01   -8.2077189E+00   -1.1606013E+01   -1.1914932E+01   -1.4089704E+01   -1.3286401E+01   -2.3285466E+01   -6.9550528E+00   -5.7843465E+00   -1.0924023E+01   -1.5033526E+01   -1.0075921E+01   -8.8978975E+00   -6.3485416E+00
    1.6830000E+01    7.4953748E+00   -7.4768984E+00   -3.9999999E+00   -3.7058377E+00   -3.6300031E+00   -3.5009462E+00   -1.3665035E+01   -4.0317486E+00   -3.9411264E+00   -3.4666255E+00   -6.4488113E+00   -9.8579261E+00   -1.9316274E+01   -1.4000000E+01   -5.4645424E+00   -3.8679545E+00   -1.4000000E+01   -2.3007634E+00   -3.0000000E+01   -2.8693912E+00   -1.0217593E+01   -8.2045423E+00   -1.1617335E+01   -1.1919786E+01   -1.4099346E+01   -1.3278437E+01   -2.3282314E+01   -6.9501965E+00   -5.7780596E+00   -1.0927493E+01   -1.5041807E+01   -1.0084223E+01   -8.8912836E+00   -6.3467841E+00
    1.7010000E+01    7.4998469E+00   -7.4813588E+00   -3.9999999E+00   -3.7054714E+00   -3.6265313E+00   -3.4878461E+00   -1.3679617E+01   -4.0337700E+00   -3.9442144E+00   -3.4666316E+00   -6.4488116E+00   -9.8668445E+00   -1.9329584E+01   -1.4000000E+01   -5.4475165E+00   -3.8824797E+00   -1.4000000E+01   -2.3005787E+00   -3.0000000E+01   -2.8679935E+00   -1.0223324E+01   -8.2013293E+00   -1.1627498E+01   -1.1924270E+01   -1.4108238E+01   -1.3270435E+01   -2.3278744E+01   -6.9457109E+00   -5.7721502E+00   -1.0930606E+01   -1.5049354E+01   -1.0091795E+01   -8.8850608E+00   -6.3450470E+00
    1.7190000E+01    7.5039083E+00   -7.4854070E+00   -3.9999999E+00   -3.7051127E+00   -3.6234948E+00   -3.4759826E+00   -1.3692560E+01   -4.0357843E+00   -3.9469025E+00   -3.4666367E+00   -6.4488118E+00   -9.8749393E+00   -1.9341648E+01   -1.4000000E+01   -5.4311331E+00   -3.8956419E+00   -1.4000000E+01   -2.3003940E+00   -3.0000000E+01   -2.8666049E+00   -1.0228249E+01   -8.1981309E+00   -1.1636440E+01   -1.1928345E+01   -1.4116301E+01   -1.3262264E+01   -2.3274591E+01   -6.9416342E+00   -5.7666556E+00   -1.0933323E+01   -1.5056088E+01   -1.0098558E+01   -8.8792671E+00   -6.3433300E+00
    1.7370000E+01    7.5075179E+00   -7.4890017E+00   -3.9999999E+00   -3.7047618E+00   -3.6208561E+00   -3.4653019E+00   -1.3703744E+01   -4.0377909E+00   -3.9491488E+00   -3.4666409E+00   -6.4488121E+00   -9.8821277E+00   -1.9352343E+01   -1.4000000E+01   -5.4153455E+00   -3.9073022E+00   -1.4000000E+01   -2.3002094E+00   -3.0000000E+01   -2.8652246E+00   -1.0232331E+01   -8.1949942E+00   -1.1644082E+01   -1.1931971E+01   -1.4123454E+01   -1.3253797E+01   -2.3269682E+01   -6.9380077E+00   -5.7616160E+00   -1.0935603E+01   -1.5061927E+01   -1.0104431E+01   -8.8739430E+00   -6.3416326E+00
    1.7550000E+01    7.5106314E+00   -7.4920990E+00   -3.9999999E+00   -3.7044186E+00   -3.6185574E+00   -3.4557426E+00   -1.3713036E+01   -4.0397891E+00   -3.9509082E+00   -3.4666442E+00   -6.4488125E+00   -9.8883216E+00   -1.9361536E+01   -1.4000000E+01   -5.4001119E+00   -3.9173992E+00   -1.4000000E+01   -2.3000249E+00   -3.0000000E+01   -2.8638517E+00   -1.0235525E+01   -8.1919614E+00   -1.1650335E+01   -1.1935104E+01   -1.4129607E+01   -1.3244902E+01   -2.3263845E+01   -6.9348755E+00   -5.7570746E+00   -1.0937400E+01   -1.5066781E+01   -1.0109322E+01   -8.8691319E+00   -6.3399538E+00
    1.7730000E+01    7.5132019E+00   -7.4946516E+00   -3.9999999E+00   -3.7040830E+00   -3.6165285E+00   -3.4472398E+00   -1.3720285E+01   -4.0417784E+00   -3.9521329E+00   -3.4666465E+00   -6.4488129E+00   -9.8934272E+00   -1.9369085E+01   -1.4000000E+01   -5.3853946E+00   -3.9259391E+00   -1.4000000E+01   -2.2998404E+00   -3.0000000E+01   -2.8624852E+00   -1.0237775E+01   -8.1890701E+00   -1.1655095E+01   -1.1937696E+01   -1.4134668E+01   -1.3235450E+01   -2.3256901E+01   -6.9322844E+00   -5.7530774E+00   -1.0938666E+01   -1.5070556E+01   -1.0113139E+01   -8.8648795E+00   -6.3382926E+00
    1.7910000E+01    7.5151784E+00   -7.4966088E+00   -3.9999999E+00   -3.7037552E+00   -3.6146961E+00   -3.4397341E+00   -1.3725324E+01   -4.0437557E+00   -3.9527721E+00   -3.4666479E+00   -6.4488133E+00   -9.8973422E+00   -1.9374840E+01   -1.4000000E+01   -5.3711749E+00   -3.9329767E+00   -1.4000000E+01   -2.2996563E+00   -3.0000000E+01   -2.8611255E+00   -1.0239014E+01   -8.1863564E+00   -1.1658245E+01   -1.1939697E+01   -1.4138534E+01   -1.3225318E+01   -2.3248677E+01   -6.9302857E+00   -5.7496760E+00   -1.0939352E+01   -1.5073149E+01   -1.0115778E+01   -8.8612375E+00   -6.3366494E+00
