# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3185856E+00   -6.2980865E+00   -3.9999999E+00   -3.3923169E+00   -3.5629522E+00   -4.3830968E+00   -9.9744861E+00   -3.4679321E+00   -2.6642383E+00   -6.0914831E+00   -6.4487926E+00   -5.8703621E+00   -1.5770006E+01   -1.4000000E+01   -8.8324546E+00   -3.5949782E+00   -1.4000000E+01   -3.0987203E+00   -3.0000000E+01   -2.7669356E+00   -8.8966606E+00   -9.2371883E+00   -9.1127522E+00   -9.1155089E+00   -1.1739045E+01   -1.2676938E+01   -2.3129294E+01   -8.1246429E+00   -6.8455326E+00   -8.0254279E+00   -1.2588222E+01   -6.0030123E+00   -9.6544071E+00   -5.9354751E+00
    1.4130000E+01    6.3172747E+00   -6.2967204E+00   -3.9999999E+00   -3.3915618E+00   -3.5600844E+00   -4.3802858E+00   -9.9684795E+00   -3.4689666E+00   -2.6606261E+00   -6.0786733E+00   -6.4487937E+00   -5.8647556E+00   -1.5765553E+01   -1.4000000E+01   -8.7767725E+00   -3.5909869E+00   -1.4000000E+01   -3.1107523E+00   -3.0000000E+01   -2.7645693E+00   -8.8937136E+00   -9.2368629E+00   -9.1083057E+00   -9.1113914E+00   -1.1736152E+01   -1.2616148E+01   -2.3069852E+01   -8.1258892E+00   -6.8442883E+00   -8.0190726E+00   -1.2583215E+01   -5.9952813E+00   -9.6526601E+00   -5.9324822E+00
    1.4310000E+01    6.3159836E+00   -6.2953741E+00   -3.9999999E+00   -3.3908057E+00   -3.5572122E+00   -4.3775069E+00   -9.9625492E+00   -3.4699924E+00   -2.6570433E+00   -6.0657382E+00   -6.4487947E+00   -5.8593556E+00   -1.5761159E+01   -1.4000000E+01   -8.7260169E+00   -3.5870465E+00   -1.4000000E+01   -3.1231439E+00   -3.0000000E+01   -2.7622128E+00   -8.8908025E+00   -9.2365341E+00   -9.1039151E+00   -9.1074604E+00   -1.1733298E+01   -1.2560491E+01   -2.3015395E+01   -8.1271159E+00   -6.8430346E+00   -8.0129134E+00   -1.2578256E+01   -5.9877660E+00   -9.6509021E+00   -5.9294979E+00
    1.4490000E+01    6.3147130E+00   -6.2940486E+00   -3.9999999E+00   -3.3900488E+00   -3.5543349E+00   -4.3747575E+00   -9.9566990E+00   -3.4710098E+00   -2.6534906E+00   -6.0525438E+00   -6.4487958E+00   -5.8541594E+00   -1.5756828E+01   -1.4000000E+01   -8.6792483E+00   -3.5831571E+00   -1.4000000E+01   -3.1359129E+00   -3.0000000E+01   -2.7598660E+00   -8.8879293E+00   -9.2362021E+00   -9.0995833E+00   -9.1037122E+00   -1.1730485E+01   -1.2509023E+01   -2.2964986E+01   -8.1283222E+00   -6.8417706E+00   -8.0069464E+00   -1.2573347E+01   -5.9804638E+00   -9.6491323E+00   -5.9265222E+00
    1.4670000E+01    6.3134639E+00   -6.2927446E+00   -3.9999999E+00   -3.3892909E+00   -3.5514519E+00   -4.3720347E+00   -9.9509329E+00   -3.4720186E+00   -2.6499690E+00   -6.0390032E+00   -6.4487969E+00   -5.8491654E+00   -1.5752561E+01   -1.4000000E+01   -8.6357577E+00   -3.5793191E+00   -1.4000000E+01   -3.1490808E+00   -3.0000000E+01   -2.7575290E+00   -8.8850959E+00   -9.2358670E+00   -9.0953134E+00   -9.1001442E+00   -1.1727714E+01   -1.2461034E+01   -2.2917917E+01   -8.1295072E+00   -6.8404951E+00   -8.0011692E+00   -1.2568490E+01   -5.9733729E+00   -9.6473497E+00   -5.9235551E+00
    1.4850000E+01    6.3122374E+00   -6.2914635E+00   -3.9999999E+00   -3.3885322E+00   -3.5485630E+00   -4.3693353E+00   -9.9452557E+00   -3.4730191E+00   -2.6464797E+00   -6.0250547E+00   -6.4487979E+00   -5.8443728E+00   -1.5748362E+01   -1.4000000E+01   -8.5949968E+00   -3.5755319E+00   -1.4000000E+01   -3.1626726E+00   -3.0000000E+01   -2.7552017E+00   -8.8823052E+00   -9.2355291E+00   -9.0911091E+00   -9.0967545E+00   -1.1724988E+01   -1.2415975E+01   -2.2873645E+01   -8.1306697E+00   -6.8392072E+00   -7.9955797E+00   -1.2563687E+01   -5.9664925E+00   -9.6455532E+00   -5.9205965E+00
    1.5030000E+01    6.3110353E+00   -6.2902068E+00   -3.9999999E+00   -3.3877727E+00   -3.5456685E+00   -4.3666554E+00   -9.9396743E+00   -3.4740112E+00   -2.6430241E+00   -6.0106506E+00   -6.4487991E+00   -5.8397817E+00   -1.5744236E+01   -1.4000000E+01   -8.5565329E+00   -3.5717952E+00   -1.4000000E+01   -3.1767160E+00   -3.0000000E+01   -2.7528841E+00   -8.8795605E+00   -9.2351887E+00   -9.0869755E+00   -9.0935418E+00   -1.1722310E+01   -1.2373414E+01   -2.2831740E+01   -8.1318080E+00   -6.8379051E+00   -7.9901764E+00   -1.2558941E+01   -5.9598229E+00   -9.6437411E+00   -5.9176466E+00
    1.5210000E+01    6.3098597E+00   -6.2889768E+00   -3.9999999E+00   -3.3870124E+00   -3.5427687E+00   -4.3639907E+00   -9.9341981E+00   -3.4749952E+00   -2.6396048E+00   -5.9957516E+00   -6.4488002E+00   -5.8353933E+00   -1.5740189E+01   -1.4000000E+01   -8.5200171E+00   -3.5681083E+00   -1.4000000E+01   -3.1912423E+00   -3.0000000E+01   -2.7505761E+00   -8.8768666E+00   -9.2348460E+00   -9.0829198E+00   -9.0905046E+00   -1.1719684E+01   -1.2333002E+01   -2.2791862E+01   -8.1329199E+00   -6.8365865E+00   -7.9849583E+00   -1.2554256E+01   -5.9533650E+00   -9.6419113E+00   -5.9147053E+00
    1.5390000E+01    6.3087139E+00   -6.2877767E+00   -3.9999999E+00   -3.3862514E+00   -3.5398641E+00   -4.3613364E+00   -9.9288400E+00   -3.4759710E+00   -2.6362247E+00   -5.9803245E+00   -6.4488013E+00   -5.8312096E+00   -1.5736232E+01   -1.4000000E+01   -8.4851644E+00   -3.5644704E+00   -1.4000000E+01   -3.2062855E+00   -3.0000000E+01   -2.7482779E+00   -8.8742300E+00   -9.2345010E+00   -9.0789517E+00   -9.0876419E+00   -1.1717116E+01   -1.2294457E+01   -2.2753734E+01   -8.1340021E+00   -6.8352483E+00   -7.9799239E+00   -1.2549639E+01   -5.9471209E+00   -9.6400605E+00   -5.9117726E+00
    1.5570000E+01    6.3076024E+00   -6.2866111E+00   -3.9999999E+00   -3.3854898E+00   -3.5369551E+00   -4.3586867E+00   -9.9236177E+00   -3.4769388E+00   -2.6328885E+00   -5.9643431E+00   -6.4488025E+00   -5.8272334E+00   -1.5732377E+01   -1.4000000E+01   -8.4517378E+00   -3.5608811E+00   -1.4000000E+01   -3.2218835E+00   -3.0000000E+01   -2.7459893E+00   -8.8716596E+00   -9.2341536E+00   -9.0750844E+00   -9.0849520E+00   -1.1714616E+01   -1.2257544E+01   -2.2717132E+01   -8.1350502E+00   -6.8338859E+00   -7.9750718E+00   -1.2545098E+01   -5.9410934E+00   -9.6381844E+00   -5.9088488E+00
    1.5750000E+01    6.3065311E+00   -6.2854858E+00   -3.9999999E+00   -3.3847276E+00   -3.5340420E+00   -4.3560355E+00   -9.9185547E+00   -3.4778988E+00   -2.6296021E+00   -5.9477899E+00   -6.4488036E+00   -5.8234685E+00   -1.5728642E+01   -1.4000000E+01   -8.4195388E+00   -3.5573401E+00   -1.4000000E+01   -3.2380771E+00   -3.0000000E+01   -2.7437105E+00   -8.8691667E+00   -9.2338033E+00   -9.0713353E+00   -9.0824327E+00   -1.1712195E+01   -1.2222069E+01   -2.2681877E+01   -8.1360583E+00   -6.8324935E+00   -7.9703997E+00   -1.2540645E+01   -5.9352863E+00   -9.6362770E+00   -5.9059338E+00
    1.5930000E+01    6.3055080E+00   -6.2844090E+00   -3.9999999E+00   -3.3839650E+00   -3.5311247E+00   -4.3533752E+00   -9.9136821E+00   -3.4788511E+00   -2.6263736E+00   -5.9306616E+00   -6.4488048E+00   -5.8199196E+00   -1.5725051E+01   -1.4000000E+01   -8.3883993E+00   -3.5538478E+00   -1.4000000E+01   -3.2549103E+00   -3.0000000E+01   -2.7414415E+00   -8.8667665E+00   -9.2334492E+00   -9.0677277E+00   -9.0800807E+00   -1.1709869E+01   -1.2187869E+01   -2.2647823E+01   -8.1370182E+00   -6.8310631E+00   -7.9659044E+00   -1.2536297E+01   -5.9297044E+00   -9.6343305E+00   -5.9030278E+00
    1.6110000E+01    6.3045438E+00   -6.2833912E+00   -3.9999999E+00   -3.3832019E+00   -3.5282026E+00   -4.3506978E+00   -9.9090408E+00   -3.4797959E+00   -2.6232136E+00   -5.9129749E+00   -6.4488060E+00   -5.8165922E+00   -1.5721635E+01   -1.4000000E+01   -8.3581771E+00   -3.5504051E+00   -1.4000000E+01   -3.2724296E+00   -3.0000000E+01   -2.7391824E+00   -8.8644786E+00   -9.2330898E+00   -9.0642917E+00   -9.0778909E+00   -1.1707659E+01   -1.2154805E+01   -2.2614860E+01   -8.1379195E+00   -6.8295843E+00   -7.9615808E+00   -1.2532073E+01   -5.9243533E+00   -9.6323345E+00   -5.9001310E+00
    1.6290000E+01    6.3036521E+00   -6.2824460E+00   -3.9999999E+00   -3.3824386E+00   -3.5252741E+00   -4.3479938E+00   -9.9046834E+00   -3.4807336E+00   -2.6201360E+00   -5.8947758E+00   -6.4488072E+00   -5.8134925E+00   -1.5718436E+01   -1.4000000E+01   -8.3287527E+00   -3.5470142E+00   -1.4000000E+01   -3.2906829E+00   -3.0000000E+01   -2.7369333E+00   -8.8623283E+00   -9.2327228E+00   -9.0610662E+00   -9.0758557E+00   -1.1705592E+01   -1.2122766E+01   -2.2582909E+01   -8.1387484E+00   -6.8280434E+00   -7.9574215E+00   -1.2528002E+01   -5.9192391E+00   -9.6302755E+00   -5.8972436E+00
    1.6470000E+01    6.3028506E+00   -6.2815912E+00   -3.9999999E+00   -3.3816751E+00   -3.5223368E+00   -4.3452527E+00   -9.9006772E+00   -3.4816644E+00   -2.6171585E+00   -5.8761515E+00   -6.4488085E+00   -5.8106268E+00   -1.5715507E+01   -1.4000000E+01   -8.3000274E+00   -3.5436785E+00   -1.4000000E+01   -3.3097176E+00   -3.0000000E+01   -2.7346943E+00   -8.8603475E+00   -9.2323451E+00   -9.0581010E+00   -9.0739639E+00   -1.1703704E+01   -1.2091659E+01   -2.2551925E+01   -8.1394873E+00   -6.8264231E+00   -7.9534154E+00   -1.2524120E+01   -5.9143684E+00   -9.6281363E+00   -5.8943658E+00
    1.6650000E+01    6.3021617E+00   -6.2808491E+00   -3.9999999E+00   -3.3809118E+00   -3.5193870E+00   -4.3424627E+00   -9.8971077E+00   -3.4825888E+00   -2.6143038E+00   -5.8572453E+00   -6.4488097E+00   -5.8080016E+00   -1.5712915E+01   -1.4000000E+01   -8.2719238E+00   -3.5404029E+00   -1.4000000E+01   -3.3295776E+00   -3.0000000E+01   -2.7324657E+00   -8.8585767E+00   -9.2319521E+00   -9.0554589E+00   -9.0721994E+00   -1.1702039E+01   -1.2061412E+01   -2.2521897E+01   -8.1401138E+00   -6.8247011E+00   -7.9495465E+00   -1.2520470E+01   -5.9097478E+00   -9.6258947E+00   -5.8914981E+00
    1.6830000E+01    6.3016137E+00   -6.2802482E+00   -3.9999999E+00   -3.3801487E+00   -3.5164195E+00   -4.3396104E+00   -9.8940824E+00   -3.4835074E+00   -2.6116004E+00   -5.8382750E+00   -6.4488110E+00   -5.8056221E+00   -1.5710745E+01   -1.4000000E+01   -8.2443870E+00   -3.5371940E+00   -1.4000000E+01   -3.3502985E+00   -3.0000000E+01   -2.7302477E+00   -8.8570667E+00   -9.2315381E+00   -9.0532192E+00   -9.0705391E+00   -1.1700654E+01   -1.2031976E+01   -2.2492856E+01   -8.1405997E+00   -6.8228494E+00   -7.9457922E+00   -1.2517111E+01   -5.9053828E+00   -9.6235230E+00   -5.8886410E+00
    1.7010000E+01    6.3012420E+00   -6.2798239E+00   -3.9999999E+00   -3.3793863E+00   -3.5134277E+00   -4.3366812E+00   -9.8917352E+00   -3.4844208E+00   -2.6090843E+00   -5.8195553E+00   -6.4488122E+00   -5.8034918E+00   -1.5709104E+01   -1.4000000E+01   -8.2173868E+00   -3.5340604E+00   -1.4000000E+01   -3.3719012E+00   -3.0000000E+01   -2.7280408E+00   -8.8558804E+00   -9.2310952E+00   -9.0514802E+00   -9.0689509E+00   -1.1699622E+01   -1.2003324E+01   -2.2464879E+01   -8.1409093E+00   -6.8208331E+00   -7.9421206E+00   -1.2514113E+01   -5.9012771E+00   -9.6209863E+00   -5.8857951E+00
    1.7190000E+01    6.3010908E+00   -6.2796201E+00   -3.9999999E+00   -3.3786248E+00   -3.5104034E+00   -4.3336584E+00   -9.8902324E+00   -3.4853298E+00   -2.6067997E+00   -5.8015261E+00   -6.4488135E+00   -5.8016100E+00   -1.5708125E+01   -1.4000000E+01   -8.1909223E+00   -3.5310129E+00   -1.4000000E+01   -3.3943825E+00   -3.0000000E+01   -2.7258453E+00   -8.8550960E+00   -9.2306133E+00   -9.0503642E+00   -9.0673903E+00   -1.1699030E+01   -1.1975455E+01   -2.2438096E+01   -8.1409988E+00   -6.8186085E+00   -7.9384875E+00   -1.2511567E+01   -5.8974306E+00   -9.6182415E+00   -5.8829612E+00
    1.7370000E+01    6.3012143E+00   -6.2796915E+00   -3.9999999E+00   -3.3778649E+00   -3.5073369E+00   -4.3305240E+00   -9.8897792E+00   -3.4862356E+00   -2.6048018E+00   -5.7847884E+00   -6.4488148E+00   -5.7999706E+00   -1.5707973E+01   -1.4000000E+01   -8.1650273E+00   -3.5280641E+00   -1.4000000E+01   -3.4177025E+00   -3.0000000E+01   -2.7236619E+00   -8.8548095E+00   -9.2300796E+00   -9.0500216E+00   -9.0657963E+00   -1.1698989E+01   -1.1948396E+01   -2.2412708E+01   -8.1408138E+00   -6.8161218E+00   -7.9348325E+00   -1.2509583E+01   -5.8938373E+00   -9.6152351E+00   -5.8801403E+00
    1.7550000E+01    6.3016798E+00   -6.2801049E+00   -3.9999999E+00   -3.3771069E+00   -3.5042173E+00   -4.3272580E+00   -9.8906276E+00   -3.4871395E+00   -2.6031582E+00   -5.7701528E+00   -6.4488162E+00   -5.7985577E+00   -1.5708852E+01   -1.4000000E+01   -8.1397769E+00   -3.5252289E+00   -1.4000000E+01   -3.4417680E+00   -3.0000000E+01   -2.7214912E+00   -8.8551389E+00   -9.2294781E+00   -9.0506377E+00   -9.0640863E+00   -1.1699635E+01   -1.1922205E+01   -2.2388990E+01   -8.1402871E+00   -6.8133069E+00   -7.9310737E+00   -1.2508297E+01   -5.8904823E+00   -9.6119012E+00   -5.8773335E+00
    1.7730000E+01    6.3025696E+00   -6.2809430E+00   -3.9999999E+00   -3.3763517E+00   -3.5010325E+00   -4.3238385E+00   -9.8930875E+00   -3.4880430E+00   -2.6019522E+00   -5.7587114E+00   -6.4488175E+00   -5.7973425E+00   -1.5711012E+01   -1.4000000E+01   -8.1152961E+00   -3.5225237E+00   -1.4000000E+01   -3.4664106E+00   -3.0000000E+01   -2.7193341E+00   -8.8562288E+00   -9.2287885E+00   -9.0524396E+00   -9.0621487E+00   -1.1701137E+01   -1.1896979E+01   -2.2367321E+01   -8.1393364E+00   -6.8100822E+00   -7.9271003E+00   -1.2507880E+01   -5.8873373E+00   -9.6081591E+00   -5.8745425E+00
    1.7910000E+01    6.3039769E+00   -6.2822992E+00   -3.9999999E+00   -3.3756031E+00   -3.4977840E+00   -4.3202583E+00   -9.8975121E+00   -3.4889445E+00   -2.6012864E+00   -5.7519532E+00   -6.4488188E+00   -5.7962807E+00   -1.5714739E+01   -1.4000000E+01   -8.0918626E+00   -3.5199759E+00   -1.4000000E+01   -3.4912683E+00   -3.0000000E+01   -2.7172002E+00   -8.8582442E+00   -9.2279892E+00   -9.0556861E+00   -9.0598453E+00   -1.1703686E+01   -1.1872949E+01   -2.2348258E+01   -8.1378688E+00   -6.8063649E+00   -7.9227831E+00   -1.2508530E+01   -5.8843668E+00   -9.6039288E+00   -5.8717802E+00
