# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3380799E+00   -6.3077809E+00   -3.9999999E+00   -2.9967663E+00   -3.1339123E+00   -4.1238048E+00   -9.9567948E+00   -3.5301425E+00   -2.3089276E+00   -6.3355406E+00   -6.4491364E+00   -5.6280737E+00   -1.5739288E+01   -1.4000000E+01   -8.6294063E+00   -3.1652256E+00   -1.4000000E+01   -2.7941065E+00   -3.0000000E+01   -2.3801040E+00   -8.9175349E+00   -9.2190739E+00   -9.1184992E+00   -8.8859265E+00   -1.1731766E+01   -1.2322995E+01   -2.3020249E+01   -8.0932359E+00   -6.4045851E+00   -7.4327340E+00   -1.2240426E+01   -5.4177861E+00   -8.8642241E+00   -5.1768131E+00
    1.4130000E+01    6.3367439E+00   -6.3063675E+00   -3.9999999E+00   -2.9959553E+00   -3.1319212E+00   -4.0880226E+00   -9.9552585E+00   -3.5326699E+00   -2.3049883E+00   -6.3174995E+00   -6.4491396E+00   -5.6222425E+00   -1.5734548E+01   -1.4000000E+01   -8.5719591E+00   -3.1618114E+00   -1.4000000E+01   -2.8113641E+00   -3.0000000E+01   -2.3774013E+00   -8.9192826E+00   -9.2234935E+00   -9.1186277E+00   -8.8816906E+00   -1.1728691E+01   -1.2260463E+01   -2.2959062E+01   -8.0944738E+00   -6.4029350E+00   -7.4259907E+00   -1.2235027E+01   -5.4096076E+00   -8.8621422E+00   -5.1734946E+00
    1.4310000E+01    6.3354907E+00   -6.3050379E+00   -3.9999999E+00   -2.9951419E+00   -3.1300072E+00   -4.0513511E+00   -9.9543165E+00   -3.5351601E+00   -2.3011445E+00   -6.2987022E+00   -6.4491429E+00   -5.6166848E+00   -1.5730065E+01   -1.4000000E+01   -8.5191172E+00   -3.1585748E+00   -1.4000000E+01   -2.8293715E+00   -3.0000000E+01   -2.3747125E+00   -8.9214507E+00   -9.2281680E+00   -9.1192630E+00   -8.8776421E+00   -1.1725784E+01   -1.2202800E+01   -2.2902723E+01   -8.0956302E+00   -6.4012199E+00   -7.4194461E+00   -1.2229807E+01   -5.4017117E+00   -8.8599880E+00   -5.1701852E+00
    1.4490000E+01    6.3343242E+00   -6.3037960E+00   -3.9999999E+00   -2.9943265E+00   -3.1281730E+00   -4.0140463E+00   -9.9539298E+00   -3.5376144E+00   -2.2973999E+00   -6.2789863E+00   -6.4491461E+00   -5.6114034E+00   -1.5725849E+01   -1.4000000E+01   -8.4699435E+00   -3.1555205E+00   -1.4000000E+01   -2.8481996E+00   -3.0000000E+01   -2.3720378E+00   -8.9239922E+00   -9.2330426E+00   -9.1203623E+00   -8.8737796E+00   -1.1723054E+01   -1.2149072E+01   -2.2850305E+01   -8.0967013E+00   -6.3994361E+00   -7.4130990E+00   -1.2224771E+01   -5.3941013E+00   -8.8577577E+00   -5.1668851E+00
    1.4670000E+01    6.3332486E+00   -6.3026464E+00   -3.9999999E+00   -2.9935090E+00   -3.1264214E+00   -3.9763610E+00   -9.9540607E+00   -3.5400340E+00   -2.2937592E+00   -6.2581972E+00   -6.4491493E+00   -5.6064038E+00   -1.5721913E+01   -1.4000000E+01   -8.4237201E+00   -3.1526517E+00   -1.4000000E+01   -2.8679331E+00   -3.0000000E+01   -2.3693773E+00   -8.9268601E+00   -9.2380617E+00   -9.1218830E+00   -8.8701042E+00   -1.1720509E+01   -1.2098564E+01   -2.2801104E+01   -8.0976827E+00   -6.3975795E+00   -7.4069504E+00   -1.2219928E+01   -5.3867817E+00   -8.8554472E+00   -5.1635944E+00
    1.4850000E+01    6.3322692E+00   -6.3015940E+00   -3.9999999E+00   -2.9926898E+00   -3.1247542E+00   -3.9385386E+00   -9.9546746E+00   -3.5424199E+00   -2.2902275E+00   -6.2361729E+00   -6.4491525E+00   -5.6016944E+00   -1.5718273E+01   -1.4000000E+01   -8.3798784E+00   -3.1499703E+00   -1.4000000E+01   -2.8886725E+00   -3.0000000E+01   -2.3667312E+00   -8.9300097E+00   -9.2431701E+00   -9.1237856E+00   -8.8666189E+00   -1.1718158E+01   -1.2050718E+01   -2.2754566E+01   -8.0985695E+00   -6.3956452E+00   -7.4010034E+00   -1.2215289E+01   -5.3797615E+00   -8.8530518E+00   -5.1603135E+00
    1.5030000E+01    6.3313918E+00   -6.3006448E+00   -3.9999999E+00   -2.9918690E+00   -3.1231724E+00   -3.9008067E+00   -9.9557421E+00   -3.5447732E+00   -2.2868109E+00   -6.2127353E+00   -6.4491556E+00   -5.5972869E+00   -1.5714946E+01   -1.4000000E+01   -8.3379535E+00   -3.1474762E+00   -1.4000000E+01   -2.9105382E+00   -3.0000000E+01   -2.3640995E+00   -8.9333994E+00   -9.2483145E+00   -9.1260346E+00   -8.8633298E+00   -1.1716012E+01   -1.2005080E+01   -2.2710242E+01   -8.0993556E+00   -6.3936275E+00   -7.3952642E+00   -1.2210864E+01   -5.3730524E+00   -8.8505658E+00   -5.1570426E+00
    1.5210000E+01    6.3306233E+00   -6.2998056E+00   -3.9999999E+00   -2.9910468E+00   -3.1216761E+00   -3.8633742E+00   -9.9572400E+00   -3.5470952E+00   -2.2835164E+00   -6.1876901E+00   -6.4491587E+00   -5.5931973E+00   -1.5711952E+01   -1.4000000E+01   -8.2975533E+00   -3.1451682E+00   -1.4000000E+01   -2.9336737E+00   -3.0000000E+01   -2.3614825E+00   -8.9369926E+00   -9.2534448E+00   -9.1286000E+00   -8.8602457E+00   -1.1714085E+01   -1.1961273E+01   -2.2667760E+01   -8.1000344E+00   -6.3915198E+00   -7.3897420E+00   -1.2206667E+01   -5.3666706E+00   -8.8479830E+00   -5.1537822E+00
    1.5390000E+01    6.3299714E+00   -6.2990843E+00   -3.9999999E+00   -2.9902235E+00   -3.1202641E+00   -3.8264290E+00   -9.9591529E+00   -3.5493871E+00   -2.2803520E+00   -6.1608320E+00   -6.4491618E+00   -5.5894464E+00   -1.5709312E+01   -1.4000000E+01   -8.2583375E+00   -3.1430433E+00   -1.4000000E+01   -2.9582516E+00   -3.0000000E+01   -2.3588804E+00   -8.9407582E+00   -9.2585141E+00   -9.1314587E+00   -8.8573799E+00   -1.1712391E+01   -1.1918978E+01   -2.2626803E+01   -8.1005979E+00   -6.3893146E+00   -7.3844499E+00   -1.2202713E+01   -5.3606372E+00   -8.8452958E+00   -5.1505327E+00
    1.5570000E+01    6.3294454E+00   -6.2984899E+00   -3.9999999E+00   -2.9893994E+00   -3.1189337E+00   -3.7901363E+00   -9.9614741E+00   -3.5516500E+00   -2.2773271E+00   -6.1319583E+00   -6.4491648E+00   -5.5860610E+00   -1.5707054E+01   -1.4000000E+01   -8.2200033E+00   -3.1410972E+00   -1.4000000E+01   -2.9844780E+00   -3.0000000E+01   -2.3562935E+00   -8.9446714E+00   -9.2634794E+00   -9.1345949E+00   -8.8547499E+00   -1.1710948E+01   -1.1877919E+01   -2.2587093E+01   -8.1010370E+00   -6.3870028E+00   -7.3794060E+00   -1.2199018E+01   -5.3549791E+00   -8.8424958E+00   -5.1472948E+00
    1.5750000E+01    6.3290554E+00   -6.2980328E+00   -3.9999999E+00   -2.9885748E+00   -3.1176809E+00   -3.7546391E+00   -9.9642060E+00   -3.5538854E+00   -2.2744524E+00   -6.1008931E+00   -6.4491679E+00   -5.5830743E+00   -1.5705206E+01   -1.4000000E+01   -8.1822767E+00   -3.1393244E+00   -1.4000000E+01   -3.0125980E+00   -3.0000000E+01   -2.3537220E+00   -8.9487140E+00   -9.2683020E+00   -9.1380007E+00   -8.8523788E+00   -1.1709773E+01   -1.1837857E+01   -2.2548387E+01   -8.1013414E+00   -6.3845743E+00   -7.3746338E+00   -1.2195603E+01   -5.3497302E+00   -8.8395732E+00   -5.1440689E+00
    1.5930000E+01    6.3288133E+00   -6.2977246E+00   -3.9999999E+00   -2.9877501E+00   -3.1164994E+00   -3.7200590E+00   -9.9673603E+00   -3.5560947E+00   -2.2717398E+00   -6.0675211E+00   -6.4491708E+00   -5.5805274E+00   -1.5703801E+01   -1.4000000E+01   -8.1449090E+00   -3.1377183E+00   -1.4000000E+01   -3.0428989E+00   -3.0000000E+01   -2.3511662E+00   -8.9528748E+00   -9.2729471E+00   -9.1416764E+00   -8.8502961E+00   -1.1708890E+01   -1.1798582E+01   -2.2510470E+01   -8.1014994E+00   -6.3820177E+00   -7.3701629E+00   -1.2192489E+01   -5.3449318E+00   -8.8365171E+00   -5.1408561E+00
    1.6110000E+01    6.3287319E+00   -6.2975782E+00   -3.9999999E+00   -2.9869256E+00   -3.1153813E+00   -3.6864967E+00   -9.9709580E+00   -3.5582796E+00   -2.2692029E+00   -6.0318322E+00   -6.4491738E+00   -5.5784690E+00   -1.5702877E+01   -1.4000000E+01   -8.1076778E+00   -3.1362718E+00   -1.4000000E+01   -3.0757107E+00   -3.0000000E+01   -2.3486265E+00   -8.9571491E+00   -9.2773840E+00   -9.1456301E+00   -8.8485376E+00   -1.1708322E+01   -1.1759923E+01   -2.2473157E+01   -8.1014978E+00   -6.3793201E+00   -7.3660298E+00   -1.2189702E+01   -5.3406333E+00   -8.8333153E+00   -5.1376570E+00
    1.6290000E+01    6.3288255E+00   -6.2976077E+00   -3.9999999E+00   -2.9861018E+00   -3.1143164E+00   -3.6540339E+00   -9.9750278E+00   -3.5604419E+00   -2.2668562E+00   -5.9939715E+00   -6.4491767E+00   -5.5769553E+00   -1.5702474E+01   -1.4000000E+01   -8.0703932E+00   -3.1349774E+00   -1.4000000E+01   -3.1114002E+00   -3.0000000E+01   -2.3461034E+00   -8.9615380E+00   -9.2815858E+00   -9.1498768E+00   -8.8471456E+00   -1.1708096E+01   -1.1721745E+01   -2.2436298E+01   -8.1013225E+00   -6.3764677E+00   -7.3622774E+00   -1.2187268E+01   -5.3368916E+00   -8.8299547E+00   -5.1344728E+00
    1.6470000E+01    6.3291086E+00   -6.2978277E+00   -3.9999999E+00   -2.9852792E+00   -3.1132926E+00   -3.6227346E+00   -9.9796050E+00   -3.5625833E+00   -2.2647149E+00   -5.9542881E+00   -6.4491796E+00   -5.5760484E+00   -1.5702635E+01   -1.4000000E+01   -8.0329097E+00   -3.1338274E+00   -1.4000000E+01   -3.1503574E+00   -3.0000000E+01   -2.3435973E+00   -8.9660476E+00   -9.2855291E+00   -9.1544372E+00   -8.8461678E+00   -1.1708240E+01   -1.1683967E+01   -2.2399792E+01   -8.1009588E+00   -6.3734461E+00   -7.3589537E+00   -1.2185217E+01   -5.3337694E+00   -8.8264214E+00   -5.1313043E+00
    1.6650000E+01    6.3295960E+00   -6.2982528E+00   -3.9999999E+00   -2.9844581E+00   -3.1122952E+00   -3.5926472E+00   -9.9847276E+00   -3.5647061E+00   -2.2627942E+00   -5.9133737E+00   -6.4491825E+00   -5.5758124E+00   -1.5703402E+01   -1.4000000E+01   -7.9951409E+00   -3.1328149E+00   -1.4000000E+01   -3.1929688E+00   -3.0000000E+01   -2.3411086E+00   -8.9706873E+00   -9.2891941E+00   -9.1593350E+00   -8.8456538E+00   -1.1708782E+01   -1.1646566E+01   -2.2363596E+01   -8.1003920E+00   -6.3702407E+00   -7.3561094E+00   -1.2183578E+01   -5.3313318E+00   -8.8227020E+00   -5.1281529E+00
    1.6830000E+01    6.3303011E+00   -6.2988965E+00   -3.9999999E+00   -2.9836392E+00   -3.1113072E+00   -3.5638054E+00   -9.9904325E+00   -3.5668125E+00   -2.2611083E+00   -5.8720821E+00   -6.4491854E+00   -5.5763080E+00   -1.5704816E+01   -1.4000000E+01   -7.9570777E+00   -3.1319335E+00   -1.4000000E+01   -3.2395759E+00   -3.0000000E+01   -2.3386380E+00   -8.9754677E+00   -9.2925642E+00   -9.1645940E+00   -8.8456509E+00   -1.1709751E+01   -1.1609595E+01   -2.2327744E+01   -8.0996083E+00   -6.3668385E+00   -7.3537922E+00   -1.2182379E+01   -5.3296401E+00   -8.8187841E+00   -5.1250197E+00
    1.7010000E+01    6.3312352E+00   -6.2997698E+00   -3.9999999E+00   -2.9828231E+00   -3.1103098E+00   -3.5362307E+00   -9.9967506E+00   -3.5689048E+00   -2.2596689E+00   -5.8315263E+00   -6.4491882E+00   -5.5775828E+00   -1.5706914E+01   -1.4000000E+01   -7.9188058E+00   -3.1311780E+00   -1.4000000E+01   -3.2904176E+00   -3.0000000E+01   -2.3361858E+00   -8.9803977E+00   -9.2956262E+00   -9.1702340E+00   -8.8461961E+00   -1.1711171E+01   -1.1573188E+01   -2.2292356E+01   -8.0985966E+00   -6.3632282E+00   -7.3520398E+00   -1.2181646E+01   -5.3287430E+00   -8.8146575E+00   -5.1219059E+00
    1.7190000E+01    6.3324055E+00   -6.3008800E+00   -3.9999999E+00   -2.9820101E+00   -3.1092819E+00   -3.5099333E+00   -1.0003701E+01   -3.5709854E+00   -2.2584839E+00   -5.7930557E+00   -6.4491911E+00   -5.5796601E+00   -1.5709722E+01   -1.4000000E+01   -7.8805193E+00   -3.1305445E+00   -1.4000000E+01   -3.3455573E+00   -3.0000000E+01   -2.3337525E+00   -8.9854821E+00   -9.2983699E+00   -9.1762670E+00   -8.8473054E+00   -1.1713061E+01   -1.1537563E+01   -2.2257656E+01   -8.0973494E+00   -6.3594028E+00   -7.3508689E+00   -1.2181400E+01   -5.3286645E+00   -8.8103160E+00   -5.1188128E+00
    1.7370000E+01    6.3338144E+00   -6.3022294E+00   -3.9999999E+00   -2.9812009E+00   -3.1082006E+00   -3.4849135E+00   -1.0011284E+01   -3.5730567E+00   -2.2575561E+00   -5.7582262E+00   -6.4491939E+00   -5.5825238E+00   -1.5713254E+01   -1.4000000E+01   -7.8425267E+00   -3.1300305E+00   -1.4000000E+01   -3.4047993E+00   -3.0000000E+01   -2.3313384E+00   -8.9907188E+00   -9.3007887E+00   -9.1826927E+00   -8.8489608E+00   -1.1715435E+01   -1.1503013E+01   -2.2223968E+01   -8.0958642E+00   -6.3553600E+00   -7.3502620E+00   -1.2181655E+01   -5.3293892E+00   -8.8057583E+00   -5.1157413E+00
    1.7550000E+01    6.3354582E+00   -6.3038140E+00   -3.9999999E+00   -2.9803961E+00   -3.1070419E+00   -3.4611635E+00   -1.0019483E+01   -3.5751212E+00   -2.2568820E+00   -5.7287830E+00   -6.4491967E+00   -5.5861024E+00   -1.5717510E+01   -1.4000000E+01   -7.8052481E+00   -3.1296355E+00   -1.4000000E+01   -3.4676014E+00   -3.0000000E+01   -2.3289437E+00   -8.9960968E+00   -9.3028791E+00   -9.1894962E+00   -8.8510947E+00   -1.1718296E+01   -1.1469888E+01   -2.2191711E+01   -8.0941447E+00   -6.3511032E+00   -7.3501518E+00   -1.2182413E+01   -5.3308461E+00   -8.8009889E+00   -5.1126925E+00
    1.7730000E+01    6.3373267E+00   -6.3056237E+00   -3.9999999E+00   -2.9795962E+00   -3.1057809E+00   -3.4386693E+00   -1.0028254E+01   -3.5771809E+00   -2.2564516E+00   -5.7066852E+00   -6.4491995E+00   -5.5902517E+00   -1.5722471E+01   -1.4000000E+01   -7.7692060E+00   -3.1293600E+00   -1.4000000E+01   -3.5329912E+00   -3.0000000E+01   -2.3265686E+00   -9.0015951E+00   -9.3046406E+00   -9.1966460E+00   -8.8535734E+00   -1.1721636E+01   -1.1438567E+01   -2.2161392E+01   -8.0922010E+00   -6.3466426E+00   -7.3504052E+00   -1.2183668E+01   -5.3328916E+00   -8.7960189E+00   -5.1096672E+00
    1.7910000E+01    6.3393869E+00   -6.3076259E+00   -3.9999999E+00   -2.9788074E+00   -3.1044049E+00   -3.4175576E+00   -1.0037463E+01   -3.5792229E+00   -2.2562485E+00   -5.6942147E+00   -6.4492023E+00   -5.5947075E+00   -1.5728059E+01   -1.4000000E+01   -7.7352444E+00   -3.1292055E+00   -1.4000000E+01   -3.5991204E+00   -3.0000000E+01   -2.3242298E+00   -9.0071424E+00   -9.3060674E+00   -9.2040390E+00   -8.8561646E+00   -1.1725408E+01   -1.1409626E+01   -2.2133771E+01   -8.0900664E+00   -6.3420290E+00   -7.3508058E+00   -1.2185389E+01   -5.3352769E+00   -8.7909037E+00   -5.1066878E+00
