# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7734495E+00   -6.7553522E+00   -3.9999999E+00   -3.6303068E+00   -3.6966109E+00   -4.1959335E+00   -1.1357740E+01   -3.7200257E+00   -3.2277835E+00   -3.4689470E+00   -6.4487435E+00   -8.7506073E+00   -1.7153941E+01   -1.4000000E+01   -6.1318627E+00   -3.7160937E+00   -1.4000000E+01   -2.4955836E+00   -3.0000000E+01   -2.8784110E+00   -9.3511408E+00   -8.7819406E+00   -1.0030233E+01   -1.1533180E+01   -1.2657207E+01   -1.2835062E+01   -2.1782566E+01   -7.6725568E+00   -6.5102804E+00   -1.0549040E+01   -1.3606982E+01   -8.9842821E+00   -9.5462683E+00   -6.2794062E+00
    1.4130000E+01    6.7772368E+00   -6.7590993E+00   -3.9999999E+00   -3.6298076E+00   -3.6941058E+00   -4.1927540E+00   -1.1370388E+01   -3.7213355E+00   -3.2298053E+00   -3.4690210E+00   -6.4487440E+00   -8.7580633E+00   -1.7164938E+01   -1.4000000E+01   -6.0861867E+00   -3.7131207E+00   -1.4000000E+01   -2.4954100E+00   -3.0000000E+01   -2.8765990E+00   -9.3565334E+00   -8.7797585E+00   -1.0039277E+01   -1.1536977E+01   -1.2664601E+01   -1.2797200E+01   -2.1748390E+01   -7.6687233E+00   -6.5045458E+00   -1.0551117E+01   -1.3612745E+01   -8.9901003E+00   -9.5402153E+00   -6.2771869E+00
    1.4310000E+01    6.7810104E+00   -6.7628329E+00   -3.9999999E+00   -3.6293127E+00   -3.6916042E+00   -4.1895478E+00   -1.1382982E+01   -3.7226489E+00   -3.2318278E+00   -3.4690924E+00   -6.4487446E+00   -8.7654937E+00   -1.7175897E+01   -1.4000000E+01   -6.0448670E+00   -3.7102101E+00   -1.4000000E+01   -2.4952364E+00   -3.0000000E+01   -2.8748019E+00   -9.3618977E+00   -8.7775757E+00   -1.0048281E+01   -1.1540761E+01   -1.2671968E+01   -1.2763666E+01   -2.1718528E+01   -7.6649040E+00   -6.4988408E+00   -1.0553196E+01   -1.3618495E+01   -8.9959066E+00   -9.5341950E+00   -6.2749862E+00
    1.4490000E+01    6.7847704E+00   -6.7665533E+00   -3.9999999E+00   -3.6288220E+00   -3.6891059E+00   -4.1863024E+00   -1.1395527E+01   -3.7239658E+00   -3.2338510E+00   -3.4691610E+00   -6.4487451E+00   -8.7728990E+00   -1.7186818E+01   -1.4000000E+01   -6.0071450E+00   -3.7073633E+00   -1.4000000E+01   -2.4950630E+00   -3.0000000E+01   -2.8730194E+00   -9.3672368E+00   -8.7753949E+00   -1.0057247E+01   -1.1544534E+01   -1.2679310E+01   -1.2733703E+01   -2.1692222E+01   -7.6610985E+00   -6.4931650E+00   -1.0555276E+01   -1.3624233E+01   -9.0017010E+00   -9.5282067E+00   -6.2728036E+00
    1.4670000E+01    6.7885170E+00   -6.7702606E+00   -3.9999999E+00   -3.6283355E+00   -3.6866076E+00   -4.1830033E+00   -1.1408026E+01   -3.7252862E+00   -3.2358748E+00   -3.4692268E+00   -6.4487457E+00   -8.7802798E+00   -1.7197701E+01   -1.4000000E+01   -5.9724442E+00   -3.7045849E+00   -1.4000000E+01   -2.4948896E+00   -3.0000000E+01   -2.8712513E+00   -9.3725540E+00   -8.7732188E+00   -1.0066178E+01   -1.1548293E+01   -1.2686627E+01   -1.2706733E+01   -2.1668896E+01   -7.6573068E+00   -6.4875179E+00   -1.0557358E+01   -1.3629958E+01   -9.0074840E+00   -9.5222500E+00   -6.2706388E+00
    1.4850000E+01    6.7922505E+00   -6.7739550E+00   -3.9999999E+00   -3.6278531E+00   -3.6841020E+00   -4.1796340E+00   -1.1420481E+01   -3.7266098E+00   -3.2378994E+00   -3.4692897E+00   -6.4487463E+00   -8.7876364E+00   -1.7208548E+01   -1.4000000E+01   -5.9403164E+00   -3.7018842E+00   -1.4000000E+01   -2.4947162E+00   -3.0000000E+01   -2.8694974E+00   -9.3778525E+00   -8.7710504E+00   -1.0075079E+01   -1.1552041E+01   -1.2693919E+01   -1.2682309E+01   -2.1648102E+01   -7.6535286E+00   -6.4818993E+00   -1.0559441E+01   -1.3635672E+01   -9.0132557E+00   -9.5163244E+00   -6.2684917E+00
    1.5030000E+01    6.7959709E+00   -6.7776368E+00   -3.9999999E+00   -3.6273747E+00   -3.6815765E+00   -4.1761758E+00   -1.1432898E+01   -3.7279368E+00   -3.2399246E+00   -3.4693497E+00   -6.4487469E+00   -8.7949691E+00   -1.7219359E+01   -1.4000000E+01   -5.9104065E+00   -3.6992767E+00   -1.4000000E+01   -2.4945430E+00   -3.0000000E+01   -2.8677575E+00   -9.3831353E+00   -8.7688922E+00   -1.0083952E+01   -1.1555777E+01   -1.2701186E+01   -1.2660077E+01   -2.1629486E+01   -7.6497637E+00   -6.4763087E+00   -1.0561525E+01   -1.3641373E+01   -9.0190162E+00   -9.5104294E+00   -6.2663619E+00
    1.5210000E+01    6.7996785E+00   -6.7813060E+00   -3.9999999E+00   -3.6269001E+00   -3.6790114E+00   -4.1726077E+00   -1.1445279E+01   -3.7292670E+00   -3.2419504E+00   -3.4694068E+00   -6.4487474E+00   -8.8022783E+00   -1.7230134E+01   -1.4000000E+01   -5.8824279E+00   -3.6967852E+00   -1.4000000E+01   -2.4943698E+00   -3.0000000E+01   -2.8660314E+00   -9.3884053E+00   -8.7667471E+00   -1.0092800E+01   -1.1559502E+01   -1.2708428E+01   -1.2639749E+01   -2.1612762E+01   -7.6460121E+00   -6.4707459E+00   -1.0563612E+01   -1.3647062E+01   -9.0247656E+00   -9.5045648E+00   -6.2642491E+00
    1.5390000E+01    6.8033731E+00   -6.7849626E+00   -3.9999999E+00   -3.6264295E+00   -3.6763796E+00   -4.1689061E+00   -1.1457626E+01   -3.7306003E+00   -3.2439765E+00   -3.4694608E+00   -6.4487480E+00   -8.8095640E+00   -1.7240873E+01   -1.4000000E+01   -5.8561464E+00   -3.6944414E+00   -1.4000000E+01   -2.4941966E+00   -3.0000000E+01   -2.8643190E+00   -9.3936649E+00   -8.7646174E+00   -1.0101626E+01   -1.1563215E+01   -1.2715647E+01   -1.2621093E+01   -2.1597695E+01   -7.6422737E+00   -6.4652107E+00   -1.0565699E+01   -1.3652739E+01   -9.0305037E+00   -9.4987301E+00   -6.2621530E+00
    1.5570000E+01    6.8070548E+00   -6.7886065E+00   -3.9999999E+00   -3.6259626E+00   -3.6736463E+00   -4.1650448E+00   -1.1469941E+01   -3.7319366E+00   -3.2460027E+00   -3.4695118E+00   -6.4487486E+00   -8.8168261E+00   -1.7251576E+01   -1.4000000E+01   -5.8313677E+00   -3.6922857E+00   -1.4000000E+01   -2.4940236E+00   -3.0000000E+01   -2.8626200E+00   -9.3989162E+00   -8.7625054E+00   -1.0110432E+01   -1.1566916E+01   -1.2722840E+01   -1.2603912E+01   -2.1584090E+01   -7.6385488E+00   -6.4597031E+00   -1.0567787E+01   -1.3658403E+01   -9.0362301E+00   -9.4929253E+00   -6.2600734E+00
    1.5750000E+01    6.8107231E+00   -6.7922375E+00   -3.9999999E+00   -3.6254994E+00   -3.6707687E+00   -4.1609949E+00   -1.1482226E+01   -3.7332760E+00   -3.2480284E+00   -3.4695595E+00   -6.4487493E+00   -8.8240639E+00   -1.7262243E+01   -1.4000000E+01   -5.8079292E+00   -3.6903673E+00   -1.4000000E+01   -2.4938506E+00   -3.0000000E+01   -2.8609343E+00   -9.4041607E+00   -8.7604133E+00   -1.0119219E+01   -1.1570605E+01   -1.2730009E+01   -1.2588044E+01   -2.1571785E+01   -7.6348376E+00   -6.4542232E+00   -1.0569876E+01   -1.3664054E+01   -9.0419440E+00   -9.4871505E+00   -6.2580100E+00
    1.5930000E+01    6.8143773E+00   -6.7958547E+00   -3.9999999E+00   -3.6250399E+00   -3.6676987E+00   -4.1567245E+00   -1.1494480E+01   -3.7346182E+00   -3.2500527E+00   -3.4696041E+00   -6.4487499E+00   -8.8312761E+00   -1.7272871E+01   -1.4000000E+01   -5.7856934E+00   -3.6887434E+00   -1.4000000E+01   -2.4936777E+00   -3.0000000E+01   -2.8592616E+00   -9.4093990E+00   -8.7583432E+00   -1.0127987E+01   -1.1574281E+01   -1.2737151E+01   -1.2573351E+01   -2.1560639E+01   -7.6311409E+00   -6.4487717E+00   -1.0571964E+01   -1.3669690E+01   -9.0476439E+00   -9.4814060E+00   -6.2559624E+00
    1.6110000E+01    6.8180163E+00   -6.7994571E+00   -3.9999999E+00   -3.6245839E+00   -3.6643846E+00   -4.1521992E+00   -1.1506700E+01   -3.7359634E+00   -3.2520742E+00   -3.4696454E+00   -6.4487505E+00   -8.8384604E+00   -1.7283456E+01   -1.4000000E+01   -5.7645427E+00   -3.6874764E+00   -1.4000000E+01   -2.4935048E+00   -3.0000000E+01   -2.8576018E+00   -9.4146314E+00   -8.7562976E+00   -1.0136735E+01   -1.1577943E+01   -1.2744264E+01   -1.2559711E+01   -2.1550530E+01   -7.6274598E+00   -6.4433497E+00   -1.0574051E+01   -1.3675309E+01   -9.0533270E+00   -9.4756928E+00   -6.2539305E+00
    1.6290000E+01    6.8216377E+00   -6.8030424E+00   -3.9999999E+00   -3.6241314E+00   -3.6607750E+00   -4.1473816E+00   -1.1518881E+01   -3.7373113E+00   -3.2540904E+00   -3.4696833E+00   -6.4487511E+00   -8.8456124E+00   -1.7293992E+01   -1.4000000E+01   -5.7443762E+00   -3.6866314E+00   -1.4000000E+01   -2.4933320E+00   -3.0000000E+01   -2.8559548E+00   -9.4198564E+00   -8.7542796E+00   -1.0145460E+01   -1.1581590E+01   -1.2751344E+01   -1.2547019E+01   -2.1541352E+01   -7.6237968E+00   -6.4379592E+00   -1.0576133E+01   -1.3680905E+01   -9.0589889E+00   -9.4700129E+00   -6.2519139E+00
    1.6470000E+01    6.8252381E+00   -6.8066069E+00   -3.9999999E+00   -3.6236824E+00   -3.6568231E+00   -4.1422319E+00   -1.1531012E+01   -3.7386619E+00   -3.2560976E+00   -3.4697179E+00   -6.4487518E+00   -8.8527249E+00   -1.7304469E+01   -1.4000000E+01   -5.7251061E+00   -3.6862728E+00   -1.4000000E+01   -2.4931593E+00   -3.0000000E+01   -2.8543202E+00   -9.4250710E+00   -8.7522937E+00   -1.0154154E+01   -1.1585217E+01   -1.2758384E+01   -1.2535181E+01   -2.1533006E+01   -7.6201553E+00   -6.4326037E+00   -1.0578207E+01   -1.3686471E+01   -9.0646221E+00   -9.4643695E+00   -6.2499122E+00
    1.6650000E+01    6.8288111E+00   -6.8101446E+00   -3.9999999E+00   -3.6232365E+00   -3.6524909E+00   -4.1367079E+00   -1.1543076E+01   -3.7400152E+00   -3.2580893E+00   -3.4697490E+00   -6.4487524E+00   -8.8597860E+00   -1.7314868E+01   -1.4000000E+01   -5.7066561E+00   -3.6864604E+00   -1.4000000E+01   -2.4929867E+00   -3.0000000E+01   -2.8526980E+00   -9.4302692E+00   -8.7503458E+00   -1.0162806E+01   -1.1588818E+01   -1.2765371E+01   -1.2524107E+01   -2.1525397E+01   -7.6165416E+00   -6.4272893E+00   -1.0580267E+01   -1.3691995E+01   -9.0702143E+00   -9.4587686E+00   -6.2479252E+00
    1.6830000E+01    6.8323469E+00   -6.8136455E+00   -3.9999999E+00   -3.6227939E+00   -3.6477532E+00   -4.1307657E+00   -1.1555041E+01   -3.7413709E+00   -3.2600554E+00   -3.4697765E+00   -6.4487531E+00   -8.8667758E+00   -1.7325159E+01   -1.4000000E+01   -5.6889591E+00   -3.6872454E+00   -1.4000000E+01   -2.4928141E+00   -3.0000000E+01   -2.8510880E+00   -9.4354394E+00   -8.7484445E+00   -1.0171394E+01   -1.1592384E+01   -1.2772285E+01   -1.2513711E+01   -2.1518427E+01   -7.6129657E+00   -6.4220258E+00   -1.0582303E+01   -1.3697457E+01   -9.0757453E+00   -9.4532198E+00   -6.2459525E+00
    1.7010000E+01    6.8358290E+00   -6.8170932E+00   -3.9999999E+00   -3.6223542E+00   -3.6426011E+00   -4.1243598E+00   -1.1566854E+01   -3.7427291E+00   -3.2619791E+00   -3.4698004E+00   -6.4487537E+00   -8.8736619E+00   -1.7335293E+01   -1.4000000E+01   -5.6719560E+00   -3.6886676E+00   -1.4000000E+01   -2.4926416E+00   -3.0000000E+01   -2.8494898E+00   -9.4405610E+00   -8.7466018E+00   -1.0179882E+01   -1.1595898E+01   -1.2779094E+01   -1.2503902E+01   -2.1511988E+01   -7.6094440E+00   -6.4168294E+00   -1.0584298E+01   -1.3702823E+01   -9.0811826E+00   -9.4477389E+00   -6.2439936E+00
    1.7190000E+01    6.8392308E+00   -6.8204611E+00   -3.9999999E+00   -3.6219174E+00   -3.6370437E+00   -4.1174443E+00   -1.1578426E+01   -3.7440895E+00   -3.2638336E+00   -3.4698206E+00   -6.4487544E+00   -8.8803916E+00   -1.7345192E+01   -1.4000000E+01   -5.6555943E+00   -3.6907519E+00   -1.4000000E+01   -2.4924692E+00   -3.0000000E+01   -2.8479032E+00   -9.4455975E+00   -8.7448347E+00   -1.0188206E+01   -1.1599334E+01   -1.2785745E+01   -1.2494572E+01   -2.1505948E+01   -7.6060032E+00   -6.4117267E+00   -1.0586226E+01   -1.3708040E+01   -9.0864728E+00   -9.4423522E+00   -6.2420479E+00
    1.7370000E+01    6.8425089E+00   -6.8237060E+00   -3.9999999E+00   -3.6214831E+00   -3.6311094E+00   -4.1099733E+00   -1.1589606E+01   -3.7454518E+00   -3.2655751E+00   -3.4698371E+00   -6.4487550E+00   -8.8868791E+00   -1.7354724E+01   -1.4000000E+01   -5.6398273E+00   -3.6935072E+00   -1.4000000E+01   -2.4922968E+00   -3.0000000E+01   -2.8463279E+00   -9.4504862E+00   -8.7431671E+00   -1.0196260E+01   -1.1602650E+01   -1.2792151E+01   -1.2485591E+01   -2.1500131E+01   -7.6026866E+00   -6.4067606E+00   -1.0588043E+01   -1.3713021E+01   -9.0915297E+00   -9.4371023E+00   -6.2401148E+00
    1.7550000E+01    6.8455933E+00   -6.8267576E+00   -3.9999999E+00   -3.6210510E+00   -3.6248440E+00   -4.1019025E+00   -1.1600150E+01   -3.7468156E+00   -3.2671329E+00   -3.4698497E+00   -6.4487557E+00   -8.8929851E+00   -1.7363680E+01   -1.4000000E+01   -5.6246131E+00   -3.6969247E+00   -1.4000000E+01   -2.4921245E+00   -3.0000000E+01   -2.8447633E+00   -9.4551211E+00   -8.7416332E+00   -1.0203869E+01   -1.1605777E+01   -1.2798172E+01   -1.2476776E+01   -2.1494282E+01   -7.5995644E+00   -6.4020008E+00   -1.0589680E+01   -1.3717625E+01   -9.0962135E+00   -9.4320585E+00   -6.2381934E+00
    1.7730000E+01    6.8483704E+00   -6.8295024E+00   -3.9999999E+00   -3.6206207E+00   -3.6183097E+00   -4.0931907E+00   -1.1609651E+01   -3.7481804E+00   -3.2683928E+00   -3.4698584E+00   -6.4487564E+00   -8.8984844E+00   -1.7371719E+01   -1.4000000E+01   -5.6099152E+00   -3.7009776E+00   -1.4000000E+01   -2.4919523E+00   -3.0000000E+01   -2.8432089E+00   -9.4593243E+00   -8.7402823E+00   -1.0210740E+01   -1.1608603E+01   -1.2803581E+01   -1.2467865E+01   -2.1488027E+01   -7.5967502E+00   -6.3975605E+00   -1.0591026E+01   -1.3721625E+01   -9.1002984E+00   -9.4273334E+00   -6.2362827E+00
    1.7910000E+01    6.8506445E+00   -6.8317451E+00   -3.9999999E+00   -3.6201952E+00   -3.6116394E+00   -4.0838936E+00   -1.1617408E+01   -3.7495337E+00   -3.2691709E+00   -3.4698631E+00   -6.4487570E+00   -8.9029894E+00   -1.7378257E+01   -1.4000000E+01   -5.5958170E+00   -3.7055759E+00   -1.4000000E+01   -2.4917816E+00   -3.0000000E+01   -2.8416765E+00   -9.4627819E+00   -8.7391917E+00   -1.0216366E+01   -1.1610934E+01   -1.2807987E+01   -1.2458552E+01   -2.1480859E+01   -7.5944399E+00   -6.3936480E+00   -1.0591897E+01   -1.3724641E+01   -9.1034071E+00   -9.4231371E+00   -6.2343968E+00
