# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4783524E+00   -6.4569811E+00   -3.9999999E+00   -3.3890593E+00   -3.5034611E+00   -4.2385073E+00   -1.0439037E+01   -3.5802833E+00   -2.8027831E+00   -6.5431336E+00   -6.4487865E+00   -5.7361624E+00   -1.6241256E+01   -1.4000000E+01   -9.1220820E+00   -3.5280310E+00   -1.4000000E+01   -2.7444429E+00   -3.0000000E+01   -2.7446847E+00   -9.0485903E+00   -9.0695843E+00   -9.4214615E+00   -8.8243595E+00   -1.2054453E+01   -1.2840265E+01   -2.3901137E+01   -7.9638540E+00   -6.6605275E+00   -7.7140633E+00   -1.2885373E+01   -5.8503858E+00   -9.4701386E+00   -5.9120023E+00
    1.4130000E+01    6.4739641E+00   -6.4525342E+00   -3.9999999E+00   -3.3883487E+00   -3.5005782E+00   -4.2352320E+00   -1.0421053E+01   -3.5817210E+00   -2.7959311E+00   -6.5360916E+00   -6.4487876E+00   -5.7315391E+00   -1.6227555E+01   -1.4000000E+01   -9.0713340E+00   -3.5242541E+00   -1.4000000E+01   -2.7514773E+00   -3.0000000E+01   -2.7421517E+00   -9.0398469E+00   -9.0696175E+00   -9.4081285E+00   -8.8243140E+00   -1.2045404E+01   -1.2785425E+01   -2.3837425E+01   -7.9681735E+00   -6.6621816E+00   -7.7116219E+00   -1.2874059E+01   -5.8434867E+00   -9.4713511E+00   -5.9088958E+00
    1.4310000E+01    6.4696859E+00   -6.4481975E+00   -3.9999999E+00   -3.3876325E+00   -3.4976782E+00   -4.2318325E+00   -1.0403536E+01   -3.5831332E+00   -2.7891926E+00   -6.5289362E+00   -6.4487887E+00   -5.7270140E+00   -1.6214184E+01   -1.4000000E+01   -9.0251841E+00   -3.5205326E+00   -1.4000000E+01   -2.7586277E+00   -3.0000000E+01   -2.7396220E+00   -9.0313498E+00   -9.0696767E+00   -9.3951521E+00   -8.8242566E+00   -1.2036574E+01   -1.2735282E+01   -2.3778641E+01   -7.9723828E+00   -6.6637290E+00   -7.7091720E+00   -1.2862969E+01   -5.8366893E+00   -9.4724512E+00   -5.9057872E+00
    1.4490000E+01    6.4655144E+00   -6.4439675E+00   -3.9999999E+00   -3.3869107E+00   -3.4947644E+00   -4.2282787E+00   -1.0386478E+01   -3.5845203E+00   -2.7825645E+00   -6.5216613E+00   -6.4487898E+00   -5.7225865E+00   -1.6201133E+01   -1.4000000E+01   -8.9827991E+00   -3.5168661E+00   -1.4000000E+01   -2.7658978E+00   -3.0000000E+01   -2.7370961E+00   -9.0230986E+00   -9.0697686E+00   -9.3825281E+00   -8.8241900E+00   -1.2027956E+01   -1.2689002E+01   -2.3723942E+01   -7.9764854E+00   -6.6651734E+00   -7.7067167E+00   -1.2852095E+01   -5.8299930E+00   -9.4734429E+00   -5.9026766E+00
    1.4670000E+01    6.4614461E+00   -6.4398407E+00   -3.9999999E+00   -3.3861835E+00   -3.4918404E+00   -4.2245373E+00   -1.0369873E+01   -3.5858826E+00   -2.7760435E+00   -6.5142622E+00   -6.4487910E+00   -5.7182558E+00   -1.6188392E+01   -1.4000000E+01   -8.9435508E+00   -3.5132544E+00   -1.4000000E+01   -2.7732919E+00   -3.0000000E+01   -2.7345740E+00   -9.0150939E+00   -9.0699006E+00   -9.3702540E+00   -8.8241169E+00   -1.2019546E+01   -1.2645954E+01   -2.3672688E+01   -7.9804849E+00   -6.6665185E+00   -7.7042587E+00   -1.2841431E+01   -5.8233974E+00   -9.4743298E+00   -5.8995646E+00
    1.4850000E+01    6.4574781E+00   -6.4358143E+00   -3.9999999E+00   -3.3854509E+00   -3.4889095E+00   -4.2205709E+00   -1.0353719E+01   -3.5872203E+00   -2.7696270E+00   -6.5067343E+00   -6.4487921E+00   -5.7140212E+00   -1.6175952E+01   -1.4000000E+01   -8.9069537E+00   -3.5096979E+00   -1.4000000E+01   -2.7808141E+00   -3.0000000E+01   -2.7320562E+00   -9.0073380E+00   -9.0700806E+00   -9.3583291E+00   -8.8240394E+00   -1.2011335E+01   -1.2605654E+01   -2.3624387E+01   -7.9843840E+00   -6.6677675E+00   -7.7018005E+00   -1.2830971E+01   -5.8169019E+00   -9.4751151E+00   -5.8964512E+00
    1.5030000E+01    6.4536080E+00   -6.4318859E+00   -3.9999999E+00   -3.3847131E+00   -3.4859749E+00   -4.2163384E+00   -1.0338013E+01   -3.5885339E+00   -2.7633127E+00   -6.4990731E+00   -6.4487933E+00   -5.7098823E+00   -1.6163805E+01   -1.4000000E+01   -8.8726245E+00   -3.5061978E+00   -1.4000000E+01   -2.7884691E+00   -3.0000000E+01   -2.7295427E+00   -8.9998344E+00   -9.0703171E+00   -9.3467546E+00   -8.8239596E+00   -1.2003320E+01   -1.2567717E+01   -2.3578646E+01   -7.9881853E+00   -6.6689233E+00   -7.6993442E+00   -1.2820711E+01   -5.8105062E+00   -9.4758015E+00   -5.8933369E+00
    1.5210000E+01    6.4498339E+00   -6.4280535E+00   -3.9999999E+00   -3.3839701E+00   -3.4830388E+00   -4.2117951E+00   -1.0322757E+01   -3.5898237E+00   -2.7570988E+00   -6.4912738E+00   -6.4487945E+00   -5.7058386E+00   -1.6151947E+01   -1.4000000E+01   -8.8402556E+00   -3.5027565E+00   -1.4000000E+01   -2.7962615E+00   -3.0000000E+01   -2.7270338E+00   -8.9925882E+00   -9.0706192E+00   -9.3355337E+00   -8.8238788E+00   -1.1995497E+01   -1.2531835E+01   -2.3535153E+01   -7.9918907E+00   -6.6699879E+00   -7.6968913E+00   -1.2810647E+01   -5.8042100E+00   -9.4763914E+00   -5.8902218E+00
    1.5390000E+01    6.4461545E+00   -6.4243160E+00   -3.9999999E+00   -3.3832221E+00   -3.4801023E+00   -4.2068925E+00   -1.0307956E+01   -3.5910901E+00   -2.7509844E+00   -6.4833313E+00   -6.4487957E+00   -5.7018898E+00   -1.6140374E+01   -1.4000000E+01   -8.8095958E+00   -3.4993781E+00   -1.4000000E+01   -2.8041966E+00   -3.0000000E+01   -2.7245297E+00   -8.9856065E+00   -9.0709963E+00   -9.3246723E+00   -8.8237977E+00   -1.1987863E+01   -1.2497756E+01   -2.3493652E+01   -7.9955015E+00   -6.6709629E+00   -7.6944427E+00   -1.2800777E+01   -5.7980130E+00   -9.4768862E+00   -5.8871063E+00
    1.5570000E+01    6.4425696E+00   -6.4206731E+00   -3.9999999E+00   -3.3824690E+00   -3.4771650E+00   -4.2015793E+00   -1.0293618E+01   -3.5923333E+00   -2.7449695E+00   -6.4752406E+00   -6.4487970E+00   -5.6980355E+00   -1.6129085E+01   -1.4000000E+01   -8.7804376E+00   -3.4960690E+00   -1.4000000E+01   -2.8122794E+00   -3.0000000E+01   -2.7220306E+00   -8.9788984E+00   -9.0714579E+00   -9.3141794E+00   -8.8237163E+00   -1.1980419E+01   -1.2465271E+01   -2.3453936E+01   -7.9990179E+00   -6.6718488E+00   -7.6919987E+00   -1.2791101E+01   -5.7919151E+00   -9.4772864E+00   -5.8839906E+00
    1.5750000E+01    6.4390804E+00   -6.4171260E+00   -3.9999999E+00   -3.3817111E+00   -3.4742241E+00   -4.1958011E+00   -1.0279759E+01   -3.5935540E+00   -2.7390552E+00   -6.4669959E+00   -6.4487983E+00   -5.6942758E+00   -1.6118083E+01   -1.4000000E+01   -8.7526070E+00   -3.4928382E+00   -1.4000000E+01   -2.8205158E+00   -3.0000000E+01   -2.7195368E+00   -8.9724756E+00   -9.0720136E+00   -9.3040680E+00   -8.8236334E+00   -1.1973165E+01   -1.2434208E+01   -2.3415833E+01   -8.0024389E+00   -6.6726449E+00   -7.6895579E+00   -1.2781621E+01   -5.7859163E+00   -9.4775912E+00   -5.8808749E+00
    1.5930000E+01    6.4356898E+00   -6.4136778E+00   -3.9999999E+00   -3.3809484E+00   -3.4712745E+00   -4.1895021E+00   -1.0266399E+01   -3.5947524E+00   -2.7332449E+00   -6.4585912E+00   -6.4487996E+00   -5.6906107E+00   -1.6107379E+01   -1.4000000E+01   -8.7259572E+00   -3.4896982E+00   -1.4000000E+01   -2.8289116E+00   -3.0000000E+01   -2.7170485E+00   -8.9663533E+00   -9.0726725E+00   -9.2943561E+00   -8.8235458E+00   -1.1966110E+01   -1.2404419E+01   -2.3379206E+01   -8.0057613E+00   -6.6733483E+00   -7.6871178E+00   -1.2772343E+01   -5.7800169E+00   -9.4777978E+00   -5.8777595E+00
    1.6110000E+01    6.4324034E+00   -6.4103339E+00   -3.9999999E+00   -3.3801809E+00   -3.4683078E+00   -4.1826249E+00   -1.0253568E+01   -3.5959291E+00   -2.7275444E+00   -6.4500199E+00   -6.4488009E+00   -5.6870404E+00   -1.6096989E+01   -1.4000000E+01   -8.7003624E+00   -3.4866647E+00   -1.4000000E+01   -2.8374731E+00   -3.0000000E+01   -2.7145660E+00   -8.9605509E+00   -9.0734429E+00   -9.2850692E+00   -8.8234482E+00   -1.1959263E+01   -1.2375778E+01   -2.3343945E+01   -8.0089798E+00   -6.6739540E+00   -7.6846729E+00   -1.2763278E+01   -5.7742173E+00   -9.4779011E+00   -5.8746448E+00
    1.6290000E+01    6.4292306E+00   -6.4071040E+00   -3.9999999E+00   -3.3794089E+00   -3.4653128E+00   -4.1751128E+00   -1.0241313E+01   -3.5970847E+00   -2.7219633E+00   -6.4412756E+00   -6.4488022E+00   -5.6835657E+00   -1.6086941E+01   -1.4000000E+01   -8.6757143E+00   -3.4837576E+00   -1.4000000E+01   -2.8462071E+00   -3.0000000E+01   -2.7120895E+00   -8.9550944E+00   -9.0743319E+00   -9.2762424E+00   -8.8233318E+00   -1.1952643E+01   -1.2348177E+01   -2.3309971E+01   -8.0120849E+00   -6.6744527E+00   -7.6822147E+00   -1.2754446E+01   -5.7685182E+00   -9.4778919E+00   -5.8715311E+00
    1.6470000E+01    6.4261863E+00   -6.4040027E+00   -3.9999999E+00   -3.3786326E+00   -3.4622747E+00   -4.1669102E+00   -1.0229697E+01   -3.5982198E+00   -2.7165166E+00   -6.4323517E+00   -6.4488036E+00   -5.6801876E+00   -1.6077280E+01   -1.4000000E+01   -8.6519190E+00   -3.4810007E+00   -1.4000000E+01   -2.8551205E+00   -3.0000000E+01   -2.7096193E+00   -8.9500181E+00   -9.0753443E+00   -9.2679251E+00   -8.8231827E+00   -1.1946281E+01   -1.2321523E+01   -2.3277232E+01   -8.0150619E+00   -6.6748304E+00   -7.6797296E+00   -1.2745877E+01   -5.7629208E+00   -9.4777560E+00   -5.8684187E+00
    1.6650000E+01    6.4232927E+00   -6.4010525E+00   -3.9999999E+00   -3.3778520E+00   -3.4591762E+00   -4.1579644E+00   -1.0218813E+01   -3.5993353E+00   -2.7112271E+00   -6.4232426E+00   -6.4488049E+00   -5.6769074E+00   -1.6068074E+01   -1.4000000E+01   -8.6288941E+00   -3.4784213E+00   -1.4000000E+01   -2.8642210E+00   -3.0000000E+01   -2.7071559E+00   -8.9453689E+00   -9.0764823E+00   -9.2601868E+00   -8.8229799E+00   -1.1940221E+01   -1.2295735E+01   -2.3245715E+01   -8.0178885E+00   -6.6750649E+00   -7.6771969E+00   -1.2737615E+01   -5.7574270E+00   -9.4774715E+00   -5.8653081E+00
    1.6830000E+01    6.4205836E+00   -6.3982871E+00   -3.9999999E+00   -3.3770675E+00   -3.4559974E+00   -4.1482275E+00   -1.0208791E+01   -3.6004321E+00   -2.7061289E+00   -6.4139453E+00   -6.4488063E+00   -5.6737276E+00   -1.6059423E+01   -1.4000000E+01   -8.6065674E+00   -3.4760502E+00   -1.4000000E+01   -2.8735163E+00   -3.0000000E+01   -2.7046996E+00   -8.9412119E+00   -9.0777435E+00   -9.2531262E+00   -8.8226919E+00   -1.1934530E+01   -1.2270743E+01   -2.3215447E+01   -8.0205310E+00   -6.6751233E+00   -7.6745853E+00   -1.2729728E+01   -5.7520392E+00   -9.4770055E+00   -5.8622001E+00
    1.7010000E+01    6.4181084E+00   -6.3957560E+00   -3.9999999E+00   -3.3762794E+00   -3.4527171E+00   -4.1376574E+00   -1.0199825E+01   -3.6015115E+00   -2.7012720E+00   -6.4044654E+00   -6.4488077E+00   -5.6706512E+00   -1.6051476E+01   -1.4000000E+01   -8.5848754E+00   -3.4739204E+00   -1.4000000E+01   -2.8830144E+00   -3.0000000E+01   -2.7022512E+00   -8.9376383E+00   -9.0791203E+00   -9.2468842E+00   -8.8222721E+00   -1.1929308E+01   -1.2246485E+01   -2.3186513E+01   -8.0229399E+00   -6.6749568E+00   -7.6718490E+00   -1.2722316E+01   -5.7467609E+00   -9.4763093E+00   -5.8590954E+00
    1.7190000E+01    6.4159400E+00   -6.3935322E+00   -3.9999999E+00   -3.3754882E+00   -3.4493139E+00   -4.1262198E+00   -1.0192188E+01   -3.6025752E+00   -2.6967299E+00   -6.3948308E+00   -6.4488092E+00   -5.6676826E+00   -1.6044452E+01   -1.4000000E+01   -8.5637630E+00   -3.4720668E+00   -1.4000000E+01   -2.8927232E+00   -3.0000000E+01   -2.6998113E+00   -8.9347779E+00   -9.0805967E+00   -9.2416636E+00   -8.8216520E+00   -1.1924700E+01   -1.2222911E+01   -2.3159077E+01   -8.0250426E+00   -6.6744936E+00   -7.6689199E+00   -1.2715524E+01   -5.7415972E+00   -9.4753113E+00   -5.8559953E+00
    1.7370000E+01    6.4141845E+00   -6.3917218E+00   -3.9999999E+00   -3.3746945E+00   -3.4457677E+00   -4.1138900E+00   -1.0186281E+01   -3.6036253E+00   -2.6926100E+00   -6.3851282E+00   -6.4488106E+00   -5.6648274E+00   -1.6038669E+01   -1.4000000E+01   -8.5431853E+00   -3.4705245E+00   -1.4000000E+01   -2.9026484E+00   -3.0000000E+01   -2.6973812E+00   -8.9328164E+00   -9.0821461E+00   -9.2377566E+00   -8.8207307E+00   -1.1920918E+01   -1.2199980E+01   -2.3133410E+01   -8.0267329E+00   -6.6736287E+00   -7.6656983E+00   -1.2709566E+01   -5.7365545E+00   -9.4739071E+00   -5.8529013E+00
    1.7550000E+01    6.4129969E+00   -6.3904797E+00   -3.9999999E+00   -3.3738994E+00   -3.4420608E+00   -4.1006533E+00   -1.0182680E+01   -3.6046649E+00   -2.6890685E+00   -6.3755957E+00   -6.4488120E+00   -5.6620921E+00   -1.6034593E+01   -1.4000000E+01   -8.5231130E+00   -3.4693280E+00   -1.4000000E+01   -2.9127903E+00   -3.0000000E+01   -2.6949622E+00   -8.9320218E+00   -9.0837268E+00   -9.2355860E+00   -8.8193599E+00   -1.1918272E+01   -1.2177670E+01   -2.3109949E+01   -8.0278559E+00   -6.6722091E+00   -7.6620371E+00   -1.2704753E+01   -5.7316406E+00   -9.4719442E+00   -5.8498158E+00
    1.7730000E+01    6.4126015E+00   -6.3900306E+00   -3.9999999E+00   -3.3731043E+00   -3.4381808E+00   -4.0865094E+00   -1.0182222E+01   -3.6056981E+00   -2.6863320E+00   -6.3668547E+00   -6.4488135E+00   -5.6594826E+00   -1.6032898E+01   -1.4000000E+01   -8.5035499E+00   -3.4685097E+00   -1.4000000E+01   -2.9231317E+00   -3.0000000E+01   -2.6925568E+00   -8.9327801E+00   -9.0852758E+00   -9.2357627E+00   -8.8173205E+00   -1.1917212E+01   -1.2155990E+01   -2.3089369E+01   -8.0281875E+00   -6.6700128E+00   -7.6577194E+00   -1.2701537E+01   -5.7268632E+00   -9.4692019E+00   -5.8467424E+00
    1.7910000E+01    6.4132980E+00   -6.3906746E+00   -3.9999999E+00   -3.3723197E+00   -3.4341702E+00   -4.0716636E+00   -1.0186001E+01   -3.6067189E+00   -2.6847287E+00   -6.3604969E+00   -6.4488150E+00   -5.6570222E+00   -1.6034490E+01   -1.4000000E+01   -8.4847715E+00   -3.4680941E+00   -1.4000000E+01   -2.9335030E+00   -3.0000000E+01   -2.6901942E+00   -8.9355823E+00   -9.0866851E+00   -9.2390796E+00   -8.8143341E+00   -1.1918341E+01   -1.2135231E+01   -2.3072845E+01   -8.0274287E+00   -6.6667720E+00   -7.6524945E+00   -1.2700547E+01   -5.7222720E+00   -9.4654195E+00   -5.8437193E+00
