# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0660798E+00   -6.0525314E+00   -3.9999999E+00   -3.7844181E+00   -4.0494139E+00   -4.9099821E+00   -8.8209165E+00   -3.5697376E+00   -2.7530411E+00   -4.2742799E+00   -6.4486906E+00   -6.4501616E+00   -1.5073430E+01   -1.4000000E+01   -7.6448265E+00   -4.0751637E+00   -1.4000000E+01   -5.6641595E+00   -3.0000000E+01   -3.1161796E+00   -8.1929348E+00   -9.0384739E+00   -8.1797182E+00   -9.9256845E+00   -1.1263004E+01   -1.2007674E+01   -2.1158551E+01   -8.3850461E+00   -7.4704799E+00   -9.1691085E+00   -1.2430424E+01   -6.9021226E+00   -1.0640454E+01   -6.6610813E+00
    1.4130000E+01    6.0680999E+00   -6.0545193E+00   -3.9999999E+00   -3.7835854E+00   -4.0462805E+00   -4.9039501E+00   -8.8310161E+00   -3.5691471E+00   -2.7533042E+00   -4.2529267E+00   -6.4486908E+00   -6.4562527E+00   -1.5079083E+01   -1.4000000E+01   -7.5846625E+00   -4.0715416E+00   -1.4000000E+01   -5.7615333E+00   -3.0000000E+01   -3.1143868E+00   -8.1992506E+00   -9.0407496E+00   -8.1879489E+00   -9.9298570E+00   -1.1266789E+01   -1.1953880E+01   -2.1104439E+01   -8.3829903E+00   -7.4665618E+00   -9.1715593E+00   -1.2432556E+01   -6.9065578E+00   -1.0635844E+01   -6.6585269E+00
    1.4310000E+01    6.0701259E+00   -6.0565132E+00   -3.9999999E+00   -3.7827578E+00   -4.0431760E+00   -4.8981579E+00   -8.8410666E+00   -3.5685749E+00   -2.7535874E+00   -4.2331273E+00   -6.4486910E+00   -6.4631184E+00   -1.5084765E+01   -1.4000000E+01   -7.5295140E+00   -4.0679551E+00   -1.4000000E+01   -5.8512164E+00   -3.0000000E+01   -3.1126084E+00   -8.2055039E+00   -9.0429508E+00   -8.1961235E+00   -9.9347974E+00   -1.1270595E+01   -1.1905875E+01   -2.1055368E+01   -8.3809288E+00   -7.4626528E+00   -9.1747920E+00   -1.2434724E+01   -6.9117809E+00   -1.0631247E+01   -6.6559916E+00
    1.4490000E+01    6.0721528E+00   -6.0585082E+00   -3.9999999E+00   -3.7819355E+00   -4.0400994E+00   -4.8925921E+00   -8.8510514E+00   -3.5680203E+00   -2.7538853E+00   -4.2147643E+00   -6.4486912E+00   -6.4707190E+00   -1.5090462E+01   -1.4000000E+01   -7.4785922E+00   -4.0644043E+00   -1.4000000E+01   -5.9314988E+00   -3.0000000E+01   -3.1108441E+00   -8.2116882E+00   -9.0450814E+00   -8.2042307E+00   -9.9404714E+00   -1.1274414E+01   -1.1862829E+01   -2.1010537E+01   -8.3788667E+00   -7.4587576E+00   -9.1787719E+00   -1.2436918E+01   -6.9177523E+00   -1.0626669E+01   -6.6534753E+00
    1.4670000E+01    6.0741765E+00   -6.0605003E+00   -3.9999999E+00   -3.7811183E+00   -4.0370494E+00   -4.8872403E+00   -8.8609581E+00   -3.5674828E+00   -2.7541936E+00   -4.1977340E+00   -6.4486914E+00   -6.4790128E+00   -1.5096162E+01   -1.4000000E+01   -7.4312927E+00   -4.0608891E+00   -1.4000000E+01   -6.0013493E+00   -3.0000000E+01   -3.1090936E+00   -8.2177989E+00   -9.0471445E+00   -8.2122618E+00   -9.9468410E+00   -1.1278239E+01   -1.1824098E+01   -2.0969328E+01   -8.3768079E+00   -7.4548799E+00   -9.1834608E+00   -1.2439129E+01   -6.9244298E+00   -1.0622112E+01   -6.6509774E+00
    1.4850000E+01    6.0761943E+00   -6.0624866E+00   -3.9999999E+00   -3.7803062E+00   -4.0340251E+00   -4.8820909E+00   -8.8707776E+00   -3.5669620E+00   -2.7545092E+00   -4.1819450E+00   -6.4486917E+00   -6.4879555E+00   -1.5101856E+01   -1.4000000E+01   -7.3871411E+00   -4.0574097E+00   -1.4000000E+01   -6.0605500E+00   -3.0000000E+01   -3.1073564E+00   -8.2238329E+00   -9.0491431E+00   -8.2202109E+00   -9.9538649E+00   -1.1282063E+01   -1.1789161E+01   -2.0931260E+01   -8.3747553E+00   -7.4510222E+00   -9.1888171E+00   -1.2441354E+01   -6.9317689E+00   -1.0617579E+01   -6.6484976E+00
    1.5030000E+01    6.0782040E+00   -6.0644650E+00   -3.9999999E+00   -3.7794992E+00   -4.0310254E+00   -4.8771333E+00   -8.8805041E+00   -3.5664573E+00   -2.7548296E+00   -4.1673171E+00   -6.4486919E+00   -6.4975008E+00   -1.5107539E+01   -1.4000000E+01   -7.3457574E+00   -4.0539660E+00   -1.4000000E+01   -6.1096478E+00   -3.0000000E+01   -3.1056324E+00   -8.2297887E+00   -9.0510795E+00   -8.2280742E+00   -9.9614989E+00   -1.1285882E+01   -1.1757594E+01   -2.0895945E+01   -8.3727110E+00   -7.4471864E+00   -9.1947961E+00   -1.2443585E+01   -6.9397229E+00   -1.0613073E+01   -6.6460357E+00
    1.5210000E+01    6.0802040E+00   -6.0664340E+00   -3.9999999E+00   -3.7786972E+00   -4.0280493E+00   -4.8723576E+00   -8.8901337E+00   -3.5659683E+00   -2.7551530E+00   -4.1537801E+00   -6.4486922E+00   -6.5076003E+00   -1.5113205E+01   -1.4000000E+01   -7.3068323E+00   -4.0505579E+00   -1.4000000E+01   -6.1497503E+00   -3.0000000E+01   -3.1039212E+00   -8.2356655E+00   -9.0529562E+00   -8.2358494E+00   -9.9696962E+00   -1.1289694E+01   -1.1729038E+01   -2.0863070E+01   -8.3706765E+00   -7.4433736E+00   -9.2013509E+00   -1.2445821E+01   -6.9482431E+00   -1.0608594E+01   -6.6435912E+00
    1.5390000E+01    6.0821935E+00   -6.0683925E+00   -3.9999999E+00   -3.7779002E+00   -4.0250959E+00   -4.8677543E+00   -8.8996647E+00   -3.5654944E+00   -2.7554782E+00   -4.1412734E+00   -6.4486924E+00   -6.5182038E+00   -1.5118851E+01   -1.4000000E+01   -7.2701101E+00   -4.0471854E+00   -1.4000000E+01   -6.1822515E+00   -3.0000000E+01   -3.1022225E+00   -8.2414633E+00   -9.0547751E+00   -8.2435357E+00   -9.9784075E+00   -1.1293495E+01   -1.1703187E+01   -2.0832376E+01   -8.3686528E+00   -7.4395844E+00   -9.2084319E+00   -1.2448059E+01   -6.9572792E+00   -1.0604143E+01   -6.6411637E+00
    1.5570000E+01    6.0841718E+00   -6.0703400E+00   -3.9999999E+00   -3.7771081E+00   -4.0221644E+00   -4.8633151E+00   -8.9090965E+00   -3.5650352E+00   -2.7558042E+00   -4.1297443E+00   -6.4486927E+00   -6.5292595E+00   -1.5124476E+01   -1.4000000E+01   -7.2353770E+00   -4.0438483E+00   -1.4000000E+01   -6.2085826E+00   -3.0000000E+01   -3.1005361E+00   -8.2471829E+00   -9.0565381E+00   -8.2511330E+00   -9.9875817E+00   -1.1297285E+01   -1.1679776E+01   -2.0803648E+01   -8.3666405E+00   -7.4358192E+00   -9.2159875E+00   -1.2450297E+01   -6.9667789E+00   -1.0599720E+01   -6.6387531E+00
    1.5750000E+01    6.0861385E+00   -6.0722762E+00   -3.9999999E+00   -3.7763208E+00   -4.0192539E+00   -4.8590318E+00   -8.9184294E+00   -3.5645903E+00   -2.7561305E+00   -4.1191478E+00   -6.4486930E+00   -6.5407140E+00   -1.5130077E+01   -1.4000000E+01   -7.2024523E+00   -4.0405465E+00   -1.4000000E+01   -6.2300421E+00   -3.0000000E+01   -3.0988616E+00   -8.2528253E+00   -9.0582470E+00   -8.2586422E+00   -9.9971657E+00   -1.1301063E+01   -1.1658571E+01   -2.0776702E+01   -8.3646398E+00   -7.4320780E+00   -9.2239646E+00   -1.2452534E+01   -6.9766887E+00   -1.0595325E+01   -6.6363589E+00
    1.5930000E+01    6.0880936E+00   -6.0742008E+00   -3.9999999E+00   -3.7755384E+00   -4.0163636E+00   -4.8548968E+00   -8.9276643E+00   -3.5641592E+00   -2.7564565E+00   -4.1094460E+00   -6.4486933E+00   -6.5525126E+00   -1.5135654E+01   -1.4000000E+01   -7.1711816E+00   -4.0372797E+00   -1.4000000E+01   -6.2477132E+00   -3.0000000E+01   -3.0971987E+00   -8.2583918E+00   -9.0599034E+00   -8.2660644E+00   -1.0007105E+01   -1.1304827E+01   -1.1639362E+01   -2.0751384E+01   -8.3626511E+00   -7.4283607E+00   -9.2323083E+00   -1.2454768E+01   -6.9869536E+00   -1.0590958E+01   -6.6339808E+00
    1.6110000E+01    6.0900369E+00   -6.0761139E+00   -3.9999999E+00   -3.7747607E+00   -4.0134929E+00   -4.8509033E+00   -8.9368027E+00   -3.5637417E+00   -2.7567821E+00   -4.1006068E+00   -6.4486936E+00   -6.5645994E+00   -1.5141206E+01   -1.4000000E+01   -7.1414325E+00   -4.0340478E+00   -1.4000000E+01   -6.2624462E+00   -3.0000000E+01   -3.0955473E+00   -8.2638839E+00   -9.0615089E+00   -8.2734009E+00   -1.0017344E+01   -1.1308578E+01   -1.1621962E+01   -2.0727561E+01   -8.3606742E+00   -7.4246670E+00   -9.2409624E+00   -1.2456999E+01   -6.9975175E+00   -1.0586619E+01   -6.6316186E+00
    1.6290000E+01    6.0919685E+00   -6.0780154E+00   -3.9999999E+00   -3.7739877E+00   -4.0106411E+00   -4.8470445E+00   -8.9458459E+00   -3.5633371E+00   -2.7571069E+00   -4.0926043E+00   -6.4486939E+00   -6.5769174E+00   -1.5146733E+01   -1.4000000E+01   -7.1130900E+00   -4.0308505E+00   -1.4000000E+01   -6.2748797E+00   -3.0000000E+01   -3.0939071E+00   -8.2693030E+00   -9.0630648E+00   -8.2806533E+00   -1.0027825E+01   -1.1312313E+01   -1.1606199E+01   -2.0705117E+01   -8.3587092E+00   -7.4209967E+00   -9.2498698E+00   -1.2459226E+01   -7.0083229E+00   -1.0582307E+01   -6.6292719E+00
    1.6470000E+01    6.0938884E+00   -6.0799054E+00   -3.9999999E+00   -3.7732193E+00   -4.0078075E+00   -4.8433142E+00   -8.9547955E+00   -3.5629453E+00   -2.7574308E+00   -4.0854176E+00   -6.4486942E+00   -6.5894087E+00   -1.5152233E+01   -1.4000000E+01   -7.0860539E+00   -4.0276876E+00   -1.4000000E+01   -6.2854785E+00   -3.0000000E+01   -3.0922777E+00   -8.2746507E+00   -9.0645727E+00   -8.2878229E+00   -1.0038490E+01   -1.1316034E+01   -1.1591913E+01   -2.0683951E+01   -8.3567561E+00   -7.4173496E+00   -9.2589723E+00   -1.2461448E+01   -7.0193120E+00   -1.0578022E+01   -6.6269404E+00
    1.6650000E+01    6.0957964E+00   -6.0817836E+00   -3.9999999E+00   -3.7724556E+00   -4.0049915E+00   -4.8397067E+00   -8.9636523E+00   -3.5625659E+00   -2.7577533E+00   -4.0790311E+00   -6.4486945E+00   -6.6020147E+00   -1.5157706E+01   -1.4000000E+01   -7.0602368E+00   -4.0245588E+00   -1.4000000E+01   -6.2945722E+00   -3.0000000E+01   -3.0906591E+00   -8.2799281E+00   -9.0660340E+00   -8.2949109E+00   -1.0049282E+01   -1.1319738E+01   -1.1578961E+01   -2.0663975E+01   -8.3548151E+00   -7.4137255E+00   -9.2682113E+00   -1.2463663E+01   -7.0304259E+00   -1.0573764E+01   -6.6246239E+00
    1.6830000E+01    6.0976922E+00   -6.0836498E+00   -3.9999999E+00   -3.7716963E+00   -4.0021923E+00   -4.8362164E+00   -8.9724162E+00   -3.5621984E+00   -2.7580740E+00   -4.0734336E+00   -6.4486948E+00   -6.6146765E+00   -1.5163150E+01   -1.4000000E+01   -7.0355613E+00   -4.0214641E+00   -1.4000000E+01   -6.3023904E+00   -3.0000000E+01   -3.0890509E+00   -8.2851358E+00   -9.0674501E+00   -8.3019174E+00   -1.0060141E+01   -1.1323424E+01   -1.1567204E+01   -2.0645109E+01   -8.3528864E+00   -7.4101246E+00   -9.2775280E+00   -1.2465872E+01   -7.0416054E+00   -1.0569534E+01   -6.6223221E+00
    1.7010000E+01    6.0995748E+00   -6.0855030E+00   -3.9999999E+00   -3.7709416E+00   -3.9994092E+00   -4.8328380E+00   -8.9810848E+00   -3.5618426E+00   -2.7583915E+00   -4.0686189E+00   -6.4486952E+00   -6.6273347E+00   -1.5168562E+01   -1.4000000E+01   -7.0119594E+00   -4.0184034E+00   -1.4000000E+01   -6.3090908E+00   -3.0000000E+01   -3.0874531E+00   -8.2902735E+00   -9.0688226E+00   -8.3088412E+00   -1.0071010E+01   -1.1327091E+01   -1.1556516E+01   -2.0627283E+01   -8.3509710E+00   -7.4065477E+00   -9.2868638E+00   -1.2468069E+01   -7.0527909E+00   -1.0565331E+01   -6.6200347E+00
    1.7190000E+01    6.1014420E+00   -6.0873408E+00   -3.9999999E+00   -3.7701913E+00   -3.9966412E+00   -4.8295667E+00   -8.9896513E+00   -3.5614981E+00   -2.7587036E+00   -4.0645850E+00   -6.4486955E+00   -6.6399294E+00   -1.5173933E+01   -1.4000000E+01   -6.9893708E+00   -4.0153767E+00   -1.4000000E+01   -6.3147794E+00   -3.0000000E+01   -3.0858652E+00   -8.2953387E+00   -9.0701534E+00   -8.3156776E+00   -1.0081830E+01   -1.1330733E+01   -1.1546777E+01   -2.0610429E+01   -8.3490713E+00   -7.4029966E+00   -9.2961608E+00   -1.2470251E+01   -7.0639225E+00   -1.0561158E+01   -6.6177616E+00
    1.7370000E+01    6.1032892E+00   -6.0891588E+00   -3.9999999E+00   -3.7694454E+00   -3.9938875E+00   -4.8263977E+00   -8.9980998E+00   -3.5611646E+00   -2.7590054E+00   -4.0613343E+00   -6.4486959E+00   -6.6524005E+00   -1.5179251E+01   -1.4000000E+01   -6.9677419E+00   -4.0123843E+00   -1.4000000E+01   -6.3195263E+00   -3.0000000E+01   -3.0842872E+00   -8.3003247E+00   -9.0714449E+00   -8.3224152E+00   -1.0092546E+01   -1.1334339E+01   -1.1537872E+01   -2.0594479E+01   -8.3471916E+00   -7.3994758E+00   -9.3053633E+00   -1.2472407E+01   -7.0749396E+00   -1.0557019E+01   -6.6155023E+00
    1.7550000E+01    6.1051069E+00   -6.0909474E+00   -3.9999999E+00   -3.7687038E+00   -3.9911465E+00   -4.8233264E+00   -9.0063958E+00   -3.5608417E+00   -2.7592870E+00   -4.0588739E+00   -6.4486963E+00   -6.6646868E+00   -1.5184485E+01   -1.4000000E+01   -6.9470249E+00   -4.0094266E+00   -1.4000000E+01   -6.3233760E+00   -3.0000000E+01   -3.0827188E+00   -8.3052162E+00   -9.0727012E+00   -8.3290293E+00   -1.0103106E+01   -1.1337892E+01   -1.1529694E+01   -2.0579355E+01   -8.3453417E+00   -7.3959946E+00   -9.3144194E+00   -1.2474518E+01   -7.0857811E+00   -1.0552923E+01   -6.6132566E+00
    1.7730000E+01    6.1068754E+00   -6.0926870E+00   -3.9999999E+00   -3.7679663E+00   -3.9884169E+00   -4.8203483E+00   -9.0144677E+00   -3.5605292E+00   -2.7595287E+00   -4.0572154E+00   -6.4486967E+00   -6.6767250E+00   -1.5189577E+01   -1.4000000E+01   -6.9271774E+00   -4.0065043E+00   -1.4000000E+01   -6.3263545E+00   -3.0000000E+01   -3.0811598E+00   -8.3099810E+00   -9.0739290E+00   -8.3354679E+00   -1.0113467E+01   -1.1341350E+01   -1.1522136E+01   -2.0564957E+01   -8.3435411E+00   -7.3925724E+00   -9.3232852E+00   -1.2476544E+01   -7.0963831E+00   -1.0548890E+01   -6.6110242E+00
    1.7910000E+01    6.1085540E+00   -6.0943369E+00   -3.9999999E+00   -3.7672333E+00   -3.9856983E+00   -4.8174607E+00   -9.0221643E+00   -3.5602266E+00   -2.7596904E+00   -4.0563756E+00   -6.4486971E+00   -6.6884397E+00   -1.5194404E+01   -1.4000000E+01   -6.9081737E+00   -4.0036202E+00   -1.4000000E+01   -6.3284734E+00   -3.0000000E+01   -3.0796108E+00   -8.3145489E+00   -9.0751397E+00   -8.3416201E+00   -1.0123593E+01   -1.1344633E+01   -1.1515097E+01   -2.0551136E+01   -8.3418305E+00   -7.3892504E+00   -9.3319267E+00   -1.2478404E+01   -7.1066711E+00   -1.0544961E+01   -6.6088059E+00
