# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.4589158E+00   -8.4376333E+00   -3.9999999E+00   -3.6148241E+00   -3.5827303E+00   -3.2638949E+00   -1.6755124E+01   -4.2696030E+00   -4.7768944E+00   -3.4692639E+00   -6.4488727E+00   -1.2018195E+01   -2.2181443E+01   -1.4000000E+01   -5.5297796E+00   -3.6410465E+00   -1.4000000E+01   -1.9515806E+00   -3.0000000E+01   -2.7383377E+00   -1.1402846E+01   -7.4627133E+00   -1.3756586E+01   -1.3125542E+01   -1.6013679E+01   -1.5529189E+01   -2.6247904E+01   -5.9833950E+00   -4.6739221E+00   -1.2008691E+01   -1.6837844E+01   -1.2125682E+01   -7.7088902E+00   -6.1312122E+00
    1.4130000E+01    8.4707547E+00   -8.4494514E+00   -3.9999999E+00   -3.6145641E+00   -3.5750871E+00   -3.2614154E+00   -1.6792634E+01   -4.2718306E+00   -4.7882569E+00   -3.4693124E+00   -6.4488732E+00   -1.2041803E+01   -2.2216770E+01   -1.4000000E+01   -5.4841276E+00   -3.6492208E+00   -1.4000000E+01   -1.9513821E+00   -3.0000000E+01   -2.7378365E+00   -1.1416844E+01   -7.4530333E+00   -1.3782351E+01   -1.3137378E+01   -1.6037261E+01   -1.5507335E+01   -2.6237842E+01   -5.9715315E+00   -4.6615102E+00   -1.2020075E+01   -1.6861020E+01   -1.2148880E+01   -7.6963143E+00   -6.1305000E+00
    1.4310000E+01    8.4821888E+00   -8.4608641E+00   -3.9999999E+00   -3.6143101E+00   -3.5653537E+00   -3.2593894E+00   -1.6828401E+01   -4.2740186E+00   -4.7992361E+00   -3.4693589E+00   -6.4488737E+00   -1.2064601E+01   -2.2250879E+01   -1.4000000E+01   -5.4428255E+00   -3.6598394E+00   -1.4000000E+01   -1.9511837E+00   -3.0000000E+01   -2.7373563E+00   -1.1429912E+01   -7.4432336E+00   -1.3806780E+01   -1.3148812E+01   -1.6060031E+01   -1.5489025E+01   -2.6230917E+01   -5.9600723E+00   -4.6495225E+00   -1.2031078E+01   -1.6883409E+01   -1.2171292E+01   -7.6841707E+00   -6.1298158E+00
    1.4490000E+01    8.4932240E+00   -8.4718775E+00   -3.9999999E+00   -3.6140613E+00   -3.5538860E+00   -3.2577688E+00   -1.6862464E+01   -4.2761674E+00   -4.8098365E+00   -3.4694033E+00   -6.4488742E+00   -1.2086602E+01   -2.2283787E+01   -1.4000000E+01   -5.4051160E+00   -3.6728497E+00   -1.4000000E+01   -1.9509854E+00   -3.0000000E+01   -2.7368958E+00   -1.1442078E+01   -7.4333288E+00   -1.3829906E+01   -1.3159848E+01   -1.6082001E+01   -1.5473514E+01   -2.6226390E+01   -5.9490115E+00   -4.6379520E+00   -1.2041705E+01   -1.6905019E+01   -1.2192928E+01   -7.6724514E+00   -6.1291575E+00
    1.4670000E+01    8.5038668E+00   -8.4824981E+00   -3.9999999E+00   -3.6138173E+00   -3.5412210E+00   -3.2565266E+00   -1.6894888E+01   -4.2782771E+00   -4.8200631E+00   -3.4694455E+00   -6.4488747E+00   -1.2107819E+01   -2.2315514E+01   -1.4000000E+01   -5.3704240E+00   -3.6879332E+00   -1.4000000E+01   -1.9507872E+00   -3.0000000E+01   -2.7364534E+00   -1.1453391E+01   -7.4233564E+00   -1.3851786E+01   -1.3170493E+01   -1.6103185E+01   -1.5460239E+01   -2.6223704E+01   -5.9383428E+00   -4.6267909E+00   -1.2051959E+01   -1.6925862E+01   -1.2213799E+01   -7.6611479E+00   -6.1285229E+00
    1.4850000E+01    8.5141221E+00   -8.4927309E+00   -3.9999999E+00   -3.6135777E+00   -3.5279700E+00   -3.2556603E+00   -1.6925747E+01   -4.2803481E+00   -4.8299191E+00   -3.4694857E+00   -6.4488752E+00   -1.2128260E+01   -2.2346076E+01   -1.4000000E+01   -5.3383022E+00   -3.7045392E+00   -1.4000000E+01   -1.9505891E+00   -3.0000000E+01   -2.7360275E+00   -1.1463918E+01   -7.4133730E+00   -1.3872491E+01   -1.3180752E+01   -1.6123593E+01   -1.5448764E+01   -2.6222427E+01   -5.9280609E+00   -4.6160322E+00   -1.2061845E+01   -1.6945947E+01   -1.2233914E+01   -7.6502530E+00   -6.1279100E+00
    1.5030000E+01    8.5239923E+00   -8.5025781E+00   -3.9999999E+00   -3.6133420E+00   -3.5147124E+00   -3.2551957E+00   -1.6955120E+01   -4.2823809E+00   -4.8394053E+00   -3.4695236E+00   -6.4488758E+00   -1.2147932E+01   -2.2375477E+01   -1.4000000E+01   -5.3083960E+00   -3.7219473E+00   -1.4000000E+01   -1.9503910E+00   -3.0000000E+01   -2.7356162E+00   -1.1473733E+01   -7.4034476E+00   -1.3892097E+01   -1.3190628E+01   -1.6143227E+01   -1.5438738E+01   -2.6222212E+01   -5.9181636E+00   -4.6056717E+00   -1.2071364E+01   -1.6965276E+01   -1.2253276E+01   -7.6397626E+00   -6.1273170E+00
    1.5210000E+01    8.5334753E+00   -8.5120374E+00   -3.9999999E+00   -3.6131104E+00   -3.5019164E+00   -3.2551887E+00   -1.6983070E+01   -4.2843757E+00   -4.8485181E+00   -3.4695595E+00   -6.4488764E+00   -1.2166829E+01   -2.2403711E+01   -1.4000000E+01   -5.2804194E+00   -3.7393496E+00   -1.4000000E+01   -1.9501931E+00   -3.0000000E+01   -2.7352180E+00   -1.1482905E+01   -7.3936532E+00   -1.3910670E+01   -1.3200119E+01   -1.6162085E+01   -1.5429874E+01   -2.6222768E+01   -5.9086528E+00   -4.5957091E+00   -1.2080512E+01   -1.6983844E+01   -1.2271879E+01   -7.6296772E+00   -6.1267427E+00
    1.5390000E+01    8.5425639E+00   -8.5211014E+00   -3.9999999E+00   -3.6128830E+00   -3.4898984E+00   -3.2557242E+00   -1.7009634E+01   -4.2863332E+00   -4.8572493E+00   -3.4695932E+00   -6.4488769E+00   -1.2184937E+01   -2.2430754E+01   -1.4000000E+01   -5.2541383E+00   -3.7559404E+00   -1.4000000E+01   -1.9499953E+00   -3.0000000E+01   -2.7348314E+00   -1.1491487E+01   -7.3840577E+00   -1.3928256E+01   -1.3209218E+01   -1.6180149E+01   -1.5421924E+01   -2.6223839E+01   -5.8995352E+00   -4.5861494E+00   -1.2089282E+01   -1.7001634E+01   -1.2289708E+01   -7.6200031E+00   -6.1261863E+00
    1.5570000E+01    8.5512458E+00   -8.5297576E+00   -3.9999999E+00   -3.6126603E+00   -3.4788165E+00   -3.2569130E+00   -1.7034815E+01   -4.2882536E+00   -4.8655856E+00   -3.4696248E+00   -6.4488776E+00   -1.2202231E+01   -2.2456566E+01   -1.4000000E+01   -5.2293590E+00   -3.7710021E+00   -1.4000000E+01   -1.9497975E+00   -3.0000000E+01   -2.7344553E+00   -1.1499509E+01   -7.3747156E+00   -1.3944871E+01   -1.3217913E+01   -1.6197394E+01   -1.5414673E+01   -2.6225196E+01   -5.8908230E+00   -4.5770028E+00   -1.2097661E+01   -1.7018622E+01   -1.2306738E+01   -7.6107522E+00   -6.1256479E+00
    1.5750000E+01    8.5595041E+00   -8.5379886E+00   -3.9999999E+00   -3.6124430E+00   -3.4686899E+00   -3.2588854E+00   -1.7058579E+01   -4.2901374E+00   -4.8735097E+00   -3.4696543E+00   -6.4488782E+00   -1.2218675E+01   -2.2481093E+01   -1.4000000E+01   -5.2059191E+00   -3.7839716E+00   -1.4000000E+01   -1.9495998E+00   -3.0000000E+01   -2.7340888E+00   -1.1506972E+01   -7.3656623E+00   -1.3960499E+01   -1.3226187E+01   -1.6213786E+01   -1.5407924E+01   -2.6226626E+01   -5.8825327E+00   -4.5682844E+00   -1.2105633E+01   -1.7034772E+01   -1.2322936E+01   -7.6019417E+00   -6.1251279E+00
    1.5930000E+01    8.5673180E+00   -8.5457735E+00   -3.9999999E+00   -3.6122318E+00   -3.4594320E+00   -3.2617833E+00   -1.7080855E+01   -4.2919850E+00   -4.8810004E+00   -3.4696816E+00   -6.4488790E+00   -1.2234228E+01   -2.2504272E+01   -1.4000000E+01   -5.1836810E+00   -3.7944801E+00   -1.4000000E+01   -1.9494023E+00   -3.0000000E+01   -2.7337313E+00   -1.1513848E+01   -7.3569113E+00   -1.3975090E+01   -1.3234020E+01   -1.6229281E+01   -1.5401503E+01   -2.6227931E+01   -5.8746847E+00   -4.5600135E+00   -1.2113176E+01   -1.7050043E+01   -1.2338259E+01   -7.5935928E+00   -6.1246272E+00
    1.6110000E+01    8.5746642E+00   -8.5530888E+00   -3.9999999E+00   -3.6120276E+00   -3.4508886E+00   -3.2657513E+00   -1.7101538E+01   -4.2937968E+00   -4.8880345E+00   -3.4697068E+00   -6.4488797E+00   -1.2248843E+01   -2.2526030E+01   -1.4000000E+01   -5.1625276E+00   -3.8023597E+00   -1.4000000E+01   -1.9492048E+00   -3.0000000E+01   -2.7333825E+00   -1.1520085E+01   -7.3484551E+00   -1.3988566E+01   -1.3241389E+01   -1.6243831E+01   -1.5395246E+01   -2.6228925E+01   -5.8673021E+00   -4.5522120E+00   -1.2120269E+01   -1.7064386E+01   -1.2352661E+01   -7.5857295E+00   -6.1241468E+00
    1.6290000E+01    8.5815178E+00   -8.5599093E+00   -3.9999999E+00   -3.6118310E+00   -3.4428740E+00   -3.2709292E+00   -1.7120504E+01   -4.2955730E+00   -4.8945871E+00   -3.4697299E+00   -6.4488806E+00   -1.2262470E+01   -2.2546290E+01   -1.4000000E+01   -5.1423578E+00   -3.8076210E+00   -1.4000000E+01   -1.9490074E+00   -3.0000000E+01   -2.7330421E+00   -1.1525606E+01   -7.3402692E+00   -1.4000827E+01   -1.3248270E+01   -1.6257386E+01   -1.5389004E+01   -2.6229433E+01   -5.8604094E+00   -4.5449040E+00   -1.2126887E+01   -1.7077753E+01   -1.2366094E+01   -7.5783773E+00   -6.1236876E+00
    1.6470000E+01    8.5878534E+00   -8.5662094E+00   -3.9999999E+00   -3.6116425E+00   -3.4352006E+00   -3.2774450E+00   -1.7137614E+01   -4.2973140E+00   -4.9006325E+00   -3.4697508E+00   -6.4488815E+00   -1.2275058E+01   -2.2564974E+01   -1.4000000E+01   -5.1230841E+00   -3.8104129E+00   -1.4000000E+01   -1.9488101E+00   -3.0000000E+01   -2.7327100E+00   -1.1530326E+01   -7.3323175E+00   -1.4011760E+01   -1.3254636E+01   -1.6269894E+01   -1.5382641E+01   -2.6229290E+01   -5.8540321E+00   -4.5381143E+00   -1.2133005E+01   -1.7090092E+01   -1.2378505E+01   -7.5715622E+00   -6.1232501E+00
    1.6650000E+01    8.5936450E+00   -8.5719633E+00   -3.9999999E+00   -3.6114622E+00   -3.4277012E+00   -3.2854115E+00   -1.7152722E+01   -4.2990201E+00   -4.9061450E+00   -3.4697696E+00   -6.4488824E+00   -1.2286554E+01   -2.2582006E+01   -1.4000000E+01   -5.1046304E+00   -3.8109751E+00   -1.4000000E+01   -1.9486129E+00   -3.0000000E+01   -2.7323859E+00   -1.1534149E+01   -7.3245582E+00   -1.4021246E+01   -1.3260463E+01   -1.6281303E+01   -1.5376027E+01   -2.6228344E+01   -5.8481959E+00   -4.5318685E+00   -1.2138596E+01   -1.7101352E+01   -1.2389843E+01   -7.5653100E+00   -6.1228344E+00
    1.6830000E+01    8.5988668E+00   -8.5771449E+00   -3.9999999E+00   -3.6112900E+00   -3.4202414E+00   -3.2949237E+00   -1.7165682E+01   -4.3006915E+00   -4.9110981E+00   -3.4697863E+00   -6.4488835E+00   -1.2296907E+01   -2.2597307E+01   -1.4000000E+01   -5.0869295E+00   -3.8095942E+00   -1.4000000E+01   -1.9484157E+00   -3.0000000E+01   -2.7320696E+00   -1.1536984E+01   -7.3169489E+00   -1.4029164E+01   -1.3265724E+01   -1.6291562E+01   -1.5369044E+01   -2.6226450E+01   -5.8429268E+00   -4.5261923E+00   -1.2143635E+01   -1.7111479E+01   -1.2400056E+01   -7.5596463E+00   -6.1224402E+00
    1.7010000E+01    8.6034923E+00   -8.5817281E+00   -3.9999999E+00   -3.6111256E+00   -3.4127254E+00   -3.3060587E+00   -1.7176351E+01   -4.3023286E+00   -4.9154650E+00   -3.4698008E+00   -6.4488846E+00   -1.2306064E+01   -2.2610799E+01   -1.4000000E+01   -5.0699224E+00   -3.8065699E+00   -1.4000000E+01   -1.9482187E+00   -3.0000000E+01   -2.7317608E+00   -1.1538737E+01   -7.3094510E+00   -1.4035396E+01   -1.3270393E+01   -1.6300618E+01   -1.5361579E+01   -2.6223468E+01   -5.8382514E+00   -4.5211123E+00   -1.2148094E+01   -1.7120421E+01   -1.2409091E+01   -7.5545967E+00   -6.1220663E+00
    1.7190000E+01    8.6074935E+00   -8.5856851E+00   -3.9999999E+00   -3.6109684E+00   -3.4050959E+00   -3.3188778E+00   -1.7184585E+01   -4.3039315E+00   -4.9192167E+00   -3.4698131E+00   -6.4488857E+00   -1.2313970E+01   -2.2622401E+01   -1.4000000E+01   -5.0535567E+00   -3.8021916E+00   -1.4000000E+01   -1.9480217E+00   -3.0000000E+01   -2.7314586E+00   -1.1539320E+01   -7.3020318E+00   -1.4039828E+01   -1.3274441E+01   -1.6308417E+01   -1.5353523E+01   -2.6219262E+01   -5.8341980E+00   -4.5166564E+00   -1.2151944E+01   -1.7128122E+01   -1.2416889E+01   -7.5501875E+00   -6.1217109E+00
    1.7370000E+01    8.6108394E+00   -8.5889849E+00   -3.9999999E+00   -3.6108175E+00   -3.3973295E+00   -3.3334275E+00   -1.7190239E+01   -4.3055005E+00   -4.9223208E+00   -3.4698233E+00   -6.4488870E+00   -1.2320563E+01   -2.2632020E+01   -1.4000000E+01   -5.0377857E+00   -3.7967251E+00   -1.4000000E+01   -1.9478249E+00   -3.0000000E+01   -2.7311621E+00   -1.1538647E+01   -7.2946666E+00   -1.4042342E+01   -1.3277837E+01   -1.6314897E+01   -1.5344764E+01   -2.6213690E+01   -5.8307978E+00   -4.5128555E+00   -1.2155152E+01   -1.7134517E+01   -1.2423389E+01   -7.5464477E+00   -6.1213717E+00
    1.7550000E+01    8.6134933E+00   -8.5915914E+00   -3.9999999E+00   -3.6106719E+00   -3.3894309E+00   -3.3497426E+00   -1.7193153E+01   -4.3070356E+00   -4.9247388E+00   -3.4698313E+00   -6.4488882E+00   -1.2325770E+01   -2.2639551E+01   -1.4000000E+01   -5.0225677E+00   -3.7904075E+00   -1.4000000E+01   -1.9476281E+00   -3.0000000E+01   -2.7308698E+00   -1.1536628E+01   -7.2873401E+00   -1.4042814E+01   -1.3280545E+01   -1.6319986E+01   -1.5335186E+01   -2.6206601E+01   -5.8280878E+00   -4.5097458E+00   -1.2157679E+01   -1.7139532E+01   -1.2428513E+01   -7.5434110E+00   -6.1210453E+00
    1.7730000E+01    8.6154096E+00   -8.5934591E+00   -3.9999999E+00   -3.6105306E+00   -3.3814281E+00   -3.3678429E+00   -1.7193142E+01   -4.3085368E+00   -4.9264225E+00   -3.4698371E+00   -6.4488895E+00   -1.2329502E+01   -2.2644859E+01   -1.4000000E+01   -5.0078688E+00   -3.7834475E+00   -1.4000000E+01   -1.9474315E+00   -3.0000000E+01   -2.7305796E+00   -1.1533169E+01   -7.2800489E+00   -1.4041104E+01   -1.3282517E+01   -1.6323595E+01   -1.5324660E+01   -2.6197821E+01   -5.8261143E+00   -4.5073720E+00   -1.2159475E+01   -1.7143075E+01   -1.2432168E+01   -7.5411197E+00   -6.1207279E+00
    1.7910000E+01    8.6165250E+00   -8.5945261E+00   -3.9999999E+00   -3.6103945E+00   -3.3734902E+00   -3.3874054E+00   -1.7190082E+01   -4.3099824E+00   -4.9273086E+00   -3.4698407E+00   -6.4488908E+00   -1.2331633E+01   -2.2647765E+01   -1.4000000E+01   -4.9938728E+00   -3.7761501E+00   -1.4000000E+01   -1.9472381E+00   -3.0000000E+01   -2.7302926E+00   -1.1528262E+01   -7.2729108E+00   -1.4037145E+01   -1.3283690E+01   -1.6325602E+01   -1.5313237E+01   -2.6187342E+01   -5.8249416E+00   -4.5058024E+00   -1.2160475E+01   -1.7145019E+01   -1.2434225E+01   -7.5396375E+00   -6.1204189E+00
