# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3528084E+00   -6.3289458E+00   -3.9999999E+00   -3.2454050E+00   -3.3948677E+00   -4.3215992E+00   -1.0067914E+01   -3.4888658E+00   -2.5586974E+00   -6.2982763E+00   -6.4488815E+00   -5.7482546E+00   -1.5842140E+01   -1.4000000E+01   -8.8427712E+00   -3.4259959E+00   -1.4000000E+01   -2.8916911E+00   -3.0000000E+01   -2.6231614E+00   -8.9482870E+00   -9.2203690E+00   -9.1869836E+00   -8.9700935E+00   -1.1791982E+01   -1.2595854E+01   -2.3254169E+01   -8.0864391E+00   -6.6559176E+00   -7.7441668E+00   -1.2512921E+01   -5.7519637E+00   -9.3334163E+00   -5.6527176E+00
    1.4130000E+01    6.3509114E+00   -6.3269836E+00   -3.9999999E+00   -3.2446456E+00   -3.3920570E+00   -4.3171552E+00   -1.0059071E+01   -3.4905218E+00   -2.5543619E+00   -6.2865071E+00   -6.4488832E+00   -5.7426055E+00   -1.5835839E+01   -1.4000000E+01   -8.7883193E+00   -3.4219334E+00   -1.4000000E+01   -2.9031687E+00   -3.0000000E+01   -2.6206440E+00   -8.9437546E+00   -9.2196305E+00   -9.1803261E+00   -8.9665545E+00   -1.1787867E+01   -1.2536355E+01   -2.3194244E+01   -8.0882577E+00   -6.6550691E+00   -7.7382664E+00   -1.2506594E+01   -5.7440873E+00   -9.3321134E+00   -5.6495967E+00
    1.4310000E+01    6.3490608E+00   -6.3250679E+00   -3.9999999E+00   -3.2438840E+00   -3.3892411E+00   -4.3124841E+00   -1.0050472E+01   -3.4921584E+00   -2.5500823E+00   -6.2745068E+00   -6.4488849E+00   -5.7371514E+00   -1.5829679E+01   -1.4000000E+01   -8.7386592E+00   -3.4179376E+00   -1.4000000E+01   -2.9149638E+00   -3.0000000E+01   -2.6181362E+00   -8.9393714E+00   -9.2189486E+00   -9.1738647E+00   -8.9631636E+00   -1.1783846E+01   -1.2481842E+01   -2.3139248E+01   -8.0900303E+00   -6.6541846E+00   -7.7325233E+00   -1.2500368E+01   -5.7364148E+00   -9.3307716E+00   -5.6464829E+00
    1.4490000E+01    6.3472580E+00   -6.3232003E+00   -3.9999999E+00   -3.2431205E+00   -3.3864211E+00   -4.3075408E+00   -1.0042130E+01   -3.4937756E+00   -2.5458601E+00   -6.2622062E+00   -6.4488866E+00   -5.7318893E+00   -1.5823664E+01   -1.4000000E+01   -8.6928841E+00   -3.4140096E+00   -1.4000000E+01   -2.9270934E+00   -3.0000000E+01   -2.6156383E+00   -8.9351487E+00   -9.2183315E+00   -9.1676125E+00   -8.9599162E+00   -1.1779920E+01   -1.2431403E+01   -2.3088280E+01   -8.0917552E+00   -6.6532627E+00   -7.7269330E+00   -1.2494247E+01   -5.7289431E+00   -9.3293894E+00   -5.6433765E+00
    1.4670000E+01    6.3455052E+00   -6.3213829E+00   -3.9999999E+00   -3.2423550E+00   -3.3835990E+00   -4.3022758E+00   -1.0034064E+01   -3.4953740E+00   -2.5416976E+00   -6.2495596E+00   -6.4488884E+00   -5.7268172E+00   -1.5817800E+01   -1.4000000E+01   -8.6503114E+00   -3.4101503E+00   -1.4000000E+01   -2.9395766E+00   -3.0000000E+01   -2.6131502E+00   -8.9310998E+00   -9.2177882E+00   -9.1615849E+00   -8.9568079E+00   -1.1776094E+01   -1.2384355E+01   -2.3040662E+01   -8.0934303E+00   -6.6523014E+00   -7.7214912E+00   -1.2488236E+01   -5.7216703E+00   -9.3279649E+00   -5.6402775E+00
    1.4850000E+01    6.3438051E+00   -6.3196185E+00   -3.9999999E+00   -3.2415876E+00   -3.3807771E+00   -4.2966356E+00   -1.0026295E+01   -3.4969537E+00   -2.5375974E+00   -6.2365315E+00   -6.4488901E+00   -5.7219336E+00   -1.5812096E+01   -1.4000000E+01   -8.6104135E+00   -3.4063606E+00   -1.4000000E+01   -2.9524346E+00   -3.0000000E+01   -2.6106721E+00   -8.9272401E+00   -9.2173286E+00   -9.1557999E+00   -8.9538347E+00   -1.1772373E+01   -1.2340169E+01   -2.2995875E+01   -8.0950531E+00   -6.6512982E+00   -7.7161939E+00   -1.2482338E+01   -5.7145949E+00   -9.3264954E+00   -5.6371860E+00
    1.5030000E+01    6.3421613E+00   -6.3179106E+00   -3.9999999E+00   -3.2408183E+00   -3.3779581E+00   -4.2905626E+00   -1.0018847E+01   -3.4985152E+00   -2.5335631E+00   -6.2230905E+00   -6.4488919E+00   -5.7172379E+00   -1.5806561E+01   -1.4000000E+01   -8.5727742E+00   -3.4026412E+00   -1.4000000E+01   -2.9656911E+00   -3.0000000E+01   -2.6082040E+00   -8.9235868E+00   -9.2169630E+00   -9.1502784E+00   -8.9509922E+00   -1.1768765E+01   -1.2298426E+01   -2.2953514E+01   -8.0966198E+00   -6.6502495E+00   -7.7110368E+00   -1.2476563E+01   -5.7077162E+00   -9.3249776E+00   -5.6341021E+00
    1.5210000E+01    6.3405782E+00   -6.3162638E+00   -3.9999999E+00   -3.2400474E+00   -3.3751453E+00   -4.2839960E+00   -1.0011750E+01   -3.5000588E+00   -2.5295994E+00   -6.2092059E+00   -6.4488937E+00   -5.7127303E+00   -1.5801211E+01   -1.4000000E+01   -8.5370579E+00   -3.3989931E+00   -1.4000000E+01   -2.9793719E+00   -3.0000000E+01   -2.6057459E+00   -8.9201598E+00   -9.2167021E+00   -9.1450450E+00   -8.9482762E+00   -1.1765279E+01   -1.2258792E+01   -2.2913255E+01   -8.0981262E+00   -6.6491512E+00   -7.7060155E+00   -1.2470917E+01   -5.7010344E+00   -9.3234071E+00   -5.6310259E+00
    1.5390000E+01    6.3390616E+00   -6.3146837E+00   -3.9999999E+00   -3.2392747E+00   -3.3723416E+00   -4.2768722E+00   -1.0005036E+01   -3.5015851E+00   -2.5257120E+00   -6.1948468E+00   -6.4488955E+00   -5.7084116E+00   -1.5796061E+01   -1.4000000E+01   -8.5029898E+00   -3.3954177E+00   -1.4000000E+01   -2.9935057E+00   -3.0000000E+01   -2.6032981E+00   -8.9169814E+00   -9.2165571E+00   -9.1401276E+00   -8.9456817E+00   -1.1761926E+01   -1.2220992E+01   -2.2874842E+01   -8.0995664E+00   -6.6479977E+00   -7.7011253E+00   -1.2465413E+01   -5.6945505E+00   -9.3217783E+00   -5.6279575E+00
    1.5570000E+01    6.3376185E+00   -6.3131776E+00   -3.9999999E+00   -3.2385004E+00   -3.3695503E+00   -4.2691264E+00   -9.9987461E+00   -3.5030945E+00   -2.5219081E+00   -6.1799823E+00   -6.4488973E+00   -5.7042837E+00   -1.5791134E+01   -1.4000000E+01   -8.4703409E+00   -3.3919168E+00   -1.4000000E+01   -3.0081239E+00   -3.0000000E+01   -2.6008606E+00   -8.9140769E+00   -9.2165387E+00   -9.1355589E+00   -8.9432033E+00   -1.1758719E+01   -1.2184800E+01   -2.2838066E+01   -8.1009335E+00   -6.6467821E+00   -7.6963608E+00   -1.2460065E+01   -5.6882663E+00   -9.3200843E+00   -5.6248971E+00
    1.5750000E+01    6.3362578E+00   -6.3117542E+00   -3.9999999E+00   -3.2377246E+00   -3.3667741E+00   -4.2606932E+00   -9.9929262E+00   -3.5045876E+00   -2.5181968E+00   -6.1645825E+00   -6.4488991E+00   -5.7003494E+00   -1.5786455E+01   -1.4000000E+01   -8.4389181E+00   -3.3884933E+00   -1.4000000E+01   -3.0232612E+00   -3.0000000E+01   -2.5984336E+00   -8.9114746E+00   -9.2166577E+00   -9.1313759E+00   -8.9408349E+00   -1.1755678E+01   -1.2150024E+01   -2.2802761E+01   -8.1022185E+00   -6.6454957E+00   -7.6917160E+00   -1.2454891E+01   -5.6821845E+00   -9.3183165E+00   -5.6218449E+00
    1.5930000E+01    6.3349906E+00   -6.3104247E+00   -3.9999999E+00   -3.2369475E+00   -3.3640152E+00   -4.2515085E+00   -9.9876301E+00   -3.5060651E+00   -2.5145890E+00   -6.1486210E+00   -6.4489009E+00   -5.6966124E+00   -1.5782058E+01   -1.4000000E+01   -8.4085565E+00   -3.3851509E+00   -1.4000000E+01   -3.0389557E+00   -3.0000000E+01   -2.5960173E+00   -8.9092062E+00   -9.2169238E+00   -9.1276215E+00   -8.9385692E+00   -1.1752823E+01   -1.2116502E+01   -2.2768793E+01   -8.1034106E+00   -6.6441280E+00   -7.6871835E+00   -1.2449912E+01   -5.6763090E+00   -9.3164641E+00   -5.6188011E+00
    1.6110000E+01    6.3338302E+00   -6.3092024E+00   -3.9999999E+00   -3.2361691E+00   -3.3612750E+00   -4.2415111E+00   -9.9829205E+00   -3.5075277E+00   -2.5110985E+00   -6.1320797E+00   -6.4489027E+00   -5.6930775E+00   -1.5777984E+01   -1.4000000E+01   -8.3791140E+00   -3.3818948E+00   -1.4000000E+01   -3.0552486E+00   -3.0000000E+01   -2.5936119E+00   -8.9073072E+00   -9.2173456E+00   -9.1243448E+00   -8.9363973E+00   -1.1750181E+01   -1.2084099E+01   -2.2736062E+01   -8.1044963E+00   -6.6426657E+00   -7.6827549E+00   -1.2445156E+01   -5.6706446E+00   -9.3145140E+00   -5.6157660E+00
    1.6290000E+01    6.3327931E+00   -6.3081039E+00   -3.9999999E+00   -3.2353897E+00   -3.3585537E+00   -4.2306446E+00   -9.9788703E+00   -3.5089764E+00   -2.5077419E+00   -6.1149556E+00   -6.4489046E+00   -5.6897506E+00   -1.5774281E+01   -1.4000000E+01   -8.3504679E+00   -3.3787318E+00   -1.4000000E+01   -3.0721847E+00   -3.0000000E+01   -2.5912176E+00   -8.9058172E+00   -9.2179299E+00   -9.1216020E+00   -8.9343087E+00   -1.1747786E+01   -1.2052696E+01   -2.2704493E+01   -8.1054593E+00   -6.6410927E+00   -7.6784197E+00   -1.2440655E+01   -5.6651974E+00   -9.3124503E+00   -5.6127399E+00
    1.6470000E+01    6.3318992E+00   -6.3071491E+00   -3.9999999E+00   -3.2346094E+00   -3.3558501E+00   -4.2188590E+00   -9.9755642E+00   -3.5104120E+00   -2.5045395E+00   -6.0972715E+00   -6.4489064E+00   -5.6866385E+00   -1.5771010E+01   -1.4000000E+01   -8.3225131E+00   -3.3756707E+00   -1.4000000E+01   -3.0898106E+00   -3.0000000E+01   -2.5888347E+00   -8.9047809E+00   -9.2186812E+00   -9.1194577E+00   -8.9322900E+00   -1.1745677E+01   -1.2022194E+01   -2.2674040E+01   -8.1062796E+00   -6.6393897E+00   -7.6741647E+00   -1.2436449E+01   -5.6599744E+00   -9.3102533E+00   -5.6097233E+00
    1.6650000E+01    6.3311728E+00   -6.3063623E+00   -3.9999999E+00   -3.2338285E+00   -3.3531613E+00   -4.2061133E+00   -9.9731007E+00   -3.5118357E+00   -2.5015157E+00   -6.0790928E+00   -6.4489082E+00   -5.6837489E+00   -1.5768244E+01   -1.4000000E+01   -8.2951611E+00   -3.3727225E+00   -1.4000000E+01   -3.1081737E+00   -3.0000000E+01   -2.5864637E+00   -8.9042480E+00   -9.2196013E+00   -9.1179862E+00   -8.9303247E+00   -1.1743902E+01   -1.1992513E+01   -2.2644689E+01   -8.1069330E+00   -6.6375328E+00   -7.6699737E+00   -1.2432588E+01   -5.6549833E+00   -9.3078995E+00   -5.6067167E+00
    1.6830000E+01    6.3306427E+00   -6.3057724E+00   -3.9999999E+00   -3.2330473E+00   -3.3504827E+00   -4.1923765E+00   -9.9715942E+00   -3.5132489E+00   -2.4986998E+00   -6.0605502E+00   -6.4489101E+00   -5.6810897E+00   -1.5766069E+01   -1.4000000E+01   -8.2683415E+00   -3.3699001E+00   -1.4000000E+01   -3.1273187E+00   -3.0000000E+01   -2.5841050E+00   -8.9042750E+00   -9.2206883E+00   -9.1172727E+00   -8.9283915E+00   -1.1742520E+01   -1.1963589E+01   -2.2616454E+01   -8.1073908E+00   -6.6354939E+00   -7.6658258E+00   -1.2429128E+01   -5.6502324E+00   -9.3053607E+00   -5.6037208E+00
    1.7010000E+01    6.3303434E+00   -6.3054140E+00   -3.9999999E+00   -3.2322661E+00   -3.3478075E+00   -4.1776299E+00   -9.9711773E+00   -3.5146529E+00   -2.4961269E+00   -6.0418726E+00   -6.4489119E+00   -5.6786680E+00   -1.5764589E+01   -1.4000000E+01   -8.2420053E+00   -3.3672193E+00   -1.4000000E+01   -3.1472823E+00   -3.0000000E+01   -2.5817591E+00   -8.9049249E+00   -9.2219368E+00   -9.1174151E+00   -8.9264631E+00   -1.1741600E+01   -1.1935381E+01   -2.2589390E+01   -8.1076184E+00   -6.6332390E+00   -7.6616941E+00   -1.2426140E+01   -5.6457292E+00   -9.3026031E+00   -5.6007363E+00
    1.7190000E+01    6.3303157E+00   -6.3053277E+00   -3.9999999E+00   -3.2314854E+00   -3.3451275E+00   -4.1618680E+00   -9.9720029E+00   -3.5160496E+00   -2.4938382E+00   -6.0234326E+00   -6.4489138E+00   -5.6764889E+00   -1.5763927E+01   -1.4000000E+01   -8.2161299E+00   -3.3646978E+00   -1.4000000E+01   -3.1680844E+00   -3.0000000E+01   -2.5794267E+00   -8.9062691E+00   -9.2233365E+00   -9.1185256E+00   -8.9245037E+00   -1.1741223E+01   -1.1907871E+01   -2.2563596E+01   -8.1075753E+00   -6.6307282E+00   -7.6575433E+00   -1.2423707E+01   -5.6414791E+00   -9.2995873E+00   -5.5977641E+00
    1.7370000E+01    6.3306069E+00   -6.3055612E+00   -3.9999999E+00   -3.2307056E+00   -3.3424322E+00   -4.1450994E+00   -9.9742465E+00   -3.5174410E+00   -2.4918818E+00   -6.0058098E+00   -6.4489156E+00   -5.6745527E+00   -1.5764228E+01   -1.4000000E+01   -8.1907280E+00   -3.3623555E+00   -1.4000000E+01   -3.1897145E+00   -3.0000000E+01   -2.5771083E+00   -8.9083878E+00   -9.2248726E+00   -9.1207319E+00   -8.9224659E+00   -1.1741487E+01   -1.1881070E+01   -2.2539230E+01   -8.1072141E+00   -6.6279150E+00   -7.6533265E+00   -1.2421924E+01   -5.6374829E+00   -9.2962667E+00   -5.5948054E+00
    1.7550000E+01    6.3312720E+00   -6.3061692E+00   -3.9999999E+00   -3.2299274E+00   -3.3397100E+00   -4.1273475E+00   -9.9781079E+00   -3.5188292E+00   -2.4903132E+00   -5.9898810E+00   -6.4489175E+00   -5.6728509E+00   -1.5765658E+01   -1.4000000E+01   -8.1658599E+00   -3.3602142E+00   -1.4000000E+01   -3.2121115E+00   -3.0000000E+01   -2.5748049E+00   -8.9113706E+00   -9.2265254E+00   -9.1241787E+00   -8.9202863E+00   -1.1742502E+01   -1.1855031E+01   -2.2516517E+01   -8.1064799E+00   -6.6247455E+00   -7.6489812E+00   -1.2420905E+01   -5.6337328E+00   -9.2925879E+00   -5.5918615E+00
    1.7730000E+01    6.3323729E+00   -6.3072138E+00   -3.9999999E+00   -3.2291516E+00   -3.3369484E+00   -4.1086510E+00   -9.9838109E+00   -3.5202169E+00   -2.4891955E+00   -5.9769560E+00   -6.4489193E+00   -5.6713602E+00   -1.5768407E+01   -1.4000000E+01   -8.1416504E+00   -3.3582971E+00   -1.4000000E+01   -3.2351329E+00   -3.0000000E+01   -2.5725174E+00   -8.9153169E+00   -9.2282699E+00   -9.1290277E+00   -8.9178792E+00   -1.1744397E+01   -1.1829854E+01   -2.2495771E+01   -8.1053107E+00   -6.6211588E+00   -7.6444224E+00   -1.2420778E+01   -5.6302062E+00   -9.2884906E+00   -5.5889340E+00
    1.7910000E+01    6.3339657E+00   -6.3087516E+00   -3.9999999E+00   -3.2283836E+00   -3.3341529E+00   -4.0892018E+00   -9.9915384E+00   -3.5215984E+00   -2.4885990E+00   -5.9689988E+00   -6.4489211E+00   -5.6700405E+00   -1.5772651E+01   -1.4000000E+01   -8.1184504E+00   -3.3566348E+00   -1.4000000E+01   -3.2583817E+00   -3.0000000E+01   -2.5702608E+00   -8.9202947E+00   -9.2300621E+00   -9.1354041E+00   -8.9151475E+00   -1.1747290E+01   -1.1805847E+01   -2.2477516E+01   -8.1036512E+00   -6.6171152E+00   -7.6395671E+00   -1.2421674E+01   -5.6268762E+00   -9.2839388E+00   -5.5860424E+00
