# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1015115E+00   -6.0883363E+00   -3.9999999E+00   -3.9123705E+00   -4.1422675E+00   -4.7816854E+00   -8.6595851E+00   -3.6797723E+00   -2.7400459E+00   -3.4648116E+00   -6.4486963E+00   -7.6543920E+00   -1.5184349E+01   -1.4000000E+01   -1.4000001E+01   -4.1999542E+00   -1.4000000E+01   -2.8548290E+00   -3.0000000E+01   -3.0681662E+00   -7.9577734E+00   -8.7324492E+00   -7.9812045E+00   -1.1093311E+01   -1.1336742E+01   -1.9563854E+01   -2.7620040E+01   -8.3500265E+00   -7.3882508E+00   -1.0287900E+01   -1.2454524E+01   -8.0567588E+00   -1.0684553E+01   -6.7401985E+00
    7.1100000E+00    6.1069897E+00   -6.0937287E+00   -3.9999999E+00   -3.9038280E+00   -4.1328494E+00   -4.7848629E+00   -8.6860260E+00   -3.6730358E+00   -2.7413138E+00   -3.4648363E+00   -6.4486967E+00   -7.6659343E+00   -1.5200011E+01   -1.4000000E+01   -1.4000001E+01   -4.1895480E+00   -1.4000000E+01   -2.8454026E+00   -3.0000000E+01   -3.0638609E+00   -7.9739400E+00   -8.7376594E+00   -8.0025700E+00   -1.1099644E+01   -1.1347328E+01   -1.9576137E+01   -2.7636759E+01   -8.3444536E+00   -7.3781880E+00   -1.0290117E+01   -1.2461177E+01   -8.0643591E+00   -1.0666321E+01   -6.7275394E+00
    7.2900000E+00    6.1123872E+00   -6.0990417E+00   -3.9999999E+00   -3.8955515E+00   -4.1236790E+00   -4.7881181E+00   -8.7118924E+00   -3.6665798E+00   -2.7425746E+00   -3.4648615E+00   -6.4486972E+00   -7.6772656E+00   -1.5215441E+01   -1.4000000E+01   -1.4000001E+01   -4.1794437E+00   -1.4000000E+01   -2.8361764E+00   -3.0000000E+01   -3.0596307E+00   -7.9896832E+00   -8.7426076E+00   -8.0234354E+00   -1.1105843E+01   -1.1357757E+01   -1.9588198E+01   -2.7653233E+01   -8.3389629E+00   -7.3682850E+00   -1.0292271E+01   -1.2467744E+01   -8.0718179E+00   -1.0648509E+01   -6.7152187E+00
    7.4700000E+00    6.1177073E+00   -6.1042785E+00   -3.9999999E+00   -3.8875268E+00   -4.1147441E+00   -4.7914373E+00   -8.7371748E+00   -3.6603868E+00   -2.7438289E+00   -3.4648872E+00   -6.4486976E+00   -7.6883964E+00   -1.5230651E+01   -1.4000000E+01   -1.4000001E+01   -4.1696251E+00   -1.4000000E+01   -2.8271422E+00   -3.0000000E+01   -3.0554726E+00   -8.0049871E+00   -8.7472713E+00   -8.0437882E+00   -1.1111916E+01   -1.1368037E+01   -1.9600048E+01   -2.7669470E+01   -8.3335508E+00   -7.3585356E+00   -1.0294369E+01   -1.2474229E+01   -8.0791433E+00   -1.0631098E+01   -6.7032192E+00
    7.6500000E+00    6.1229534E+00   -6.1094426E+00   -3.9999999E+00   -3.8797403E+00   -4.1060334E+00   -4.7948193E+00   -8.7619402E+00   -3.6544426E+00   -2.7450776E+00   -3.4649134E+00   -6.4486980E+00   -7.6993370E+00   -1.5245649E+01   -1.4000000E+01   -1.4000001E+01   -4.1600772E+00   -1.4000000E+01   -2.8182921E+00   -3.0000000E+01   -3.0513844E+00   -8.0199125E+00   -8.7517046E+00   -8.0636921E+00   -1.1117868E+01   -1.1378174E+01   -1.9611698E+01   -2.7685481E+01   -8.3282141E+00   -7.3489338E+00   -1.0296414E+01   -1.2480634E+01   -8.0863433E+00   -1.0614067E+01   -6.6915253E+00
    7.8300000E+00    6.1281291E+00   -6.1145374E+00   -3.9999999E+00   -3.8721799E+00   -4.0975365E+00   -4.7982627E+00   -8.7862147E+00   -3.6487339E+00   -2.7463224E+00   -3.4649401E+00   -6.4486984E+00   -7.7100975E+00   -1.5260447E+01   -1.4000000E+01   -1.4000001E+01   -4.1507860E+00   -1.4000000E+01   -2.8096187E+00   -3.0000000E+01   -3.0473636E+00   -8.0344782E+00   -8.7559188E+00   -8.0831698E+00   -1.1123707E+01   -1.1388175E+01   -1.9623158E+01   -2.7701277E+01   -8.3229490E+00   -7.3394735E+00   -1.0298411E+01   -1.2486967E+01   -8.0934260E+00   -1.0597398E+01   -6.6801224E+00
    8.0100000E+00    6.1332393E+00   -6.1195680E+00   -3.9999999E+00   -3.8648333E+00   -4.0892447E+00   -4.8017484E+00   -8.8100272E+00   -3.6432492E+00   -2.7475657E+00   -3.4649674E+00   -6.4486988E+00   -7.7206743E+00   -1.5275058E+01   -1.4000000E+01   -1.4000001E+01   -4.1417396E+00   -1.4000000E+01   -2.8011290E+00   -3.0000000E+01   -3.0434082E+00   -8.0487039E+00   -8.7599240E+00   -8.1022455E+00   -1.1129424E+01   -1.1398049E+01   -1.9634425E+01   -2.7716873E+01   -8.3177505E+00   -7.3301477E+00   -1.0300348E+01   -1.2493234E+01   -8.1003853E+00   -1.0581074E+01   -6.6689963E+00
    8.1900000E+00    6.1383719E+00   -6.1246224E+00   -3.9999999E+00   -3.8571927E+00   -4.0817175E+00   -4.7944821E+00   -8.8362684E+00   -3.6383071E+00   -2.7488211E+00   -3.4649954E+00   -6.4486992E+00   -7.7164741E+00   -1.5289826E+01   -1.4000000E+01   -1.4000001E+01   -4.1334741E+00   -1.4000000E+01   -2.8009887E+00   -3.0000000E+01   -3.0394441E+00   -8.0653015E+00   -8.7662564E+00   -8.1237203E+00   -1.1120338E+01   -1.1408051E+01   -1.9630902E+01   -2.7732606E+01   -8.3125313E+00   -7.3207955E+00   -1.0287470E+01   -1.2499612E+01   -8.0925528E+00   -1.0564422E+01   -6.6575643E+00
    8.3700000E+00    6.1434374E+00   -6.1296107E+00   -3.9999999E+00   -3.8497664E+00   -4.0743796E+00   -4.7873911E+00   -8.8598335E+00   -3.6335831E+00   -2.7500736E+00   -3.4650241E+00   -6.4486997E+00   -7.7179341E+00   -1.5304301E+01   -1.4000000E+01   -1.4000001E+01   -4.1253928E+00   -1.4000000E+01   -2.8008484E+00   -3.0000000E+01   -3.0355455E+00   -8.0793484E+00   -8.7701725E+00   -8.1425808E+00   -1.1116975E+01   -1.1417821E+01   -1.9633030E+01   -2.7748034E+01   -8.3073805E+00   -7.3115795E+00   -1.0280379E+01   -1.2505820E+01   -8.0904415E+00   -1.0548116E+01   -6.6464097E+00
    8.5500000E+00    6.1484330E+00   -6.1345304E+00   -3.9999999E+00   -3.8425442E+00   -4.0672196E+00   -4.7804709E+00   -8.8829467E+00   -3.6290665E+00   -2.7513186E+00   -3.4650535E+00   -6.4487001E+00   -7.7227588E+00   -1.5318586E+01   -1.4000000E+01   -1.4000001E+01   -4.1174904E+00   -1.4000000E+01   -2.8007081E+00   -3.0000000E+01   -3.0317103E+00   -8.0930744E+00   -8.7739071E+00   -8.1610539E+00   -1.1117043E+01   -1.1427466E+01   -1.9638514E+01   -2.7763258E+01   -8.3023006E+00   -7.3025002E+00   -1.0276780E+01   -1.2511962E+01   -8.0917536E+00   -1.0532147E+01   -6.6355202E+00
    8.7300000E+00    6.1533612E+00   -6.1393836E+00   -3.9999999E+00   -3.8355164E+00   -4.0602263E+00   -4.7737195E+00   -8.9056330E+00   -3.6247469E+00   -2.7525564E+00   -3.4650835E+00   -6.4487005E+00   -7.7295786E+00   -1.5332684E+01   -1.4000000E+01   -1.4000001E+01   -4.1097620E+00   -1.4000000E+01   -2.8005679E+00   -3.0000000E+01   -3.0279365E+00   -8.1065001E+00   -8.7774765E+00   -8.1791626E+00   -1.1119171E+01   -1.1436987E+01   -1.9645984E+01   -2.7778282E+01   -8.2972893E+00   -7.2935531E+00   -1.0275300E+01   -1.2518036E+01   -8.0951180E+00   -1.0516499E+01   -6.6248844E+00
    8.9100000E+00    6.1582240E+00   -6.1441724E+00   -3.9999999E+00   -3.8286741E+00   -4.0533901E+00   -4.7671352E+00   -8.9279075E+00   -3.6206148E+00   -2.7537871E+00   -3.4651141E+00   -6.4487009E+00   -7.7375617E+00   -1.5346599E+01   -1.4000000E+01   -1.4000001E+01   -4.1022026E+00   -1.4000000E+01   -2.8004277E+00   -3.0000000E+01   -3.0242221E+00   -8.1196367E+00   -8.7808876E+00   -8.1969200E+00   -1.1122524E+01   -1.1446384E+01   -1.9654608E+01   -2.7793111E+01   -8.2923444E+00   -7.2847339E+00   -1.0275102E+01   -1.2524043E+01   -8.0997009E+00   -1.0501161E+01   -6.6144913E+00
    9.0900000E+00    6.1630233E+00   -6.1488987E+00   -3.9999999E+00   -3.8220089E+00   -4.0467023E+00   -4.7607163E+00   -8.9497845E+00   -3.6166613E+00   -2.7550110E+00   -3.4651453E+00   -6.4487014E+00   -7.7461995E+00   -1.5360335E+01   -1.4000000E+01   -1.4000001E+01   -4.0948064E+00   -1.4000000E+01   -2.8002876E+00   -3.0000000E+01   -3.0205653E+00   -8.1324949E+00   -8.7841471E+00   -8.2143386E+00   -1.1126592E+01   -1.1455662E+01   -1.9663880E+01   -2.7807749E+01   -8.2874641E+00   -7.2760389E+00   -1.0275675E+01   -1.2529982E+01   -8.1049918E+00   -1.0486120E+01   -6.6043308E+00
    9.2700000E+00    6.1677611E+00   -6.1535646E+00   -3.9999999E+00   -3.8155128E+00   -4.0401557E+00   -4.7544609E+00   -8.9712775E+00   -3.6128781E+00   -2.7562281E+00   -3.4651772E+00   -6.4487018E+00   -7.7551810E+00   -1.5373896E+01   -1.4000000E+01   -1.4000001E+01   -4.0875676E+00   -1.4000000E+01   -2.8001475E+00   -3.0000000E+01   -3.0169643E+00   -8.1450844E+00   -8.7872609E+00   -8.2314301E+00   -1.1131063E+01   -1.1464821E+01   -1.9673486E+01   -2.7822200E+01   -8.2826463E+00   -7.2674643E+00   -1.0276704E+01   -1.2535856E+01   -8.1106785E+00   -1.0471364E+01   -6.5943933E+00
    9.4500000E+00    6.1724392E+00   -6.1581716E+00   -3.9999999E+00   -3.8091786E+00   -4.0337439E+00   -4.7483670E+00   -8.9923990E+00   -3.6092574E+00   -2.7574387E+00   -3.4652097E+00   -6.4487023E+00   -7.7643176E+00   -1.5387287E+01   -1.4000000E+01   -1.4000001E+01   -4.0804799E+00   -1.4000000E+01   -2.8000075E+00   -3.0000000E+01   -3.0134175E+00   -8.1574146E+00   -8.7902349E+00   -8.2482055E+00   -1.1135745E+01   -1.1473866E+01   -1.9683240E+01   -2.7836471E+01   -8.2778891E+00   -7.2590064E+00   -1.0277997E+01   -1.2541666E+01   -8.1165705E+00   -1.0456883E+01   -6.5846698E+00
    9.6300000E+00    6.1770593E+00   -6.1627215E+00   -3.9999999E+00   -3.8029991E+00   -4.0274615E+00   -4.7424320E+00   -9.0131612E+00   -3.6057919E+00   -2.7586428E+00   -3.4652430E+00   -6.4487027E+00   -7.7734959E+00   -1.5400513E+01   -1.4000000E+01   -1.4000001E+01   -4.0735369E+00   -1.4000000E+01   -2.7998675E+00   -3.0000000E+01   -3.0099232E+00   -8.1694942E+00   -8.7930744E+00   -8.2646751E+00   -1.1140525E+01   -1.1482800E+01   -1.9693029E+01   -2.7850564E+01   -8.2731910E+00   -7.2506620E+00   -1.0279438E+01   -1.2547412E+01   -8.1225532E+00   -1.0442667E+01   -6.5751517E+00
    9.8100000E+00    6.1816230E+00   -6.1672159E+00   -3.9999999E+00   -3.7969680E+00   -4.0213044E+00   -4.7366532E+00   -9.0335754E+00   -3.6024747E+00   -2.7598408E+00   -3.4652770E+00   -6.4487032E+00   -7.7826490E+00   -1.5413577E+01   -1.4000000E+01   -1.4000001E+01   -4.0667315E+00   -1.4000000E+01   -2.7997276E+00   -3.0000000E+01   -3.0064800E+00   -8.1813317E+00   -8.7957844E+00   -8.2808490E+00   -1.1145333E+01   -1.1491624E+01   -1.9702784E+01   -2.7864487E+01   -8.2685501E+00   -7.2424278E+00   -1.0280957E+01   -1.2553097E+01   -8.1285580E+00   -1.0428705E+01   -6.5658312E+00
    9.9900000E+00    6.1861320E+00   -6.1716564E+00   -3.9999999E+00   -3.7910789E+00   -4.0152696E+00   -4.7310277E+00   -9.0536525E+00   -3.5992994E+00   -2.7610326E+00   -3.4653116E+00   -6.4487037E+00   -7.7917382E+00   -1.5426485E+01   -1.4000000E+01   -1.4000001E+01   -4.0600564E+00   -1.4000000E+01   -2.7995877E+00   -3.0000000E+01   -3.0030864E+00   -8.1929348E+00   -8.7983697E+00   -8.2967365E+00   -1.1150129E+01   -1.1500343E+01   -1.9712469E+01   -2.7878242E+01   -8.2639650E+00   -7.2343006E+00   -1.0282511E+01   -1.2558722E+01   -8.1345449E+00   -1.0414989E+01   -6.5567005E+00
    1.0170000E+01    6.1905876E+00   -6.1760443E+00   -3.9999999E+00   -3.7853262E+00   -4.0093548E+00   -4.7255525E+00   -9.0734027E+00   -3.5962599E+00   -2.7622183E+00   -3.4653471E+00   -6.4487041E+00   -7.8007418E+00   -1.5439241E+01   -1.4000000E+01   -1.4000001E+01   -4.0535034E+00   -1.4000000E+01   -2.7994479E+00   -3.0000000E+01   -2.9997410E+00   -8.2043112E+00   -8.8008349E+00   -8.3123464E+00   -1.1154890E+01   -1.1508958E+01   -1.9722061E+01   -2.7891834E+01   -8.2594341E+00   -7.2262776E+00   -1.0284077E+01   -1.2564288E+01   -8.1404910E+00   -1.0401510E+01   -6.5477525E+00
    1.0350000E+01    6.1949912E+00   -6.1803811E+00   -3.9999999E+00   -3.7797043E+00   -4.0035593E+00   -4.7202243E+00   -9.0928357E+00   -3.5933504E+00   -2.7633981E+00   -3.4653833E+00   -6.4487046E+00   -7.8096485E+00   -1.5451848E+01   -1.4000000E+01   -1.4000001E+01   -4.0470640E+00   -1.4000000E+01   -2.7993081E+00   -3.0000000E+01   -2.9964424E+00   -8.2154680E+00   -8.8031844E+00   -8.3276873E+00   -1.1159604E+01   -1.1517473E+01   -1.9731550E+01   -2.7905268E+01   -8.2549559E+00   -7.2183559E+00   -1.0285641E+01   -1.2569798E+01   -8.1463838E+00   -1.0388259E+01   -6.5389805E+00
    1.0530000E+01    6.1993441E+00   -6.1846680E+00   -3.9999999E+00   -3.7742081E+00   -3.9978826E+00   -4.7150398E+00   -9.1119606E+00   -3.5905658E+00   -2.7645719E+00   -3.4654203E+00   -6.4487051E+00   -7.8184530E+00   -1.5464310E+01   -1.4000000E+01   -1.4000001E+01   -4.0407294E+00   -1.4000000E+01   -2.7991683E+00   -3.0000000E+01   -2.9931893E+00   -8.2264117E+00   -8.8054223E+00   -8.3427670E+00   -1.1164264E+01   -1.1525890E+01   -1.9740929E+01   -2.7918548E+01   -8.2505294E+00   -7.2105329E+00   -1.0287195E+01   -1.2575251E+01   -8.1522166E+00   -1.0375230E+01   -6.5303780E+00
    1.0710000E+01    6.2036474E+00   -6.1889060E+00   -3.9999999E+00   -3.7688326E+00   -3.9923253E+00   -4.7099955E+00   -9.1307855E+00   -3.5879007E+00   -2.7657396E+00   -3.4654581E+00   -6.4487056E+00   -7.8271532E+00   -1.5476630E+01   -1.4000000E+01   -1.4000001E+01   -4.0344908E+00   -1.4000000E+01   -2.7990286E+00   -3.0000000E+01   -2.9899806E+00   -8.2371487E+00   -8.8075527E+00   -8.3575927E+00   -1.1168867E+01   -1.1534210E+01   -1.9750198E+01   -2.7931676E+01   -8.2461533E+00   -7.2028063E+00   -1.0288734E+01   -1.2580650E+01   -8.1579862E+00   -1.0362415E+01   -6.5219390E+00
    1.0890000E+01    6.2079018E+00   -6.1930959E+00   -3.9999999E+00   -3.7635733E+00   -3.9868877E+00   -4.7050880E+00   -9.1493173E+00   -3.5853504E+00   -2.7669007E+00   -3.4654967E+00   -6.4487062E+00   -7.8357488E+00   -1.5488810E+01   -1.4000000E+01   -1.4000001E+01   -4.0283395E+00   -1.4000000E+01   -2.7988889E+00   -3.0000000E+01   -2.9868150E+00   -8.2476845E+00   -8.8095797E+00   -8.3721706E+00   -1.1173412E+01   -1.1542436E+01   -1.9759357E+01   -2.7944655E+01   -8.2418268E+00   -7.1951741E+00   -1.0290257E+01   -1.2585994E+01   -8.1636913E+00   -1.0349807E+01   -6.5136577E+00
    1.1070000E+01    6.2121076E+00   -6.1972379E+00   -3.9999999E+00   -3.7584257E+00   -3.9815701E+00   -4.7003138E+00   -9.1675611E+00   -3.5829105E+00   -2.7680544E+00   -3.4655362E+00   -6.4487067E+00   -7.8442400E+00   -1.5500851E+01   -1.4000000E+01   -1.4000001E+01   -4.0222676E+00   -1.4000000E+01   -2.7987493E+00   -3.0000000E+01   -2.9836913E+00   -8.2580235E+00   -8.8115071E+00   -8.3865056E+00   -1.1177899E+01   -1.1550568E+01   -1.9768404E+01   -2.7957486E+01   -8.2375497E+00   -7.1876347E+00   -1.0291763E+01   -1.2591283E+01   -8.1693309E+00   -1.0337400E+01   -6.5055285E+00
    1.1250000E+01    6.2162644E+00   -6.2013315E+00   -3.9999999E+00   -3.7533856E+00   -3.9763720E+00   -4.6956692E+00   -9.1855187E+00   -3.5805764E+00   -2.7691992E+00   -3.4655766E+00   -6.4487072E+00   -7.8526265E+00   -1.5512751E+01   -1.4000000E+01   -1.4000001E+01   -4.0162686E+00   -1.4000000E+01   -2.7986097E+00   -3.0000000E+01   -2.9806085E+00   -8.2681689E+00   -8.8133390E+00   -8.4006001E+00   -1.1182328E+01   -1.1558605E+01   -1.9777341E+01   -2.7970168E+01   -8.2333224E+00   -7.1801874E+00   -1.0293250E+01   -1.2596514E+01   -8.1749038E+00   -1.0325190E+01   -6.4975463E+00
    1.1430000E+01    6.2203701E+00   -6.2053748E+00   -3.9999999E+00   -3.7484491E+00   -3.9712921E+00   -4.6911509E+00   -9.2031864E+00   -3.5783441E+00   -2.7703319E+00   -3.4656179E+00   -6.4487078E+00   -7.8609063E+00   -1.5524504E+01   -1.4000000E+01   -1.4000001E+01   -4.0103373E+00   -1.4000000E+01   -2.7984702E+00   -3.0000000E+01   -2.9775655E+00   -8.2781212E+00   -8.8150798E+00   -8.4144525E+00   -1.1186700E+01   -1.1566543E+01   -1.9786166E+01   -2.7982694E+01   -8.2291470E+00   -7.1728332E+00   -1.0294717E+01   -1.2601683E+01   -8.1804069E+00   -1.0313174E+01   -6.4897059E+00
    1.1610000E+01    6.2244200E+00   -6.2093630E+00   -3.9999999E+00   -3.7436123E+00   -3.9663274E+00   -4.6867551E+00   -9.2205509E+00   -3.5762096E+00   -2.7714469E+00   -3.4656601E+00   -6.4487083E+00   -7.8690740E+00   -1.5536095E+01   -1.4000000E+01   -1.4000000E+01   -4.0044702E+00   -1.4000000E+01   -2.7983307E+00   -3.0000000E+01   -2.9745612E+00   -8.2878762E+00   -8.8167349E+00   -8.4280541E+00   -1.1191012E+01   -1.1574372E+01   -1.9794872E+01   -2.7995051E+01   -8.2250279E+00   -7.1655756E+00   -1.0296163E+01   -1.2606780E+01   -8.1858338E+00   -1.0301351E+01   -6.4820025E+00
    1.1790000E+01    6.2284048E+00   -6.2132867E+00   -3.9999999E+00   -3.7388714E+00   -3.9614738E+00   -4.6824787E+00   -9.2375809E+00   -3.5741689E+00   -2.7725337E+00   -3.4657032E+00   -6.4487089E+00   -7.8771173E+00   -1.5547497E+01   -1.4000000E+01   -1.3999990E+01   -3.9986657E+00   -1.4000000E+01   -2.7981913E+00   -3.0000000E+01   -2.9715946E+00   -8.2974221E+00   -8.8183113E+00   -8.4413834E+00   -1.1195264E+01   -1.1582073E+01   -1.9803439E+01   -2.8007199E+01   -8.2209748E+00   -7.1584228E+00   -1.0297585E+01   -1.2611783E+01   -8.1911714E+00   -1.0289727E+01   -6.4744313E+00
    1.1970000E+01    6.2323061E+00   -6.2171275E+00   -3.9999999E+00   -3.7342228E+00   -3.9567255E+00   -4.6783182E+00   -9.2542136E+00   -3.5722179E+00   -2.7735728E+00   -3.4657473E+00   -6.4487095E+00   -7.8850120E+00   -1.5558655E+01   -1.4000000E+01   -1.3993647E+01   -3.9929239E+00   -1.4000000E+01   -2.7980519E+00   -3.0000000E+01   -2.9686645E+00   -8.3067325E+00   -8.8198191E+00   -8.4543958E+00   -1.1199449E+01   -1.1589610E+01   -1.9805519E+01   -2.8012763E+01   -8.2170058E+00   -7.1513921E+00   -1.0298974E+01   -1.2616657E+01   -8.1963942E+00   -1.0278314E+01   -6.4669874E+00
    1.2150000E+01    6.2360896E+00   -6.2208511E+00   -3.9999999E+00   -3.7296623E+00   -3.9520753E+00   -4.6742705E+00   -9.2703278E+00   -3.5703524E+00   -2.7745288E+00   -3.4657924E+00   -6.4487101E+00   -7.8927110E+00   -1.5569464E+01   -1.4000000E+01   -1.3002692E+01   -3.9872464E+00   -1.4000000E+01   -2.7979125E+00   -3.0000000E+01   -2.9657697E+00   -8.3157552E+00   -8.8212748E+00   -8.4670046E+00   -1.1203554E+01   -1.1596914E+01   -1.8822786E+01   -2.7033360E+01   -8.2131553E+00   -7.1445164E+00   -1.0300318E+01   -1.2621330E+01   -8.2014539E+00   -1.0267141E+01   -6.4596658E+00
    1.2330000E+01    6.2396897E+00   -6.2243920E+00   -3.9999999E+00   -3.7251917E+00   -3.9475169E+00   -4.6703327E+00   -9.2856868E+00   -3.5685703E+00   -2.7753367E+00   -3.4658386E+00   -6.4487107E+00   -7.8999396E+00   -1.5579729E+01   -1.4000000E+01   -1.0265830E+01   -3.9816385E+00   -1.4000000E+01   -2.7977732E+00   -3.0000000E+01   -2.9629108E+00   -8.3243844E+00   -8.8227038E+00   -8.4790385E+00   -1.1207370E+01   -1.1603854E+01   -1.6093670E+01   -2.4307497E+01   -8.2094888E+00   -7.1378620E+00   -1.0301407E+01   -1.2625672E+01   -8.2060768E+00   -1.0256277E+01   -6.4524686E+00
    1.2510000E+01    6.2417917E+00   -6.2264581E+00   -3.9999999E+00   -3.7244040E+00   -3.9443775E+00   -4.6665024E+00   -9.5251110E+00   -3.5685914E+00   -2.7758805E+00   -3.4658857E+00   -6.4487109E+00   -7.7241642E+00   -1.5584741E+01   -1.4000000E+01   -7.4810695E+00   -3.9776857E+00   -1.4000000E+01   -2.7976340E+00   -3.0000000E+01   -2.9613120E+00   -8.5598900E+00   -9.0540053E+00   -8.7165276E+00   -1.1029606E+01   -1.1606931E+01   -1.3133449E+01   -2.1528194E+01   -8.2073464E+00   -7.1340426E+00   -1.0122125E+01   -1.2627309E+01   -8.0288562E+00   -1.0251829E+01   -6.4501626E+00
    1.2690000E+01    6.2438835E+00   -6.2285141E+00   -3.9999999E+00   -3.7236212E+00   -3.9412745E+00   -4.6627129E+00   -9.5353274E+00   -3.5686093E+00   -2.7764244E+00   -3.4659321E+00   -6.4487112E+00   -7.6591107E+00   -1.5590310E+01   -1.4000000E+01   -7.1804175E+00   -3.9737676E+00   -1.4000000E+01   -2.7974947E+00   -3.0000000E+01   -2.9597239E+00   -8.5662068E+00   -9.0561385E+00   -8.7248181E+00   -1.0962574E+01   -1.1610574E+01   -1.2768056E+01   -2.1233554E+01   -8.2052146E+00   -7.1302447E+00   -1.0053585E+01   -1.2629521E+01   -7.9623673E+00   -1.0247406E+01   -6.4478716E+00
    1.2870000E+01    6.2459628E+00   -6.2305578E+00   -3.9999999E+00   -3.7228433E+00   -3.9382057E+00   -4.6589748E+00   -9.5433511E+00   -3.5686323E+00   -2.7769667E+00   -3.4659776E+00   -6.4487114E+00   -7.6319474E+00   -1.5596032E+01   -1.4000000E+01   -7.0044673E+00   -3.9698862E+00   -1.4000000E+01   -2.7973556E+00   -3.0000000E+01   -2.9581470E+00   -8.5703541E+00   -9.0561274E+00   -8.7309274E+00   -1.0933444E+01   -1.1614382E+01   -1.2565253E+01   -2.1063767E+01   -8.2030955E+00   -7.1264713E+00   -1.0022957E+01   -1.2631909E+01   -7.9337790E+00   -1.0243011E+01   -6.4455961E+00
    1.3050000E+01    6.2480307E+00   -6.2325905E+00   -3.9999999E+00   -3.7220701E+00   -3.9351685E+00   -4.6552873E+00   -9.5513099E+00   -3.5686605E+00   -2.7775079E+00   -3.4660221E+00   -6.4487117E+00   -7.6210619E+00   -1.5601819E+01   -1.4000000E+01   -6.8796100E+00   -3.9660428E+00   -1.4000000E+01   -2.7972164E+00   -3.0000000E+01   -2.9565804E+00   -8.5744575E+00   -9.0560948E+00   -8.7369822E+00   -1.0920602E+01   -1.1618264E+01   -1.2429820E+01   -2.0945134E+01   -8.2009879E+00   -7.1227201E+00   -1.0008628E+01   -1.2634381E+01   -7.9214779E+00   -1.0238643E+01   -6.4433353E+00
    1.3230000E+01    6.2500882E+00   -6.2346129E+00   -3.9999999E+00   -3.7213017E+00   -3.9321608E+00   -4.6516495E+00   -9.5592213E+00   -3.5686937E+00   -2.7780481E+00   -3.4660655E+00   -6.4487119E+00   -7.6177910E+00   -1.5607625E+01   -1.4000000E+01   -6.7827575E+00   -3.9622384E+00   -1.4000000E+01   -2.7970774E+00   -3.0000000E+01   -2.9550236E+00   -8.5785328E+00   -9.0560552E+00   -8.7429990E+00   -1.0915385E+01   -1.1622175E+01   -1.2330004E+01   -2.0854523E+01   -8.1988910E+00   -7.1189898E+00   -1.0001932E+01   -1.2636890E+01   -7.9168003E+00   -1.0234299E+01   -6.4410886E+00
    1.3410000E+01    6.2521356E+00   -6.2366253E+00   -3.9999999E+00   -3.7205380E+00   -3.9291802E+00   -4.6480605E+00   -9.5670867E+00   -3.5687319E+00   -2.7785874E+00   -3.4661077E+00   -6.4487122E+00   -7.6182096E+00   -1.5613426E+01   -1.4000000E+01   -6.7036215E+00   -3.9584740E+00   -1.4000000E+01   -2.7969383E+00   -3.0000000E+01   -2.9534762E+00   -8.5825810E+00   -9.0560086E+00   -8.7489790E+00   -1.0913866E+01   -1.1626092E+01   -1.2251592E+01   -2.0781622E+01   -8.1968044E+00   -7.1152796E+00   -9.9989450E+00   -1.2639413E+01   -7.9158209E+00   -1.0229979E+01   -6.4388557E+00
    1.3590000E+01    6.2541731E+00   -6.2386280E+00   -3.9999999E+00   -3.7197789E+00   -3.9262245E+00   -4.6445192E+00   -9.5749070E+00   -3.5687751E+00   -2.7791259E+00   -3.4661489E+00   -6.4487125E+00   -7.6204387E+00   -1.5619212E+01   -1.4000000E+01   -6.6367128E+00   -3.9547507E+00   -1.4000000E+01   -2.7967993E+00   -3.0000000E+01   -2.9519380E+00   -8.5866023E+00   -9.0559549E+00   -8.7549230E+00   -1.0914168E+01   -1.1630001E+01   -1.2187217E+01   -2.0720930E+01   -8.1947279E+00   -7.1115891E+00   -9.9977862E+00   -1.2641938E+01   -7.9166605E+00   -1.0225683E+01   -6.4366363E+00
    1.3770000E+01    6.2562009E+00   -6.2406213E+00   -3.9999999E+00   -3.7190245E+00   -3.9232919E+00   -4.6410249E+00   -9.5826829E+00   -3.5688231E+00   -2.7796637E+00   -3.4661889E+00   -6.4487128E+00   -7.6235563E+00   -1.5624977E+01   -1.4000000E+01   -6.5787543E+00   -3.9510693E+00   -1.4000000E+01   -2.7966604E+00   -3.0000000E+01   -2.9504090E+00   -8.5905971E+00   -9.0558940E+00   -8.7608314E+00   -1.0915367E+01   -1.1633899E+01   -1.2132679E+01   -2.0669166E+01   -8.1926612E+00   -7.1079179E+00   -9.9975339E+00   -1.2644459E+01   -7.9183969E+00   -1.0221410E+01   -6.4344302E+00
