# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0523394E+00   -6.0398146E+00   -3.9999999E+00   -3.8574438E+00   -4.1331766E+00   -5.0041119E+00   -8.6731506E+00   -3.6221043E+00   -2.8151418E+00   -3.7680716E+00   -6.4486907E+00   -6.7776893E+00   -1.5041628E+01   -1.4000000E+01   -7.1497847E+00   -4.1565019E+00   -1.4000000E+01   -6.4308481E+00   -3.0000000E+01   -3.1931517E+00   -8.0645118E+00   -8.9375317E+00   -8.0408832E+00   -1.0263740E+01   -1.1240134E+01   -1.1831331E+01   -2.0619085E+01   -8.3999139E+00   -7.5645207E+00   -9.5818881E+00   -1.2480080E+01   -7.3022929E+00   -1.0803075E+01   -6.8088308E+00
    1.4130000E+01    6.0544333E+00   -6.0418788E+00   -3.9999999E+00   -3.8566323E+00   -4.1300462E+00   -4.9959242E+00   -8.6837309E+00   -3.6212208E+00   -2.8154866E+00   -3.7639152E+00   -6.4486909E+00   -6.7793399E+00   -1.5047605E+01   -1.4000000E+01   -7.1016488E+00   -4.1529500E+00   -1.4000000E+01   -6.4353471E+00   -3.0000000E+01   -3.1913700E+00   -8.0711402E+00   -8.9399724E+00   -8.0495093E+00   -1.0263390E+01   -1.1244157E+01   -1.1785101E+01   -2.0577291E+01   -8.3977875E+00   -7.5605491E+00   -9.5798209E+00   -1.2482449E+01   -7.3022869E+00   -1.0798420E+01   -6.8063024E+00
    1.4310000E+01    6.0565113E+00   -6.0439274E+00   -3.9999999E+00   -3.8558259E+00   -4.1269443E+00   -4.9880514E+00   -8.6941973E+00   -3.6203582E+00   -2.8158295E+00   -3.7599501E+00   -6.4486911E+00   -6.7813473E+00   -1.5053539E+01   -1.4000000E+01   -7.0579418E+00   -4.1494353E+00   -1.4000000E+01   -6.4396503E+00   -3.0000000E+01   -3.1896025E+00   -8.0776848E+00   -8.9423610E+00   -8.0580365E+00   -1.0263412E+01   -1.1248151E+01   -1.1743655E+01   -2.0539881E+01   -8.3956771E+00   -7.5566080E+00   -9.5781395E+00   -1.2484804E+01   -7.3026511E+00   -1.0793801E+01   -6.8037929E+00
    1.4490000E+01    6.0585738E+00   -6.0459606E+00   -3.9999999E+00   -3.8550246E+00   -4.1238702E+00   -4.9804748E+00   -8.7045524E+00   -3.6195160E+00   -2.8161707E+00   -3.7561744E+00   -6.4486913E+00   -6.7836844E+00   -1.5059431E+01   -1.4000000E+01   -7.0179028E+00   -4.1459573E+00   -1.4000000E+01   -6.4437569E+00   -3.0000000E+01   -3.1878489E+00   -8.0841477E+00   -8.9446988E+00   -8.0664670E+00   -1.0263778E+01   -1.1252118E+01   -1.1706205E+01   -2.0506094E+01   -8.3935825E+00   -7.5526969E+00   -9.5768164E+00   -1.2487144E+01   -7.3033583E+00   -1.0789215E+01   -6.8013021E+00
    1.4670000E+01    6.0606212E+00   -6.0479789E+00   -3.9999999E+00   -3.8542283E+00   -4.1208228E+00   -4.9731773E+00   -8.7147988E+00   -3.6186935E+00   -2.8165100E+00   -3.7525867E+00   -6.4486916E+00   -6.7863253E+00   -1.5065281E+01   -1.4000000E+01   -6.9809540E+00   -4.1425157E+00   -1.4000000E+01   -6.4476671E+00   -3.0000000E+01   -3.1861088E+00   -8.0905308E+00   -8.9469872E+00   -8.0748030E+00   -1.0264463E+01   -1.1256058E+01   -1.1672147E+01   -2.0475354E+01   -8.3915031E+00   -7.5488152E+00   -9.5758248E+00   -1.2489470E+01   -7.3043820E+00   -1.0784663E+01   -6.7988296E+00
    1.4850000E+01    6.0626537E+00   -6.0499824E+00   -3.9999999E+00   -3.8534370E+00   -4.1178015E+00   -4.9661433E+00   -8.7249388E+00   -3.6178903E+00   -2.8168477E+00   -3.7491855E+00   -6.4486918E+00   -6.7892447E+00   -1.5071091E+01   -1.4000000E+01   -6.9466464E+00   -4.1391101E+00   -1.4000000E+01   -6.4513818E+00   -3.0000000E+01   -3.1843822E+00   -8.0968358E+00   -8.9492273E+00   -8.0830467E+00   -1.0265440E+01   -1.1259972E+01   -1.1641008E+01   -2.0447213E+01   -8.3894389E+00   -7.5449622E+00   -9.5751391E+00   -1.2491782E+01   -7.3056969E+00   -1.0780144E+01   -6.7963750E+00
    1.5030000E+01    6.0646715E+00   -6.0519715E+00   -3.9999999E+00   -3.8526507E+00   -4.1148053E+00   -4.9593581E+00   -8.7349747E+00   -3.6171058E+00   -2.8171837E+00   -3.7459697E+00   -6.4486920E+00   -6.7924185E+00   -1.5076861E+01   -1.4000000E+01   -6.9146239E+00   -4.1357402E+00   -1.4000000E+01   -6.4549024E+00   -3.0000000E+01   -3.1826686E+00   -8.1030646E+00   -8.9514203E+00   -8.0912001E+00   -1.0266686E+01   -1.1263859E+01   -1.1612407E+01   -2.0421315E+01   -8.3873894E+00   -7.5411375E+00   -9.5747345E+00   -1.2494081E+01   -7.3072785E+00   -1.0775658E+01   -6.7939380E+00
    1.5210000E+01    6.0666751E+00   -6.0539465E+00   -3.9999999E+00   -3.8518691E+00   -4.1118335E+00   -4.9528084E+00   -8.7449088E+00   -3.6163395E+00   -2.8175181E+00   -3.7429385E+00   -6.4486923E+00   -6.7958230E+00   -1.5082592E+01   -1.4000000E+01   -6.8845994E+00   -4.1324057E+00   -1.4000000E+01   -6.4582303E+00   -3.0000000E+01   -3.1809679E+00   -8.1092190E+00   -8.9535675E+00   -8.0992652E+00   -1.0268177E+01   -1.1267721E+01   -1.1586033E+01   -2.0397374E+01   -8.3853545E+00   -7.5373404E+00   -9.5745871E+00   -1.2496366E+01   -7.3091031E+00   -1.0771203E+01   -6.7915184E+00
    1.5390000E+01    6.0686646E+00   -6.0559076E+00   -3.9999999E+00   -3.8510924E+00   -4.1088853E+00   -4.9464819E+00   -8.7547432E+00   -3.6155909E+00   -2.8178508E+00   -3.7400910E+00   -6.4486925E+00   -6.7994358E+00   -1.5088285E+01   -1.4000000E+01   -6.8563383E+00   -4.1291062E+00   -1.4000000E+01   -6.4613666E+00   -3.0000000E+01   -3.1792798E+00   -8.1153003E+00   -8.9556699E+00   -8.1072438E+00   -1.0269889E+01   -1.1271558E+01   -1.1561629E+01   -2.0375155E+01   -8.3833337E+00   -7.5335706E+00   -9.5746735E+00   -1.2498638E+01   -7.3111478E+00   -1.0766780E+01   -6.7891159E+00
    1.5570000E+01    6.0706403E+00   -6.0578551E+00   -3.9999999E+00   -3.8503204E+00   -4.1059600E+00   -4.9403670E+00   -8.7644798E+00   -3.6148595E+00   -2.8181819E+00   -3.7374269E+00   -6.4486928E+00   -6.8032348E+00   -1.5093940E+01   -1.4000000E+01   -6.8296460E+00   -4.1258413E+00   -1.4000000E+01   -6.4643124E+00   -3.0000000E+01   -3.1776040E+00   -8.1213102E+00   -8.9577283E+00   -8.1151377E+00   -1.0271801E+01   -1.1275371E+01   -1.1538979E+01   -2.0354466E+01   -8.3813270E+00   -7.5298274E+00   -9.5749716E+00   -1.2500897E+01   -7.3133904E+00   -1.0762387E+01   -6.7867301E+00
    1.5750000E+01    6.0726024E+00   -6.0597891E+00   -3.9999999E+00   -3.8495531E+00   -4.1030569E+00   -4.9344530E+00   -8.7741205E+00   -3.6141449E+00   -2.8185114E+00   -3.7349459E+00   -6.4486931E+00   -6.8071989E+00   -1.5099558E+01   -1.4000000E+01   -6.8043597E+00   -4.1226108E+00   -1.4000000E+01   -6.4670689E+00   -3.0000000E+01   -3.1759404E+00   -8.1272500E+00   -8.9597439E+00   -8.1229484E+00   -1.0273891E+01   -1.1279159E+01   -1.1517899E+01   -2.0335144E+01   -8.3793340E+00   -7.5261105E+00   -9.5754598E+00   -1.2503143E+01   -7.3158096E+00   -1.0758025E+01   -6.7843608E+00
    1.5930000E+01    6.0745511E+00   -6.0617098E+00   -3.9999999E+00   -3.8487904E+00   -4.1001755E+00   -4.9287302E+00   -8.7836668E+00   -3.6134467E+00   -2.8188392E+00   -3.7326478E+00   -6.4486933E+00   -6.8113077E+00   -1.5105139E+01   -1.4000000E+01   -6.7803418E+00   -4.1194142E+00   -1.4000000E+01   -6.4696366E+00   -3.0000000E+01   -3.1742888E+00   -8.1331210E+00   -8.9617176E+00   -8.1306774E+00   -1.0276139E+01   -1.1282922E+01   -1.1498230E+01   -2.0317052E+01   -8.3773546E+00   -7.5224194E+00   -9.5761171E+00   -1.2505377E+01   -7.3183848E+00   -1.0753692E+01   -6.7820077E+00
    1.6110000E+01    6.0764865E+00   -6.0636174E+00   -3.9999999E+00   -3.8480323E+00   -4.0973149E+00   -4.9231891E+00   -8.7931203E+00   -3.6127644E+00   -2.8191653E+00   -3.7305330E+00   -6.4486936E+00   -6.8155415E+00   -1.5110683E+01   -1.4000000E+01   -6.7574745E+00   -4.1162512E+00   -1.4000000E+01   -6.4720161E+00   -3.0000000E+01   -3.1726488E+00   -8.1389246E+00   -8.9636504E+00   -8.1383261E+00   -1.0278524E+01   -1.1286662E+01   -1.1479836E+01   -2.0300072E+01   -8.3753886E+00   -7.5187538E+00   -9.5769235E+00   -1.2507597E+01   -7.3210960E+00   -1.0749389E+01   -6.7796705E+00
    1.6290000E+01    6.0784086E+00   -6.0655119E+00   -3.9999999E+00   -3.8472787E+00   -4.0944748E+00   -4.9178212E+00   -8.8024818E+00   -3.6120976E+00   -2.8194894E+00   -3.7286018E+00   -6.4486939E+00   -6.8198811E+00   -1.5116191E+01   -1.4000000E+01   -6.7356569E+00   -4.1131213E+00   -1.4000000E+01   -6.4742076E+00   -3.0000000E+01   -3.1710203E+00   -8.1446617E+00   -8.9655433E+00   -8.1458955E+00   -1.0281029E+01   -1.1290378E+01   -1.1462596E+01   -2.0284103E+01   -8.3734362E+00   -7.5151135E+00   -9.5778598E+00   -1.2509804E+01   -7.3239239E+00   -1.0745115E+01   -6.7773491E+00
    1.6470000E+01    6.0803172E+00   -6.0673930E+00   -3.9999999E+00   -3.8465295E+00   -4.0916544E+00   -4.9126184E+00   -8.8117518E+00   -3.6114460E+00   -2.8198112E+00   -3.7268551E+00   -6.4486942E+00   -6.8243081E+00   -1.5121662E+01   -1.4000000E+01   -6.7148014E+00   -4.1100244E+00   -1.4000000E+01   -6.4762112E+00   -3.0000000E+01   -3.1694032E+00   -8.1503329E+00   -8.9673972E+00   -8.1533861E+00   -1.0283633E+01   -1.1294070E+01   -1.1446405E+01   -2.0269057E+01   -8.3714973E+00   -7.5114985E+00   -9.5789076E+00   -1.2511998E+01   -7.3268500E+00   -1.0740870E+01   -6.7750430E+00
    1.6650000E+01    6.0822119E+00   -6.0692604E+00   -3.9999999E+00   -3.8457847E+00   -4.0888532E+00   -4.9075731E+00   -8.8209294E+00   -3.6108091E+00   -2.8201300E+00   -3.7252937E+00   -6.4486945E+00   -6.8288047E+00   -1.5127094E+01   -1.4000000E+01   -6.6948315E+00   -4.1069600E+00   -1.4000000E+01   -6.4780265E+00   -3.0000000E+01   -3.1677971E+00   -8.1559383E+00   -8.9692133E+00   -8.1607974E+00   -1.0286321E+01   -1.1297735E+01   -1.1431167E+01   -2.0254856E+01   -8.3695725E+00   -7.5079089E+00   -9.5800491E+00   -1.2514176E+01   -7.3298560E+00   -1.0736654E+01   -6.7727522E+00
    1.6830000E+01    6.0840916E+00   -6.0711130E+00   -3.9999999E+00   -3.8450443E+00   -4.0860705E+00   -4.9026784E+00   -8.8300118E+00   -3.6101866E+00   -2.8204446E+00   -3.7239190E+00   -6.4486948E+00   -6.8333534E+00   -1.5132485E+01   -1.4000000E+01   -6.6756805E+00   -4.1039278E+00   -1.4000000E+01   -6.4796529E+00   -3.0000000E+01   -3.1662019E+00   -8.1614773E+00   -8.9709928E+00   -8.1681278E+00   -1.0289075E+01   -1.1301374E+01   -1.1416799E+01   -2.0241430E+01   -8.3676629E+00   -7.5043457E+00   -9.5812679E+00   -1.2516337E+01   -7.3329245E+00   -1.0732468E+01   -6.7704762E+00
    1.7010000E+01    6.0859546E+00   -6.0729489E+00   -3.9999999E+00   -3.8443082E+00   -4.0833058E+00   -4.8979275E+00   -8.8389931E+00   -3.6095780E+00   -2.8207529E+00   -3.7227327E+00   -6.4486951E+00   -6.8379373E+00   -1.5137827E+01   -1.4000000E+01   -6.6572894E+00   -4.1009276E+00   -1.4000000E+01   -6.4810896E+00   -3.0000000E+01   -3.1646175E+00   -8.1669476E+00   -8.9727371E+00   -8.1753732E+00   -1.0291881E+01   -1.1304981E+01   -1.1403225E+01   -2.0228715E+01   -8.3657701E+00   -7.5008103E+00   -9.5825485E+00   -1.2518477E+01   -7.3360382E+00   -1.0728314E+01   -6.7682150E+00
    1.7190000E+01    6.0877975E+00   -6.0747648E+00   -3.9999999E+00   -3.8435762E+00   -4.0805581E+00   -4.8933142E+00   -8.8478617E+00   -3.6089831E+00   -2.8210515E+00   -3.7217367E+00   -6.4486954E+00   -6.8425393E+00   -1.5143113E+01   -1.4000000E+01   -6.6396057E+00   -4.0979594E+00   -1.4000000E+01   -6.4823353E+00   -3.0000000E+01   -3.1630435E+00   -8.1723444E+00   -8.9744482E+00   -8.1825253E+00   -1.0294724E+01   -1.1308549E+01   -1.1390375E+01   -2.0216649E+01   -8.3638977E+00   -7.4973061E+00   -9.5838772E+00   -1.2520589E+01   -7.3391801E+00   -1.0724195E+01   -6.7659682E+00
    1.7370000E+01    6.0896141E+00   -6.0765548E+00   -3.9999999E+00   -3.8428485E+00   -4.0778268E+00   -4.8888324E+00   -8.8565963E+00   -3.6084015E+00   -2.8213341E+00   -3.7209334E+00   -6.4486957E+00   -6.8471423E+00   -1.5148322E+01   -1.4000000E+01   -6.6225832E+00   -4.0950230E+00   -1.4000000E+01   -6.4833884E+00   -3.0000000E+01   -3.1614798E+00   -8.1776584E+00   -8.9761289E+00   -8.1895690E+00   -1.0297595E+01   -1.1312068E+01   -1.1378186E+01   -2.0205166E+01   -8.3620515E+00   -7.4938387E+00   -9.5852425E+00   -1.2522660E+01   -7.3423325E+00   -1.0720116E+01   -6.7637355E+00
    1.7550000E+01    6.0913942E+00   -6.0783082E+00   -3.9999999E+00   -3.8421247E+00   -4.0751106E+00   -4.8844765E+00   -8.8651592E+00   -3.6078327E+00   -2.8215899E+00   -3.7203257E+00   -6.4486960E+00   -6.8517277E+00   -1.5153424E+01   -1.4000000E+01   -6.6061803E+00   -4.0921187E+00   -1.4000000E+01   -6.4842469E+00   -3.0000000E+01   -3.1599262E+00   -8.1828729E+00   -8.9777833E+00   -8.1964770E+00   -1.0300484E+01   -1.1315515E+01   -1.1366599E+01   -2.0194193E+01   -8.3602421E+00   -7.4904184E+00   -9.5866364E+00   -1.2524669E+01   -7.3454770E+00   -1.0716088E+01   -6.7615166E+00
    1.7730000E+01    6.0931193E+00   -6.0800068E+00   -3.9999999E+00   -3.8414050E+00   -4.0724083E+00   -4.8802409E+00   -8.8734840E+00   -3.6072763E+00   -2.8218005E+00   -3.7199168E+00   -6.4486964E+00   -6.8562751E+00   -1.5158365E+01   -1.4000000E+01   -6.5903598E+00   -4.0892467E+00   -1.4000000E+01   -6.4849084E+00   -3.0000000E+01   -3.1583823E+00   -8.1879580E+00   -8.9794183E+00   -8.2032011E+00   -1.0303389E+01   -1.1318855E+01   -1.1355554E+01   -2.0183640E+01   -8.3584878E+00   -7.4870633E+00   -9.5880562E+00   -1.2526580E+01   -7.3485926E+00   -1.0712128E+01   -6.7593112E+00
    1.7910000E+01    6.0947575E+00   -6.0816186E+00   -3.9999999E+00   -3.8406891E+00   -4.0697186E+00   -4.8761207E+00   -8.8814536E+00   -3.6067319E+00   -2.8219336E+00   -3.7197104E+00   -6.4486967E+00   -6.8607588E+00   -1.5163047E+01   -1.4000000E+01   -6.5750902E+00   -4.0864078E+00   -1.4000000E+01   -6.4853700E+00   -3.0000000E+01   -3.1568481E+00   -8.1928608E+00   -8.9810446E+00   -8.2096563E+00   -1.0306317E+01   -1.1322023E+01   -1.1344996E+01   -2.0173378E+01   -8.3568206E+00   -7.4838051E+00   -9.5895081E+00   -1.2528329E+01   -7.3516536E+00   -1.0708268E+01   -6.7571191E+00
