# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5009257E+00   -7.4788918E+00   -3.9999999E+00   -3.5326151E+00   -3.5176655E+00   -3.4185734E+00   -1.3608888E+01   -4.0956100E+00   -3.7771700E+00   -3.4673574E+00   -6.4488924E+00   -9.9768641E+00   -1.9300642E+01   -1.4000000E+01   -5.6746422E+00   -3.5421288E+00   -1.4000000E+01   -2.0895035E+00   -3.0000000E+01   -2.6957117E+00   -1.0178544E+01   -8.1543919E+00   -1.1571708E+01   -1.2044634E+01   -1.4094234E+01   -1.3639557E+01   -2.3521429E+01   -6.9404996E+00   -5.5867002E+00   -1.0886921E+01   -1.4879231E+01   -1.0045030E+01   -8.5429172E+00   -6.0081409E+00
    1.4130000E+01    7.5091307E+00   -7.4870819E+00   -3.9999999E+00   -3.5322219E+00   -3.5198837E+00   -3.4006215E+00   -1.3637985E+01   -4.0983669E+00   -3.7838161E+00   -3.4673866E+00   -6.4488928E+00   -9.9932280E+00   -1.9325122E+01   -1.4000000E+01   -5.6289224E+00   -3.5461954E+00   -1.4000000E+01   -2.0893087E+00   -3.0000000E+01   -2.6941350E+00   -1.0191349E+01   -8.1507862E+00   -1.1592666E+01   -1.2052841E+01   -1.4110576E+01   -1.3610337E+01   -2.3500377E+01   -6.9322770E+00   -5.5768670E+00   -1.0893586E+01   -1.4894065E+01   -1.0059883E+01   -8.5327596E+00   -6.0062061E+00
    1.4310000E+01    7.5172426E+00   -7.4951779E+00   -3.9999999E+00   -3.5318367E+00   -3.5214175E+00   -3.3841695E+00   -1.3666349E+01   -4.1011112E+00   -3.7903891E+00   -3.4674147E+00   -6.4488932E+00   -1.0009404E+01   -1.9349312E+01   -1.4000000E+01   -5.5875631E+00   -3.5505078E+00   -1.4000000E+01   -2.0891140E+00   -3.0000000E+01   -2.6925770E+00   -1.0203616E+01   -8.1468292E+00   -1.1612989E+01   -1.2060958E+01   -1.4126726E+01   -1.3585300E+01   -2.3483410E+01   -6.9241461E+00   -5.5671418E+00   -1.0900182E+01   -1.4908731E+01   -1.0074571E+01   -8.5227231E+00   -6.0043006E+00
    1.4490000E+01    7.5252501E+00   -7.5031680E+00   -3.9999999E+00   -3.5314602E+00   -3.5220399E+00   -3.3692070E+00   -1.3693925E+01   -4.1038423E+00   -3.7968776E+00   -3.4674415E+00   -6.4488936E+00   -1.0025369E+01   -1.9373177E+01   -1.4000000E+01   -5.5498045E+00   -3.5552101E+00   -1.4000000E+01   -2.0889195E+00   -3.0000000E+01   -2.6910373E+00   -1.0215314E+01   -8.1425128E+00   -1.1632636E+01   -1.2068972E+01   -1.4142661E+01   -1.3563665E+01   -2.3469735E+01   -6.9161181E+00   -5.5575348E+00   -1.0906697E+01   -1.4923206E+01   -1.0089073E+01   -8.5128196E+00   -6.0024252E+00
    1.4670000E+01    7.5331409E+00   -7.5110400E+00   -3.9999999E+00   -3.5310931E+00   -3.5215360E+00   -3.3556961E+00   -1.3720660E+01   -4.1065596E+00   -3.8032688E+00   -3.4674670E+00   -6.4488941E+00   -1.0041099E+01   -1.9396679E+01   -1.4000000E+01   -5.5150696E+00   -3.5604705E+00   -1.4000000E+01   -2.0887250E+00   -3.0000000E+01   -2.6895153E+00   -1.0226417E+01   -8.1378339E+00   -1.1651564E+01   -1.2076871E+01   -1.4158356E+01   -1.3544831E+01   -2.3458739E+01   -6.9082051E+00   -5.5480571E+00   -1.0913120E+01   -1.4937466E+01   -1.0103364E+01   -8.5030617E+00   -6.0005805E+00
    1.4850000E+01    7.5409014E+00   -7.5187801E+00   -3.9999999E+00   -3.5307357E+00   -3.5197330E+00   -3.3435760E+00   -1.3746503E+01   -4.1092627E+00   -3.8095489E+00   -3.4674913E+00   -6.4488946E+00   -1.0056566E+01   -1.9419775E+01   -1.4000000E+01   -5.4829100E+00   -3.5664572E+00   -1.4000000E+01   -2.0885306E+00   -3.0000000E+01   -2.6880106E+00   -1.0236900E+01   -8.1327959E+00   -1.1669737E+01   -1.2084644E+01   -1.4173783E+01   -1.3528324E+01   -2.3449933E+01   -6.9004204E+00   -5.5387214E+00   -1.0919435E+01   -1.4951482E+01   -1.0117416E+01   -8.4934628E+00   -5.9987664E+00
    1.5030000E+01    7.5485170E+00   -7.5263737E+00   -3.9999999E+00   -3.5303882E+00   -3.5165275E+00   -3.3327689E+00   -1.3771405E+01   -4.1119508E+00   -3.8157027E+00   -3.4675143E+00   -6.4488952E+00   -1.0071740E+01   -1.9442422E+01   -1.4000000E+01   -5.4529700E+00   -3.5733128E+00   -1.4000000E+01   -2.0883363E+00   -3.0000000E+01   -2.6865226E+00   -1.0246746E+01   -8.1274103E+00   -1.1687122E+01   -1.2092274E+01   -1.4188912E+01   -1.3513759E+01   -2.3442918E+01   -6.8927788E+00   -5.5295417E+00   -1.0925629E+01   -1.4965225E+01   -1.0131199E+01   -8.4840373E+00   -5.9969828E+00
    1.5210000E+01    7.5559717E+00   -7.5338047E+00   -3.9999999E+00   -3.5300504E+00   -3.5119052E+00   -3.3231848E+00   -1.3795323E+01   -4.1146235E+00   -3.8217137E+00   -3.4675361E+00   -6.4488958E+00   -1.0086590E+01   -1.9464571E+01   -1.4000000E+01   -5.4249629E+00   -3.5811314E+00   -1.4000000E+01   -2.0881421E+00   -3.0000000E+01   -2.6850507E+00   -1.0255942E+01   -8.1216973E+00   -1.1703692E+01   -1.2099745E+01   -1.4203712E+01   -1.3500818E+01   -2.3437358E+01   -6.8852961E+00   -5.5205336E+00   -1.0931685E+01   -1.4978663E+01   -1.0144681E+01   -8.4748005E+00   -5.9952288E+00
    1.5390000E+01    7.5632479E+00   -7.5410557E+00   -3.9999999E+00   -3.5297221E+00   -3.5059459E+00   -3.3147263E+00   -1.3818218E+01   -4.1172800E+00   -3.8275638E+00   -3.4675566E+00   -6.4488964E+00   -1.0101080E+01   -1.9486171E+01   -1.4000000E+01   -5.3986542E+00   -3.5899421E+00   -1.4000000E+01   -2.0879479E+00   -3.0000000E+01   -2.6835945E+00   -1.0264484E+01   -8.1156871E+00   -1.1719423E+01   -1.2107041E+01   -1.4218149E+01   -1.3489229E+01   -2.3432967E+01   -6.8779901E+00   -5.5117142E+00   -1.0937584E+01   -1.4991759E+01   -1.0157826E+01   -8.4657691E+00   -5.9935037E+00
    1.5570000E+01    7.5703267E+00   -7.5481079E+00   -3.9999999E+00   -3.5294028E+00   -3.4988148E+00   -3.3072939E+00   -1.3840054E+01   -4.1199199E+00   -3.8332331E+00   -3.4675759E+00   -6.4488971E+00   -1.0115173E+01   -1.9507165E+01   -1.4000000E+01   -5.3738496E+00   -3.5997014E+00   -1.4000000E+01   -2.0877539E+00   -3.0000000E+01   -2.6821533E+00   -1.0272373E+01   -8.1094187E+00   -1.1734299E+01   -1.2114143E+01   -1.4232183E+01   -1.3478762E+01   -2.3429493E+01   -6.8708797E+00   -5.5031021E+00   -1.0943307E+01   -1.5004476E+01   -1.0170596E+01   -8.4569610E+00   -5.9918061E+00
    1.5750000E+01    7.5771873E+00   -7.5549405E+00   -3.9999999E+00   -3.5290921E+00   -3.4907413E+00   -3.3007894E+00   -1.3860795E+01   -4.1225424E+00   -3.8387004E+00   -3.4675939E+00   -6.4488978E+00   -1.0128828E+01   -1.9527492E+01   -1.4000000E+01   -5.3503865E+00   -3.6102932E+00   -1.4000000E+01   -2.0875599E+00   -3.0000000E+01   -2.6807266E+00   -1.0279615E+01   -8.1029395E+00   -1.1748305E+01   -1.2121028E+01   -1.4245775E+01   -1.3469209E+01   -2.3426710E+01   -6.8639859E+00   -5.4947178E+00   -1.0948831E+01   -1.5016770E+01   -1.0182948E+01   -8.4483955E+00   -5.9901347E+00
    1.5930000E+01    7.5838074E+00   -7.5615312E+00   -3.9999999E+00   -3.5287891E+00   -3.4819912E+00   -3.2951206E+00   -1.3880407E+01   -4.1251470E+00   -3.8439424E+00   -3.4676106E+00   -6.4488986E+00   -1.0142000E+01   -1.9547086E+01   -1.4000000E+01   -5.3281270E+00   -3.6215362E+00   -1.4000000E+01   -2.0873660E+00   -3.0000000E+01   -2.6793135E+00   -1.0286219E+01   -8.0963034E+00   -1.1761428E+01   -1.2127675E+01   -1.4258880E+01   -1.3460389E+01   -2.3424414E+01   -6.8573312E+00   -5.4865836E+00   -1.0954134E+01   -1.5028597E+01   -1.0194836E+01   -8.4400936E+00   -5.9884878E+00
    1.6110000E+01    7.5901625E+00   -7.5678559E+00   -3.9999999E+00   -3.5284933E+00   -3.4728384E+00   -3.2902040E+00   -1.3898852E+01   -4.1277330E+00   -3.8489340E+00   -3.4676261E+00   -6.4488994E+00   -1.0154641E+01   -1.9565875E+01   -1.4000000E+01   -5.3069537E+00   -3.6331974E+00   -1.4000000E+01   -2.0871723E+00   -3.0000000E+01   -2.6779137E+00   -1.0292195E+01   -8.0895684E+00   -1.1773653E+01   -1.2134059E+01   -1.4271449E+01   -1.3452135E+01   -2.3422414E+01   -6.8509400E+00   -5.4787234E+00   -1.0959190E+01   -1.5039908E+01   -1.0206211E+01   -8.4320783E+00   -5.9868639E+00
    1.6290000E+01    7.5962264E+00   -7.5738883E+00   -3.9999999E+00   -3.5282040E+00   -3.4635398E+00   -3.2859678E+00   -1.3916084E+01   -4.1302997E+00   -3.8536479E+00   -3.4676403E+00   -6.4489003E+00   -1.0166698E+01   -1.9583781E+01   -1.4000000E+01   -5.2867655E+00   -3.6450081E+00   -1.4000000E+01   -2.0869786E+00   -3.0000000E+01   -2.6765262E+00   -1.0297548E+01   -8.0827944E+00   -1.1784962E+01   -1.2140154E+01   -1.4283432E+01   -1.3444291E+01   -2.3420529E+01   -6.8448388E+00   -5.4711631E+00   -1.0963972E+01   -1.5050648E+01   -1.0217019E+01   -8.4243743E+00   -5.9852614E+00
    1.6470000E+01    7.6019708E+00   -7.5796002E+00   -3.9999999E+00   -3.5279206E+00   -3.4543178E+00   -3.2823537E+00   -1.3932051E+01   -4.1328465E+00   -3.8580553E+00   -3.4676532E+00   -6.4489012E+00   -1.0178114E+01   -1.9600719E+01   -1.4000000E+01   -5.2674746E+00   -3.6566833E+00   -1.4000000E+01   -2.0867849E+00   -3.0000000E+01   -2.6751503E+00   -1.0302284E+01   -8.0760408E+00   -1.1795329E+01   -1.2145932E+01   -1.4294770E+01   -1.3436713E+01   -2.3418586E+01   -6.8390560E+00   -5.4639307E+00   -1.0968451E+01   -1.5060761E+01   -1.0227203E+01   -8.4170085E+00   -5.9836787E+00
    1.6650000E+01    7.6073652E+00   -7.5849613E+00   -3.9999999E+00   -3.5276425E+00   -3.4453483E+00   -3.2793179E+00   -1.3946687E+01   -4.1353726E+00   -3.8621247E+00   -3.4676648E+00   -6.4489021E+00   -1.0188830E+01   -1.9616599E+01   -1.4000000E+01   -5.2490048E+00   -3.6679401E+00   -1.4000000E+01   -2.0865914E+00   -3.0000000E+01   -2.6737854E+00   -1.0306395E+01   -8.0693637E+00   -1.1804720E+01   -1.2151361E+01   -1.4305405E+01   -1.3429264E+01   -2.3416417E+01   -6.8336220E+00   -5.4570559E+00   -1.0972594E+01   -1.5070185E+01   -1.0236701E+01   -8.4100099E+00   -5.9821145E+00
    1.6830000E+01    7.6123773E+00   -7.5899391E+00   -3.9999999E+00   -3.5273693E+00   -3.4367572E+00   -3.2768320E+00   -1.3959915E+01   -4.1378772E+00   -3.8658228E+00   -3.4676750E+00   -6.4489030E+00   -1.0198779E+01   -1.9631324E+01   -1.4000000E+01   -5.2312889E+00   -3.6785157E+00   -1.4000000E+01   -2.0863980E+00   -3.0000000E+01   -2.6724306E+00   -1.0309871E+01   -8.0628148E+00   -1.1813088E+01   -1.2156410E+01   -1.4315270E+01   -1.3421811E+01   -2.3413858E+01   -6.8285693E+00   -5.4505705E+00   -1.0976369E+01   -1.5078855E+01   -1.0245447E+01   -8.4034099E+00   -5.9805675E+00
    1.7010000E+01    7.6169723E+00   -7.5944989E+00   -3.9999999E+00   -3.5271007E+00   -3.4286208E+00   -3.2748825E+00   -1.3971641E+01   -4.1403597E+00   -3.8691144E+00   -3.4676840E+00   -6.4489040E+00   -1.0207894E+01   -1.9644789E+01   -1.4000000E+01   -5.2142678E+00   -3.6881824E+00   -1.4000000E+01   -2.0862046E+00   -3.0000000E+01   -2.6710851E+00   -1.0312685E+01   -8.0564390E+00   -1.1820376E+01   -1.2161044E+01   -1.4324298E+01   -1.3414226E+01   -2.3410747E+01   -6.8239325E+00   -5.4445082E+00   -1.0979740E+01   -1.5086699E+01   -1.0253372E+01   -8.3972419E+00   -5.9790364E+00
    1.7190000E+01    7.6211136E+00   -7.5986042E+00   -3.9999999E+00   -3.5268365E+00   -3.4209704E+00   -3.2734698E+00   -1.3981755E+01   -4.1428190E+00   -3.8719617E+00   -3.4676917E+00   -6.4489050E+00   -1.0216100E+01   -1.9656885E+01   -1.4000000E+01   -5.1978889E+00   -3.6967583E+00   -1.4000000E+01   -2.0860114E+00   -3.0000000E+01   -2.6697480E+00   -1.0314802E+01   -8.0502739E+00   -1.1826510E+01   -1.2165226E+01   -1.4332413E+01   -1.3406384E+01   -2.3406919E+01   -6.8197484E+00   -5.4389048E+00   -1.0982671E+01   -1.5093645E+01   -1.0260400E+01   -8.3915413E+00   -5.9775204E+00
    1.7370000E+01    7.6247627E+00   -7.6022162E+00   -3.9999999E+00   -3.5265765E+00   -3.4138002E+00   -3.2726066E+00   -1.3990133E+01   -4.1452544E+00   -3.8743255E+00   -3.4676981E+00   -6.4489060E+00   -1.0223320E+01   -1.9667495E+01   -1.4000000E+01   -5.1821055E+00   -3.7041132E+00   -1.4000000E+01   -2.0858182E+00   -3.0000000E+01   -2.6684183E+00   -1.0316176E+01   -8.0443495E+00   -1.1831404E+01   -1.2168918E+01   -1.4339540E+01   -1.3398160E+01   -2.3402215E+01   -6.8160553E+00   -5.4337977E+00   -1.0985120E+01   -1.5099613E+01   -1.0266455E+01   -8.3863459E+00   -5.9760184E+00
    1.7550000E+01    7.6278791E+00   -7.6052944E+00   -3.9999999E+00   -3.5263206E+00   -3.4070744E+00   -3.2723161E+00   -1.3996636E+01   -4.1476648E+00   -3.8761644E+00   -3.4677032E+00   -6.4489070E+00   -1.0229474E+01   -1.9676498E+01   -1.4000000E+01   -5.1668759E+00   -3.7101702E+00   -1.4000000E+01   -2.0856251E+00   -3.0000000E+01   -2.6670953E+00   -1.0316748E+01   -8.0386884E+00   -1.1834960E+01   -1.2172079E+01   -1.4345596E+01   -1.3389433E+01   -2.3396469E+01   -6.8128936E+00   -5.4292262E+00   -1.0987049E+01   -1.5104523E+01   -1.0271454E+01   -8.3816951E+00   -5.9745296E+00
    1.7730000E+01    7.6304207E+00   -7.6077967E+00   -3.9999999E+00   -3.5260688E+00   -3.4007368E+00   -3.2726294E+00   -1.4001109E+01   -4.1500492E+00   -3.8774355E+00   -3.4677070E+00   -6.4489081E+00   -1.0234477E+01   -1.9683766E+01   -1.4000000E+01   -5.1521626E+00   -3.7149017E+00   -1.4000000E+01   -2.0854321E+00   -3.0000000E+01   -2.6657778E+00   -1.0316449E+01   -8.0333069E+00   -1.1837068E+01   -1.2174668E+01   -1.4350497E+01   -1.3380082E+01   -2.3389519E+01   -6.8103054E+00   -5.4252311E+00   -1.0988413E+01   -1.5108289E+01   -1.0275312E+01   -8.3776301E+00   -5.9730532E+00
    1.7910000E+01    7.6323384E+00   -7.6096742E+00   -3.9999999E+00   -3.5258222E+00   -3.3947432E+00   -3.2735732E+00   -1.4003391E+01   -4.1523963E+00   -3.8780943E+00   -3.4677095E+00   -6.4489093E+00   -1.0238230E+01   -1.9689153E+01   -1.4000000E+01   -5.1379937E+00   -3.7183188E+00   -1.4000000E+01   -2.0852400E+00   -3.0000000E+01   -2.6644706E+00   -1.0315215E+01   -8.0282370E+00   -1.1837611E+01   -1.2176634E+01   -1.4354146E+01   -1.3370035E+01   -2.3381246E+01   -6.8083398E+00   -5.4218666E+00   -1.0989168E+01   -1.5110817E+01   -1.0277937E+01   -8.3742057E+00   -5.9715947E+00
