# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7320346E+00   -6.7164326E+00   -3.9999999E+00   -3.7822117E+00   -3.8276596E+00   -4.1879371E+00   -1.0954837E+01   -3.7320449E+00   -3.3295726E+00   -3.4664411E+00   -6.4487278E+00   -9.0238219E+00   -1.7054017E+01   -1.4000000E+01   -1.4000000E+01   -3.9039470E+00   -1.4000000E+01   -2.4667713E+00   -3.0000000E+01   -3.0244589E+00   -9.0112613E+00   -8.5248909E+00   -9.6572553E+00   -1.1839870E+01   -1.2587209E+01   -2.0954386E+01   -2.9519729E+01   -7.7168024E+00   -6.7060602E+00   -1.0996137E+01   -1.3671917E+01   -9.3928082E+00   -9.8828385E+00   -6.5717175E+00
    7.1100000E+00    6.7440282E+00   -6.7283188E+00   -3.9999999E+00   -3.7768539E+00   -3.8195317E+00   -4.1902857E+00   -1.0997312E+01   -3.7330217E+00   -3.3359250E+00   -3.4665135E+00   -6.4487289E+00   -9.0475549E+00   -1.7089026E+01   -1.4000000E+01   -1.4000000E+01   -3.8947675E+00   -1.4000000E+01   -2.4539636E+00   -3.0000000E+01   -3.0186965E+00   -9.0306019E+00   -8.5202442E+00   -9.6882343E+00   -1.1851950E+01   -1.2610721E+01   -2.0979060E+01   -2.9556070E+01   -7.7046881E+00   -6.6879489E+00   -1.1002695E+01   -1.3690142E+01   -9.4112384E+00   -9.8598440E+00   -6.5608379E+00
    7.2900000E+00    6.7558754E+00   -6.7400609E+00   -3.9999999E+00   -3.7716871E+00   -3.8116448E+00   -4.1926083E+00   -1.1039009E+01   -3.7341737E+00   -3.3422794E+00   -3.4665867E+00   -6.4487300E+00   -9.0709965E+00   -1.7123616E+01   -1.4000000E+01   -1.4000000E+01   -3.8858786E+00   -1.4000000E+01   -2.4415228E+00   -3.0000000E+01   -3.0130850E+00   -9.0494400E+00   -8.5153879E+00   -9.7185717E+00   -1.1863877E+01   -1.2633951E+01   -2.1003423E+01   -2.9591964E+01   -7.6927227E+00   -6.6701425E+00   -1.1009246E+01   -1.3708225E+01   -9.4295186E+00   -9.8373355E+00   -6.5502952E+00
    7.4700000E+00    6.7675847E+00   -6.7516673E+00   -3.9999999E+00   -3.7667006E+00   -3.8039864E+00   -4.1949050E+00   -1.1079975E+01   -3.7354896E+00   -3.3486376E+00   -3.4666607E+00   -6.4487311E+00   -9.0941638E+00   -1.7157812E+01   -1.4000000E+01   -1.4000000E+01   -3.8772641E+00   -1.4000000E+01   -2.4294284E+00   -3.0000000E+01   -3.0076176E+00   -9.0678043E+00   -8.5103337E+00   -9.7483047E+00   -1.1875661E+01   -1.2656914E+01   -2.1027493E+01   -2.9627438E+01   -7.6808976E+00   -6.6526250E+00   -1.1015794E+01   -1.3726177E+01   -9.4476591E+00   -9.8152868E+00   -6.5400721E+00
    7.6500000E+00    6.7791642E+00   -6.7631460E+00   -3.9999999E+00   -3.7618844E+00   -3.7965451E+00   -4.1971759E+00   -1.1120252E+01   -3.7369592E+00   -3.3550012E+00   -3.4667355E+00   -6.4487322E+00   -9.1170730E+00   -1.7191638E+01   -1.4000000E+01   -1.4000000E+01   -3.8689093E+00   -1.4000000E+01   -2.4176618E+00   -3.0000000E+01   -3.0022877E+00   -9.0857221E+00   -8.5050925E+00   -9.7774681E+00   -1.1887311E+01   -1.2679627E+01   -2.1051287E+01   -2.9662515E+01   -7.6692046E+00   -6.6353819E+00   -1.1022339E+01   -1.3744006E+01   -9.4656702E+00   -9.7936735E+00   -6.5301523E+00
    7.8300000E+00    6.7906216E+00   -6.7745048E+00   -3.9999999E+00   -3.7572293E+00   -3.7893104E+00   -4.1994202E+00   -1.1159880E+01   -3.7385732E+00   -3.3613722E+00   -3.4668111E+00   -6.4487333E+00   -9.1397395E+00   -1.7225117E+01   -1.4000000E+01   -1.4000000E+01   -3.8608007E+00   -1.4000000E+01   -2.4062071E+00   -3.0000000E+01   -2.9970895E+00   -9.1032185E+00   -8.4996741E+00   -9.8060947E+00   -1.1898833E+01   -1.2702105E+01   -2.1074821E+01   -2.9697220E+01   -7.6576359E+00   -6.6183989E+00   -1.1028885E+01   -1.3761722E+01   -9.4835617E+00   -9.7724728E+00   -6.5205209E+00
    8.0100000E+00    6.8019647E+00   -6.7857512E+00   -3.9999999E+00   -3.7527241E+00   -3.7822823E+00   -4.2015447E+00   -1.1198880E+01   -3.7403481E+00   -3.3677525E+00   -3.4668875E+00   -6.4487344E+00   -9.1621716E+00   -1.7258271E+01   -1.4000000E+01   -1.4000000E+01   -3.8529365E+00   -1.4000000E+01   -2.3951706E+00   -3.0000000E+01   -2.9920171E+00   -9.1203000E+00   -8.4940693E+00   -9.8341984E+00   -1.1910229E+01   -1.2724363E+01   -2.1098103E+01   -2.9731575E+01   -7.6461836E+00   -6.6016626E+00   -1.1035426E+01   -1.3779336E+01   -9.5013362E+00   -9.7516599E+00   -6.5111607E+00
    8.1900000E+00    6.8132870E+00   -6.7969816E+00   -3.9999999E+00   -3.7480842E+00   -3.7762517E+00   -4.1954949E+00   -1.1237560E+01   -3.7445682E+00   -3.3741900E+00   -3.4669651E+00   -6.4487354E+00   -9.1480862E+00   -1.7291418E+01   -1.4000000E+01   -1.4000000E+01   -3.8461862E+00   -1.4000000E+01   -2.3949869E+00   -3.0000000E+01   -2.9870282E+00   -9.1370647E+00   -8.4881895E+00   -9.8619804E+00   -1.1885113E+01   -1.2746612E+01   -2.1084825E+01   -2.9765864E+01   -7.6347576E+00   -6.5850464E+00   -1.1005528E+01   -1.3797004E+01   -9.4826560E+00   -9.7308114E+00   -6.5017386E+00
    8.3700000E+00    6.8245322E+00   -6.8081367E+00   -3.9999999E+00   -3.7435857E+00   -3.7703743E+00   -4.1895944E+00   -1.1274187E+01   -3.7488611E+00   -3.3806668E+00   -3.4670442E+00   -6.4487365E+00   -9.1697116E+00   -1.7324336E+01   -1.4000000E+01   -1.4000000E+01   -3.8396051E+00   -1.4000000E+01   -2.3948032E+00   -3.0000000E+01   -2.9821575E+00   -9.1519163E+00   -8.4805507E+00   -9.8877779E+00   -1.1895779E+01   -1.2768701E+01   -2.1107243E+01   -2.9799901E+01   -7.6234107E+00   -6.5686312E+00   -1.1011526E+01   -1.3814622E+01   -9.4997974E+00   -9.7102977E+00   -6.4925723E+00
    8.5500000E+00    6.8356752E+00   -6.8191914E+00   -3.9999999E+00   -3.7392249E+00   -3.7646472E+00   -4.1838343E+00   -1.1310317E+01   -3.7532207E+00   -3.3871531E+00   -3.4671241E+00   -6.4487375E+00   -9.1917506E+00   -1.7356965E+01   -1.4000000E+01   -1.4000000E+01   -3.8331808E+00   -1.4000000E+01   -2.3946196E+00   -3.0000000E+01   -2.9774004E+00   -9.1664622E+00   -8.4728106E+00   -9.9131731E+00   -1.1906956E+01   -1.2790594E+01   -2.1130061E+01   -2.9833629E+01   -7.6121677E+00   -6.5524374E+00   -1.1018145E+01   -1.3832151E+01   -9.5174589E+00   -9.6901356E+00   -6.4836536E+00
    8.7300000E+00    6.8467217E+00   -6.8301511E+00   -3.9999999E+00   -3.7349969E+00   -3.7590719E+00   -4.1782067E+00   -1.1345982E+01   -3.7576415E+00   -3.3936502E+00   -3.4672048E+00   -6.4487385E+00   -9.2136084E+00   -1.7389319E+01   -1.4000000E+01   -1.4000000E+01   -3.8268970E+00   -1.4000000E+01   -2.3944361E+00   -3.0000000E+01   -2.9727524E+00   -9.1807222E+00   -8.4649777E+00   -9.9381912E+00   -1.1918043E+01   -1.2812302E+01   -2.1152682E+01   -2.9867061E+01   -7.6010231E+00   -6.5364545E+00   -1.1024780E+01   -1.3849596E+01   -9.5350413E+00   -9.6703102E+00   -6.4749732E+00
    8.9100000E+00    6.8576769E+00   -6.8410212E+00   -3.9999999E+00   -3.7308966E+00   -3.7536590E+00   -4.1727044E+00   -1.1381209E+01   -3.7621185E+00   -3.4001591E+00   -3.4672865E+00   -6.4487395E+00   -9.2352852E+00   -1.7421414E+01   -1.4000000E+01   -1.4000000E+01   -3.8207279E+00   -1.4000000E+01   -2.3942527E+00   -3.0000000E+01   -2.9682093E+00   -9.1947146E+00   -8.4570596E+00   -9.9628555E+00   -1.1929035E+01   -1.2833834E+01   -2.1175110E+01   -2.9900214E+01   -7.5899715E+00   -6.5206729E+00   -1.1031421E+01   -1.3866964E+01   -9.5525408E+00   -9.6508068E+00   -6.4665219E+00
    9.0900000E+00    6.8685458E+00   -6.8518066E+00   -3.9999999E+00   -3.7269188E+00   -3.7484310E+00   -4.1673206E+00   -1.1416026E+01   -3.7666467E+00   -3.4066808E+00   -3.4673690E+00   -6.4487405E+00   -9.2567907E+00   -1.7453264E+01   -1.4000000E+01   -1.4000000E+01   -3.8146351E+00   -1.4000000E+01   -2.3940693E+00   -3.0000000E+01   -2.9637670E+00   -9.2084576E+00   -8.4490648E+00   -9.9871892E+00   -1.1939937E+01   -1.2855200E+01   -2.1197352E+01   -2.9933104E+01   -7.5790079E+00   -6.5050834E+00   -1.1038069E+01   -1.3884259E+01   -9.5699632E+00   -9.6316113E+00   -6.4582904E+00
    9.2700000E+00    6.8793330E+00   -6.8625117E+00   -3.9999999E+00   -3.7230583E+00   -3.7434218E+00   -4.1620486E+00   -1.1450461E+01   -3.7712217E+00   -3.4132162E+00   -3.4674524E+00   -6.4487415E+00   -9.2781339E+00   -1.7484882E+01   -1.4000000E+01   -1.4000000E+01   -3.8085685E+00   -1.4000000E+01   -2.3938860E+00   -3.0000000E+01   -2.9594217E+00   -9.2219696E+00   -8.4410024E+00   -1.0011215E+01   -1.1950754E+01   -1.2876409E+01   -2.1219419E+01   -2.9965743E+01   -7.5681277E+00   -6.4896775E+00   -1.1044727E+01   -1.3901488E+01   -9.5873142E+00   -9.6127103E+00   -6.4502701E+00
    9.4500000E+00    6.8900427E+00   -6.8731408E+00   -3.9999999E+00   -3.7193101E+00   -3.7386725E+00   -4.1568820E+00   -1.1484540E+01   -3.7758394E+00   -3.4197661E+00   -3.4675368E+00   -6.4487426E+00   -9.2993233E+00   -1.7516281E+01   -1.4000000E+01   -1.4000000E+01   -3.8024707E+00   -1.4000000E+01   -2.3937028E+00   -3.0000000E+01   -2.9551699E+00   -9.2352686E+00   -8.4328819E+00   -1.0034955E+01   -1.1961490E+01   -1.2897469E+01   -2.1241321E+01   -2.9998145E+01   -7.5573265E+00   -6.4744472E+00   -1.1051393E+01   -1.3918656E+01   -9.6045988E+00   -9.5940910E+00   -6.4424524E+00
    9.6300000E+00    6.9006788E+00   -6.8836977E+00   -3.9999999E+00   -3.7156694E+00   -3.7342230E+00   -4.1518149E+00   -1.1518286E+01   -3.7804958E+00   -3.4263308E+00   -3.4676221E+00   -6.4487436E+00   -9.3203666E+00   -1.7547472E+01   -1.4000000E+01   -1.4000000E+01   -3.7962871E+00   -1.4000000E+01   -2.3935197E+00   -3.0000000E+01   -2.9510083E+00   -9.2483713E+00   -8.4247125E+00   -1.0058430E+01   -1.1972150E+01   -1.2918388E+01   -2.1263064E+01   -3.0030322E+01   -7.5466005E+00   -6.4593854E+00   -1.1058070E+01   -1.3935767E+01   -9.6218213E+00   -9.5757414E+00   -6.4348293E+00
    9.8100000E+00    6.9112445E+00   -6.8941856E+00   -3.9999999E+00   -3.7121316E+00   -3.7301027E+00   -4.1468417E+00   -1.1551721E+01   -3.7851871E+00   -3.4329107E+00   -3.4677083E+00   -6.4487446E+00   -9.3412703E+00   -1.7578464E+01   -1.4000000E+01   -1.4000000E+01   -3.7899775E+00   -1.4000000E+01   -2.3933367E+00   -3.0000000E+01   -2.9469336E+00   -9.2612926E+00   -8.4165023E+00   -1.0081657E+01   -1.1982735E+01   -1.2939173E+01   -2.1284655E+01   -3.0062283E+01   -7.5359463E+00   -6.4444852E+00   -1.1064758E+01   -1.3952823E+01   -9.6389855E+00   -9.5576506E+00   -6.4273931E+00
    9.9900000E+00    6.9217426E+00   -6.9046071E+00   -3.9999999E+00   -3.7086924E+00   -3.7263215E+00   -4.1419574E+00   -1.1584861E+01   -3.7899100E+00   -3.4395054E+00   -3.4677955E+00   -6.4487456E+00   -9.3620398E+00   -1.7609265E+01   -1.4000000E+01   -1.4000000E+01   -3.7835256E+00   -1.4000000E+01   -2.3931537E+00   -3.0000000E+01   -2.9429428E+00   -9.2740435E+00   -8.4082570E+00   -1.0104650E+01   -1.1993250E+01   -1.2959828E+01   -2.1306101E+01   -3.0094037E+01   -7.5253613E+00   -6.4297409E+00   -1.1071455E+01   -1.3969829E+01   -9.6560938E+00   -9.5398085E+00   -6.4201364E+00
    1.0170000E+01    6.9321750E+00   -6.9149643E+00   -3.9999999E+00   -3.7053477E+00   -3.7228644E+00   -4.1371576E+00   -1.1617716E+01   -3.7946609E+00   -3.4461140E+00   -3.4678836E+00   -6.4487466E+00   -9.3826788E+00   -1.7639880E+01   -1.4000000E+01   -1.4000000E+01   -3.7769448E+00   -1.4000000E+01   -2.3929708E+00   -3.0000000E+01   -2.9390331E+00   -9.2866313E+00   -8.3999801E+00   -1.0127419E+01   -1.2003697E+01   -1.2980357E+01   -2.1327406E+01   -3.0125589E+01   -7.5148433E+00   -6.4151475E+00   -1.1078162E+01   -1.3986784E+01   -9.6731473E+00   -9.5222061E+00   -6.4130524E+00
    1.0350000E+01    6.9425425E+00   -6.9252578E+00   -3.9999999E+00   -3.7020935E+00   -3.7196916E+00   -4.1324382E+00   -1.1650291E+01   -3.7994368E+00   -3.4527347E+00   -3.4679728E+00   -6.4487476E+00   -9.4031891E+00   -1.7670312E+01   -1.4000000E+01   -1.4000000E+01   -3.7702771E+00   -1.4000000E+01   -2.3927880E+00   -3.0000000E+01   -2.9352017E+00   -9.2990587E+00   -8.3916725E+00   -1.0149967E+01   -1.2014075E+01   -1.3000761E+01   -2.1348571E+01   -3.0156943E+01   -7.5043917E+00   -6.4007014E+00   -1.1084877E+01   -1.4003688E+01   -9.6901450E+00   -9.5048363E+00   -6.4061346E+00
    1.0530000E+01    6.9528443E+00   -6.9354868E+00   -3.9999999E+00   -3.6989261E+00   -3.7167433E+00   -4.1277951E+00   -1.1682582E+01   -3.8042346E+00   -3.4593640E+00   -3.4680629E+00   -6.4487486E+00   -9.4235689E+00   -1.7700559E+01   -1.4000000E+01   -1.4000000E+01   -3.7635867E+00   -1.4000000E+01   -2.3926053E+00   -3.0000000E+01   -2.9314460E+00   -9.3113235E+00   -8.3833338E+00   -1.0172290E+01   -1.2024385E+01   -1.3021040E+01   -2.1369595E+01   -3.0188095E+01   -7.4940070E+00   -6.3864006E+00   -1.1091596E+01   -1.4020535E+01   -9.7070829E+00   -9.4876933E+00   -6.3993766E+00
    1.0710000E+01    6.9630774E+00   -6.9456484E+00   -3.9999999E+00   -3.6958421E+00   -3.7139475E+00   -4.1232238E+00   -1.1714576E+01   -3.8090512E+00   -3.4659966E+00   -3.4681541E+00   -6.4487496E+00   -9.4438123E+00   -1.7730609E+01   -1.4000000E+01   -1.4000000E+01   -3.7569493E+00   -1.4000000E+01   -2.3924226E+00   -3.0000000E+01   -2.9277635E+00   -9.3234190E+00   -8.3749630E+00   -1.0194379E+01   -1.2034624E+01   -1.3041186E+01   -2.1390472E+01   -3.0219038E+01   -7.4836924E+00   -6.3722456E+00   -1.1098315E+01   -1.4037319E+01   -9.7239526E+00   -9.4707742E+00   -6.3927726E+00
    1.0890000E+01    6.9732356E+00   -6.9557362E+00   -3.9999999E+00   -3.6928380E+00   -3.7112298E+00   -4.1187177E+00   -1.1746248E+01   -3.8138836E+00   -3.4726238E+00   -3.4682463E+00   -6.4487507E+00   -9.4639069E+00   -1.7760446E+01   -1.4000000E+01   -1.4000000E+01   -3.7504417E+00   -1.4000000E+01   -2.3922401E+00   -3.0000000E+01   -2.9241518E+00   -9.3353330E+00   -8.3665605E+00   -1.0216216E+01   -1.2044785E+01   -1.3061187E+01   -2.1411191E+01   -3.0249752E+01   -7.4734538E+00   -6.3582400E+00   -1.1105024E+01   -1.4054024E+01   -9.7407393E+00   -9.4540795E+00   -6.3863168E+00
    1.1070000E+01    6.9833080E+00   -6.9657392E+00   -3.9999999E+00   -3.6899107E+00   -3.7085223E+00   -4.1142678E+00   -1.1777556E+01   -3.8187289E+00   -3.4792323E+00   -3.4683395E+00   -6.4487517E+00   -9.4838306E+00   -1.7790035E+01   -1.4000000E+01   -1.4000000E+01   -3.7441316E+00   -1.4000000E+01   -2.3920576E+00   -3.0000000E+01   -2.9206085E+00   -9.3470464E+00   -8.3581292E+00   -1.0237770E+01   -1.2054857E+01   -1.3081022E+01   -2.1431729E+01   -3.0280205E+01   -7.4633025E+00   -6.3443923E+00   -1.1111711E+01   -1.4070625E+01   -9.7574188E+00   -9.4376145E+00   -6.3800037E+00
    1.1250000E+01    6.9932764E+00   -6.9756394E+00   -3.9999999E+00   -3.6870568E+00   -3.7057704E+00   -4.1098599E+00   -1.1808435E+01   -3.8235840E+00   -3.4858017E+00   -3.4684339E+00   -6.4487527E+00   -9.5035474E+00   -1.7819322E+01   -1.4000000E+01   -1.4000000E+01   -3.7380714E+00   -1.4000000E+01   -2.3918751E+00   -3.0000000E+01   -2.9171312E+00   -9.3585307E+00   -8.3496767E+00   -1.0258994E+01   -1.2064823E+01   -1.3100653E+01   -2.1452050E+01   -3.0310343E+01   -7.4532562E+00   -6.3307181E+00   -1.1118355E+01   -1.4087085E+01   -9.7739529E+00   -9.4213919E+00   -6.3738276E+00
    1.1430000E+01    7.0031125E+00   -6.9854084E+00   -3.9999999E+00   -3.6842731E+00   -3.7029366E+00   -4.1054731E+00   -1.1838787E+01   -3.8284454E+00   -3.4923013E+00   -3.4685292E+00   -6.4487537E+00   -9.5230006E+00   -1.7848222E+01   -1.4000000E+01   -1.3999989E+01   -3.7322951E+00   -1.4000000E+01   -2.3916928E+00   -3.0000000E+01   -2.9137177E+00   -9.3697432E+00   -8.3412169E+00   -1.0279817E+01   -1.2074654E+01   -1.3120025E+01   -2.1472089E+01   -3.0340069E+01   -7.4433434E+00   -6.3172434E+00   -1.1124925E+01   -1.4103344E+01   -9.7902827E+00   -9.4054342E+00   -6.3677832E+00
    1.1610000E+01    7.0127727E+00   -6.9950025E+00   -3.9999999E+00   -3.6815563E+00   -3.7000014E+00   -4.1010759E+00   -1.1868459E+01   -3.8333097E+00   -3.4986852E+00   -3.4686257E+00   -6.4487547E+00   -9.5421032E+00   -1.7876603E+01   -1.4000000E+01   -1.3999061E+01   -3.7268194E+00   -1.4000000E+01   -2.3915105E+00   -3.0000000E+01   -2.9103655E+00   -9.3806192E+00   -8.3327725E+00   -1.0300132E+01   -1.2084308E+01   -1.3139049E+01   -2.1490850E+01   -3.0368347E+01   -7.4336077E+00   -6.3040094E+00   -1.1131377E+01   -1.4119312E+01   -9.8063185E+00   -9.3897797E+00   -6.3618647E+00
    1.1790000E+01    7.0221908E+00   -7.0043555E+00   -3.9999999E+00   -3.6789030E+00   -3.6969622E+00   -4.0966235E+00   -1.1897221E+01   -3.8381724E+00   -3.5048846E+00   -3.4687233E+00   -6.4487558E+00   -9.5607227E+00   -1.7904268E+01   -1.4000000E+01   -1.3924853E+01   -3.7216458E+00   -1.4000000E+01   -2.3913284E+00   -3.0000000E+01   -2.9070720E+00   -9.3910609E+00   -8.3243781E+00   -1.0319774E+01   -1.2093717E+01   -1.3157594E+01   -2.1435840E+01   -3.0322615E+01   -7.4241153E+00   -6.2910796E+00   -1.1137641E+01   -1.4134855E+01   -9.8219258E+00   -9.3744883E+00   -6.3560662E+00
    1.1970000E+01    7.0312672E+00   -7.0133679E+00   -3.9999999E+00   -3.6763094E+00   -3.6938302E+00   -4.0920524E+00   -1.1924725E+01   -3.8430285E+00   -3.5107971E+00   -3.4688221E+00   -6.4487568E+00   -9.5786607E+00   -1.7930917E+01   -1.4000000E+01   -1.2757056E+01   -3.7167653E+00   -1.4000000E+01   -2.3911463E+00   -3.0000000E+01   -2.9038345E+00   -9.4009203E+00   -8.3160846E+00   -1.0338494E+01   -1.2102783E+01   -1.3175459E+01   -2.0286549E+01   -2.9182266E+01   -7.4149656E+00   -6.2785507E+00   -1.1143615E+01   -1.4149770E+01   -9.8369032E+00   -9.3596530E+00   -6.3503809E+00
    1.2150000E+01    7.0398537E+00   -7.0218913E+00   -3.9999999E+00   -3.6737713E+00   -3.6906269E+00   -4.0872765E+00   -1.1950452E+01   -3.8478708E+00   -3.5162714E+00   -3.4689220E+00   -6.4487578E+00   -9.5956208E+00   -1.7956105E+01   -1.4000000E+01   -1.0841172E+01   -3.7121629E+00   -1.4000000E+01   -2.3909642E+00   -3.0000000E+01   -2.9006498E+00   -9.4099741E+00   -8.3079655E+00   -1.0355923E+01   -1.2111358E+01   -1.3192350E+01   -1.8388186E+01   -2.7292357E+01   -7.4063069E+00   -6.2665679E+00   -1.1149149E+01   -1.4163758E+01   -9.8509512E+00   -9.3454149E+00   -6.3448019E+00
    1.2330000E+01    7.0477174E+00   -7.0296932E+00   -3.9999999E+00   -3.6713062E+00   -3.6873928E+00   -4.0822035E+00   -1.1973624E+01   -3.8526583E+00   -3.5210842E+00   -3.4690230E+00   -6.4487589E+00   -9.6111064E+00   -1.7979136E+01   -1.4000000E+01   -8.9003305E+00   -3.7078340E+00   -1.4000000E+01   -2.3907823E+00   -3.0000000E+01   -2.8975277E+00   -9.4179092E+00   -8.3001732E+00   -1.0371514E+01   -1.2119177E+01   -1.3207799E+01   -1.6463379E+01   -2.5375317E+01   -7.3983725E+00   -6.2553746E+00   -1.1153988E+01   -1.4176364E+01   -9.8635820E+00   -9.3320339E+00   -6.3393557E+00
    1.2510000E+01    7.0534048E+00   -7.0353402E+00   -3.9999999E+00   -3.6708769E+00   -3.6851464E+00   -4.0783117E+00   -1.2214801E+01   -3.8544557E+00   -3.5249324E+00   -3.4691254E+00   -6.4487595E+00   -9.3120524E+00   -1.7994114E+01   -1.4000000E+01   -6.9571351E+00   -3.7048957E+00   -1.4000000E+01   -2.3906004E+00   -3.0000000E+01   -2.8956421E+00   -9.6480322E+00   -8.5189214E+00   -1.0607189E+01   -1.1814565E+01   -1.3217275E+01   -1.4221489E+01   -2.3447604E+01   -7.3926389E+00   -6.2476659E+00   -1.0847582E+01   -1.4184135E+01   -9.5628171E+00   -9.3240773E+00   -6.3371330E+00
    1.2690000E+01    7.0590987E+00   -7.0409942E+00   -3.9999999E+00   -3.6704521E+00   -3.6829069E+00   -4.0742319E+00   -1.2234921E+01   -3.8562469E+00   -3.5288064E+00   -3.4692259E+00   -6.4487601E+00   -9.3218789E+00   -1.8010824E+01   -1.4000000E+01   -6.6586248E+00   -3.7020616E+00   -1.4000000E+01   -2.3904186E+00   -3.0000000E+01   -2.8937763E+00   -9.6570814E+00   -8.5165829E+00   -1.0621798E+01   -1.1818825E+01   -1.3228474E+01   -1.3933161E+01   -2.3166303E+01   -7.3868993E+00   -6.2399720E+00   -1.0850067E+01   -1.4193648E+01   -9.5709505E+00   -9.3161380E+00   -6.3349334E+00
    1.2870000E+01    7.0647839E+00   -7.0466400E+00   -3.9999999E+00   -3.6700316E+00   -3.6806846E+00   -4.0699227E+00   -1.2253851E+01   -3.8580412E+00   -3.5326904E+00   -3.4693237E+00   -6.4487607E+00   -9.3331076E+00   -1.8027523E+01   -1.4000000E+01   -6.4834089E+00   -3.6993301E+00   -1.4000000E+01   -2.3902369E+00   -3.0000000E+01   -2.8919295E+00   -9.6649538E+00   -8.5130846E+00   -1.0635223E+01   -1.1824495E+01   -1.3239668E+01   -1.3769524E+01   -2.3008278E+01   -7.3811688E+00   -6.2323074E+00   -1.0853980E+01   -1.4203172E+01   -9.5805031E+00   -9.3082300E+00   -6.3327562E+00
    1.3050000E+01    7.0704611E+00   -7.0522782E+00   -3.9999999E+00   -3.6696152E+00   -3.6784901E+00   -4.0653339E+00   -1.2272798E+01   -3.8598387E+00   -3.5365844E+00   -3.4694188E+00   -6.4487613E+00   -9.3443314E+00   -1.8044202E+01   -1.4000000E+01   -6.3589319E+00   -3.6967001E+00   -1.4000000E+01   -2.3900553E+00   -3.0000000E+01   -2.8901015E+00   -9.6728549E+00   -8.5096314E+00   -1.0648670E+01   -1.1830166E+01   -1.3250847E+01   -1.3656618E+01   -2.2900966E+01   -7.3754470E+00   -6.2246714E+00   -1.0857912E+01   -1.4212698E+01   -9.5900675E+00   -9.3003525E+00   -6.3306007E+00
    1.3230000E+01    7.0761306E+00   -7.0579093E+00   -3.9999999E+00   -3.6692028E+00   -3.6763343E+00   -4.0604092E+00   -1.2291781E+01   -3.8616392E+00   -3.5404886E+00   -3.4695112E+00   -6.4487619E+00   -9.3555426E+00   -1.8060862E+01   -1.4000000E+01   -6.2623174E+00   -3.6941720E+00   -1.4000000E+01   -2.3898737E+00   -3.0000000E+01   -2.8882920E+00   -9.6808039E+00   -8.5062415E+00   -1.0662160E+01   -1.1835830E+01   -1.3262014E+01   -1.3571556E+01   -2.2821491E+01   -7.3697335E+00   -6.2170632E+00   -1.0861855E+01   -1.4222228E+01   -9.5996353E+00   -9.2925045E+00   -6.3284665E+00
    1.3410000E+01    7.0817929E+00   -7.0635337E+00   -3.9999999E+00   -3.6687941E+00   -3.6742279E+00   -4.0550864E+00   -1.2310818E+01   -3.8634427E+00   -3.5444032E+00   -3.4696007E+00   -6.4487625E+00   -9.3667419E+00   -1.8077506E+01   -1.4000000E+01   -6.1833481E+00   -3.6917487E+00   -1.4000000E+01   -2.3896922E+00   -3.0000000E+01   -2.8865006E+00   -9.6888163E+00   -8.5029293E+00   -1.0675707E+01   -1.1841488E+01   -1.3273169E+01   -1.3504123E+01   -2.2759638E+01   -7.3640278E+00   -6.2094823E+00   -1.0865808E+01   -1.4231761E+01   -9.6092072E+00   -9.2846851E+00   -6.3263529E+00
    1.3590000E+01    7.0874483E+00   -7.0691520E+00   -3.9999999E+00   -3.6683889E+00   -3.6721803E+00   -4.0492975E+00   -1.2329926E+01   -3.8652490E+00   -3.5483282E+00   -3.4696875E+00   -6.4487632E+00   -9.3779304E+00   -1.8094136E+01   -1.4000000E+01   -6.1165649E+00   -3.6894356E+00   -1.4000000E+01   -2.3895108E+00   -3.0000000E+01   -2.8847273E+00   -9.6969084E+00   -8.4997105E+00   -1.0689330E+01   -1.1847140E+01   -1.3284312E+01   -1.3448860E+01   -2.2709949E+01   -7.3583296E+00   -6.2019282E+00   -1.0869772E+01   -1.4241299E+01   -9.6187835E+00   -9.2768932E+00   -6.3242595E+00
    1.3770000E+01    7.0930974E+00   -7.0747645E+00   -3.9999999E+00   -3.6679870E+00   -3.6701983E+00   -4.0429696E+00   -1.2349123E+01   -3.8670581E+00   -3.5522638E+00   -3.4697714E+00   -6.4487638E+00   -9.3891091E+00   -1.8110751E+01   -1.4000000E+01   -6.0587061E+00   -3.6872435E+00   -1.4000000E+01   -2.3893295E+00   -3.0000000E+01   -2.8829715E+00   -9.7050976E+00   -8.4966015E+00   -1.0703045E+01   -1.1852787E+01   -1.3295446E+01   -1.3402506E+01   -2.2669163E+01   -7.3526386E+00   -6.1944002E+00   -1.0873746E+01   -1.4250842E+01   -9.6283649E+00   -9.2691279E+00   -6.3221855E+00
