# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1030347E+00   -6.0876264E+00   -3.9999999E+00   -3.6591561E+00   -3.8749600E+00   -4.4662277E+00   -8.8951189E+00   -3.4978811E+00   -2.6954528E+00   -6.0201985E+00   -6.4487165E+00   -6.4250034E+00   -1.5169970E+01   -1.4000000E+01   -1.4000019E+01   -3.9397384E+00   -1.4000000E+01   -3.3910417E+00   -3.0000000E+01   -3.0195574E+00   -8.2080051E+00   -8.9796345E+00   -8.2256391E+00   -9.8694384E+00   -1.1331263E+01   -1.8353891E+01   -2.7633298E+01   -8.3460198E+00   -7.3307986E+00   -9.0203699E+00   -1.2410215E+01   -6.7882598E+00   -1.0383666E+01   -6.4433268E+00
    7.1100000E+00    6.1113896E+00   -6.0958453E+00   -3.9999999E+00   -3.6498224E+00   -3.8648244E+00   -4.4727166E+00   -8.9312182E+00   -3.4923183E+00   -2.6965448E+00   -6.2029424E+00   -6.4487178E+00   -6.4013792E+00   -1.5193821E+01   -1.4000000E+01   -1.4000020E+01   -3.9287682E+00   -1.4000000E+01   -3.3378632E+00   -3.0000000E+01   -3.0121412E+00   -8.2284744E+00   -8.9833939E+00   -8.2540142E+00   -9.8378896E+00   -1.1347390E+01   -1.8331458E+01   -2.7658837E+01   -8.3375122E+00   -7.3145782E+00   -8.9817092E+00   -1.2419526E+01   -6.7578008E+00   -1.0358712E+01   -6.4268812E+00
    7.2900000E+00    6.1198266E+00   -6.1041494E+00   -3.9999999E+00   -3.6408604E+00   -3.8550007E+00   -4.4792834E+00   -8.9671713E+00   -3.4871478E+00   -2.6979247E+00   -6.3952230E+00   -6.4487191E+00   -6.3788997E+00   -1.5217942E+01   -1.4000000E+01   -1.4000021E+01   -3.9181591E+00   -1.4000000E+01   -3.2885069E+00   -3.0000000E+01   -3.0049341E+00   -8.2486095E+00   -8.9866550E+00   -8.2821466E+00   -9.8073944E+00   -1.1363690E+01   -1.8310144E+01   -2.7684608E+01   -8.3289258E+00   -7.2984945E+00   -8.9443047E+00   -1.2429207E+01   -6.7286833E+00   -1.0334254E+01   -6.4110099E+00
    7.4700000E+00    6.1282793E+00   -6.1124719E+00   -3.9999999E+00   -3.6322483E+00   -3.8454727E+00   -4.4859238E+00   -9.0027590E+00   -3.4823461E+00   -2.6995168E+00   -6.5967479E+00   -6.4487204E+00   -6.3575166E+00   -1.5242131E+01   -1.4000000E+01   -1.4000022E+01   -3.9078906E+00   -1.4000000E+01   -3.2428107E+00   -3.0000000E+01   -2.9979265E+00   -8.2683252E+00   -8.9894654E+00   -8.3098844E+00   -9.7779709E+00   -1.1380030E+01   -1.8289903E+01   -2.7710414E+01   -8.3203268E+00   -7.2826037E+00   -8.9081654E+00   -1.2439114E+01   -6.7008497E+00   -1.0310326E+01   -6.3956820E+00
    7.6500000E+00    6.1366951E+00   -6.1207604E+00   -3.9999999E+00   -3.6239652E+00   -3.8362251E+00   -4.4926344E+00   -9.0378126E+00   -3.4778905E+00   -2.7012592E+00   -6.8070085E+00   -6.4487217E+00   -6.3371724E+00   -1.5266233E+01   -1.4000000E+01   -1.4000023E+01   -3.8979431E+00   -1.4000000E+01   -3.2005377E+00   -3.0000000E+01   -2.9911091E+00   -8.2875582E+00   -8.9918667E+00   -8.3371116E+00   -9.7496146E+00   -1.1396305E+01   -1.8270677E+01   -2.7736098E+01   -8.3117676E+00   -7.2669487E+00   -8.8732774E+00   -1.2449136E+01   -6.6742336E+00   -1.0286952E+01   -6.3808672E+00
    7.8300000E+00    6.1450357E+00   -6.1289763E+00   -3.9999999E+00   -3.6159913E+00   -3.8272434E+00   -4.4994120E+00   -9.0722130E+00   -3.4737591E+00   -2.7031045E+00   -7.0249620E+00   -6.4487229E+00   -6.3178048E+00   -1.5290131E+01   -1.4000000E+01   -1.4000024E+01   -3.8882986E+00   -1.4000000E+01   -3.1614098E+00   -3.0000000E+01   -2.9844727E+00   -8.3062676E+00   -8.9938950E+00   -8.3637482E+00   -9.7223020E+00   -1.1412439E+01   -1.8252406E+01   -2.7761545E+01   -8.3032865E+00   -7.2515584E+00   -8.8396084E+00   -1.2459185E+01   -6.6487641E+00   -1.0264140E+01   -6.3665370E+00
    8.0100000E+00    6.1532756E+00   -6.1370940E+00   -3.9999999E+00   -3.6083061E+00   -3.8185157E+00   -4.5062214E+00   -9.1058869E+00   -3.4699357E+00   -2.7050184E+00   -7.2480395E+00   -6.4487242E+00   -6.2993450E+00   -1.5313747E+01   -1.4000000E+01   -1.4000025E+01   -3.8789426E+00   -1.4000000E+01   -3.1252500E+00   -3.0000000E+01   -2.9780083E+00   -8.3244316E+00   -8.9955792E+00   -8.3897469E+00   -9.6959899E+00   -1.1428381E+01   -1.8235020E+01   -2.7786680E+01   -8.2949089E+00   -7.2364490E+00   -8.8071066E+00   -1.2469204E+01   -6.6243637E+00   -1.0241887E+01   -6.3526620E+00
    8.1900000E+00    6.1615177E+00   -6.1452172E+00   -3.9999999E+00   -3.6003582E+00   -3.8105154E+00   -4.5030844E+00   -9.1408273E+00   -3.4676564E+00   -2.7069926E+00   -7.4713306E+00   -6.4487255E+00   -6.2802876E+00   -1.5337399E+01   -1.4000000E+01   -1.4000026E+01   -3.8705479E+00   -1.4000000E+01   -3.1250795E+00   -3.0000000E+01   -2.9716056E+00   -8.3438323E+00   -8.9984957E+00   -8.4169948E+00   -9.6690680E+00   -1.1444340E+01   -1.8217010E+01   -2.7811810E+01   -8.2865325E+00   -7.2214092E+00   -8.7740496E+00   -1.2479288E+01   -6.5994139E+00   -1.0219427E+01   -6.3385791E+00
    8.3700000E+00    6.1696235E+00   -6.1532064E+00   -3.9999999E+00   -3.5926961E+00   -3.8027277E+00   -4.5000989E+00   -9.1730072E+00   -3.4656413E+00   -2.7089918E+00   -7.6959257E+00   -6.4487267E+00   -6.2621446E+00   -1.5360662E+01   -1.4000000E+01   -1.4000027E+01   -3.8623666E+00   -1.4000000E+01   -3.1247391E+00   -3.0000000E+01   -2.9653666E+00   -8.3607261E+00   -8.9991780E+00   -8.4416071E+00   -9.6431894E+00   -1.1460035E+01   -1.8199894E+01   -2.7836523E+01   -8.2782949E+00   -7.2066772E+00   -8.7421947E+00   -1.2489262E+01   -6.5755324E+00   -1.0197550E+01   -6.3249406E+00
    8.5500000E+00    6.1775783E+00   -6.1610469E+00   -3.9999999E+00   -3.5853021E+00   -3.7951420E+00   -4.4972517E+00   -9.2043468E+00   -3.4638734E+00   -2.7109934E+00   -7.9205656E+00   -6.4487279E+00   -6.2448414E+00   -1.5383492E+01   -1.4000000E+01   -1.4000028E+01   -3.8543888E+00   -1.4000000E+01   -3.1242978E+00   -3.0000000E+01   -2.9592836E+00   -8.3770636E+00   -8.9996058E+00   -8.4655193E+00   -9.6182947E+00   -1.1475437E+01   -1.8183599E+01   -2.7860776E+01   -8.2702108E+00   -7.1922592E+00   -8.7114746E+00   -1.2499089E+01   -6.5526373E+00   -1.0176246E+01   -6.3117213E+00
    8.7300000E+00    6.1853820E+00   -6.1687384E+00   -3.9999999E+00   -3.5781601E+00   -3.7877480E+00   -4.4945318E+00   -9.2348636E+00   -3.4623367E+00   -2.7129900E+00   -8.1451310E+00   -6.4487292E+00   -6.2283105E+00   -1.5405888E+01   -1.4000000E+01   -1.4000029E+01   -3.8466054E+00   -1.4000000E+01   -3.1237966E+00   -3.0000000E+01   -2.9533489E+00   -8.3928633E+00   -8.9997982E+00   -8.4887496E+00   -9.5943166E+00   -1.1490547E+01   -1.8168058E+01   -2.7884567E+01   -8.2622801E+00   -7.1781476E+00   -8.6818149E+00   -1.2508762E+01   -6.5306537E+00   -1.0155491E+01   -6.2988977E+00
    8.9100000E+00    6.1930368E+00   -6.1762832E+00   -3.9999999E+00   -3.5712551E+00   -3.7805363E+00   -4.4919299E+00   -9.2645810E+00   -3.4610166E+00   -2.7149767E+00   -8.3692623E+00   -6.4487304E+00   -6.2124909E+00   -1.5427856E+01   -1.4000000E+01   -1.4000030E+01   -3.8390075E+00   -1.4000000E+01   -3.1232601E+00   -3.0000000E+01   -2.9475555E+00   -8.4081447E+00   -8.9997698E+00   -8.5113193E+00   -9.5711920E+00   -1.1505367E+01   -1.8153210E+01   -2.7907905E+01   -8.2545006E+00   -7.1643328E+00   -8.6531455E+00   -1.2518279E+01   -6.5095139E+00   -1.0135261E+01   -6.2864478E+00
    9.0900000E+00    6.2005462E+00   -6.1836845E+00   -3.9999999E+00   -3.5645734E+00   -3.7734982E+00   -4.4894378E+00   -9.2935249E+00   -3.4598994E+00   -2.7169506E+00   -8.5919353E+00   -6.4487316E+00   -6.1973275E+00   -1.5449405E+01   -1.4000000E+01   -1.4000031E+01   -3.8315866E+00   -1.4000000E+01   -3.1227029E+00   -3.0000000E+01   -2.9418968E+00   -8.4229279E+00   -8.9995341E+00   -8.5332517E+00   -9.5488631E+00   -1.1519905E+01   -1.8139001E+01   -2.7930801E+01   -8.2468686E+00   -7.1508046E+00   -8.6254022E+00   -1.2527639E+01   -6.4891569E+00   -1.0115533E+01   -6.2743517E+00
    9.2700000E+00    6.2079138E+00   -6.1909459E+00   -3.9999999E+00   -3.5581023E+00   -3.7666263E+00   -4.4870480E+00   -9.3217218E+00   -3.4589729E+00   -2.7189091E+00   -8.8102914E+00   -6.4487329E+00   -6.1827713E+00   -1.5470546E+01   -1.4000000E+01   -1.4000032E+01   -3.8243342E+00   -1.4000000E+01   -3.1221339E+00   -3.0000000E+01   -2.9363666E+00   -8.4372323E+00   -8.9991034E+00   -8.5545696E+00   -9.5272772E+00   -1.1534167E+01   -1.8125384E+01   -2.7953264E+01   -8.2393805E+00   -7.1375528E+00   -8.5985263E+00   -1.2536845E+01   -6.4695275E+00   -1.0096283E+01   -6.2625906E+00
    9.4500000E+00    6.2151430E+00   -6.1980707E+00   -3.9999999E+00   -3.5518301E+00   -3.7599141E+00   -4.4847537E+00   -9.3491959E+00   -3.4582253E+00   -2.7208500E+00   -9.0166192E+00   -6.4487341E+00   -6.1687781E+00   -1.5491288E+01   -1.4000000E+01   -1.4000033E+01   -3.8172413E+00   -1.4000000E+01   -3.1215583E+00   -3.0000000E+01   -2.9309593E+00   -8.4510762E+00   -8.9984891E+00   -8.5752946E+00   -9.5063870E+00   -1.1548160E+01   -1.8112314E+01   -2.7975306E+01   -8.2320328E+00   -7.1245681E+00   -8.5724649E+00   -1.2545896E+01   -6.4505762E+00   -1.0077491E+01   -6.2511473E+00
    9.6300000E+00    6.2222362E+00   -6.2050614E+00   -3.9999999E+00   -3.5457460E+00   -3.7533569E+00   -4.4825485E+00   -9.3759680E+00   -3.4576460E+00   -2.7227704E+00   -9.1919882E+00   -6.4487353E+00   -6.1553079E+00   -1.5511639E+01   -1.4000000E+01   -1.4000034E+01   -3.8102987E+00   -1.4000000E+01   -3.1209795E+00   -3.0000000E+01   -2.9256693E+00   -8.4644761E+00   -8.9977024E+00   -8.5954451E+00   -9.4861503E+00   -1.1561889E+01   -1.8099752E+01   -2.7996935E+01   -8.2248230E+00   -7.1118424E+00   -8.5471707E+00   -1.2554792E+01   -6.4322580E+00   -1.0059139E+01   -6.2400056E+00
    9.8100000E+00    6.2291949E+00   -6.2119192E+00   -3.9999999E+00   -3.5398400E+00   -3.7469515E+00   -4.4804265E+00   -9.4020542E+00   -3.4572250E+00   -2.7246669E+00   -9.2998897E+00   -6.4487366E+00   -6.1423251E+00   -1.5531601E+01   -1.4000000E+01   -1.4000035E+01   -3.8034957E+00   -1.4000000E+01   -3.1203998E+00   -3.0000000E+01   -2.9204917E+00   -8.4774453E+00   -8.9967542E+00   -8.6150360E+00   -9.4665302E+00   -1.1575356E+01   -1.8087662E+01   -2.8018155E+01   -8.2177494E+00   -7.0993690E+00   -8.5226017E+00   -1.2563532E+01   -6.4145324E+00   -1.0041210E+01   -6.2291507E+00
    9.9900000E+00    6.2360189E+00   -6.2186440E+00   -3.9999999E+00   -3.5341026E+00   -3.7406965E+00   -4.4783823E+00   -9.4274637E+00   -3.4569530E+00   -2.7265344E+00   -9.3005549E+00   -6.4487378E+00   -6.1297974E+00   -1.5551174E+01   -1.4000000E+01   -1.4000036E+01   -3.7968209E+00   -1.4000000E+01   -3.1198208E+00   -3.0000000E+01   -2.9154216E+00   -8.4899944E+00   -8.9956553E+00   -8.6340773E+00   -9.4474948E+00   -1.1588560E+01   -1.8076014E+01   -2.8038965E+01   -8.2108124E+00   -7.0871431E+00   -8.4987214E+00   -1.2572110E+01   -6.3973625E+00   -1.0023690E+01   -6.2185684E+00
    1.0170000E+01    6.2427057E+00   -6.2252331E+00   -3.9999999E+00   -3.5285252E+00   -3.7345925E+00   -4.4764109E+00   -9.4521970E+00   -3.4568212E+00   -2.7283659E+00   -9.1923177E+00   -6.4487391E+00   -6.1176956E+00   -1.5570349E+01   -1.4000000E+01   -1.4000037E+01   -3.7902611E+00   -1.4000000E+01   -3.1192444E+00   -3.0000000E+01   -2.9104545E+00   -8.5021294E+00   -8.9944168E+00   -8.6525722E+00   -9.4290176E+00   -1.1601497E+01   -1.8064779E+01   -2.8059358E+01   -8.2040144E+00   -7.0751624E+00   -8.4754990E+00   -1.2580516E+01   -6.3807150E+00   -1.0006569E+01   -6.2082458E+00
    1.0350000E+01    6.2492496E+00   -6.2316808E+00   -3.9999999E+00   -3.5230994E+00   -3.7286415E+00   -4.4745076E+00   -9.4762430E+00   -3.4568213E+00   -2.7301516E+00   -9.0137260E+00   -6.4487403E+00   -6.1059935E+00   -1.5589109E+01   -1.4000000E+01   -1.4000038E+01   -3.7838025E+00   -1.4000000E+01   -3.1186728E+00   -3.0000000E+01   -2.9055862E+00   -8.5138507E+00   -8.9930503E+00   -8.6705155E+00   -9.4110783E+00   -1.1614154E+01   -1.8053930E+01   -2.8079318E+01   -8.1973608E+00   -7.0634283E+00   -8.4529099E+00   -1.2588736E+01   -6.3645595E+00   -9.9898394E+00   -6.1981702E+00
    1.0530000E+01    6.2556410E+00   -6.2379775E+00   -3.9999999E+00   -3.5178175E+00   -3.7228467E+00   -4.4726682E+00   -9.4995753E+00   -3.4569451E+00   -2.7318779E+00   -8.8022363E+00   -6.4487416E+00   -6.0946674E+00   -1.5607425E+01   -1.4000000E+01   -1.4000039E+01   -3.7774302E+00   -1.4000000E+01   -3.1181096E+00   -3.0000000E+01   -2.9008124E+00   -8.5251517E+00   -8.9915685E+00   -8.6878906E+00   -9.3936630E+00   -1.1626513E+01   -1.8043445E+01   -2.8098815E+01   -8.1908613E+00   -7.0519458E+00   -8.4309362E+00   -1.2596745E+01   -6.3488687E+00   -9.9734991E+00   -6.1883299E+00
    1.0710000E+01    6.2618647E+00   -6.2441079E+00   -3.9999999E+00   -3.5126719E+00   -3.7172115E+00   -4.4708891E+00   -9.5221468E+00   -3.4571850E+00   -2.7335255E+00   -8.5777202E+00   -6.4487428E+00   -6.0836966E+00   -1.5625250E+01   -1.4000000E+01   -1.4000040E+01   -3.7711296E+00   -1.4000000E+01   -3.1175606E+00   -3.0000000E+01   -2.8961292E+00   -8.5360162E+00   -8.9899856E+00   -8.7046660E+00   -9.3767663E+00   -1.1638542E+01   -1.8033303E+01   -2.8117805E+01   -8.1845310E+00   -7.0407261E+00   -8.4095686E+00   -1.2604508E+01   -6.3336176E+00   -9.9575518E+00   -6.1787134E+00
    1.0890000E+01    6.2678983E+00   -6.2500496E+00   -3.9999999E+00   -3.5076553E+00   -3.7117389E+00   -4.4691670E+00   -9.5438837E+00   -3.4575331E+00   -2.7350682E+00   -8.3483414E+00   -6.4487441E+00   -6.0730628E+00   -1.5642517E+01   -1.4000000E+01   -1.4000041E+01   -3.7648870E+00   -1.4000000E+01   -3.1170353E+00   -3.0000000E+01   -2.8915326E+00   -8.5464154E+00   -8.9883175E+00   -8.7207905E+00   -9.3603925E+00   -1.1650197E+01   -1.8023487E+01   -2.8136220E+01   -8.1783923E+00   -7.0297874E+00   -8.3888077E+00   -1.2611979E+01   -6.3187847E+00   -9.9420088E+00   -6.1693097E+00
    1.1070000E+01    6.2737101E+00   -6.2557706E+00   -3.9999999E+00   -3.5027606E+00   -3.7064308E+00   -4.4674992E+00   -9.5646769E+00   -3.4579815E+00   -2.7364703E+00   -8.1171356E+00   -6.4487453E+00   -6.0627513E+00   -1.5659129E+01   -1.4000000E+01   -1.4000042E+01   -3.7586904E+00   -1.4000000E+01   -3.1165501E+00   -3.0000000E+01   -2.8870187E+00   -8.5563047E+00   -8.9865833E+00   -8.7361871E+00   -9.3445589E+00   -1.1661412E+01   -1.8013982E+01   -2.8153965E+01   -8.1724768E+00   -7.0191575E+00   -8.3686669E+00   -1.2619087E+01   -6.3043514E+00   -9.9268909E+00   -6.1601078E+00
    1.1250000E+01    6.2792559E+00   -6.2612270E+00   -3.9999999E+00   -3.4979806E+00   -3.7012864E+00   -4.4658837E+00   -9.5843728E+00   -3.4585220E+00   -2.7376839E+00   -7.8851975E+00   -6.4487466E+00   -6.0527516E+00   -1.5674954E+01   -1.4000000E+01   -1.4000043E+01   -3.7525304E+00   -1.4000000E+01   -3.1161331E+00   -3.0000000E+01   -2.8825836E+00   -8.5656186E+00   -8.9848055E+00   -8.7507464E+00   -9.3292991E+00   -1.1672101E+01   -1.8004779E+01   -2.8170907E+01   -8.1668286E+00   -7.0088761E+00   -8.3491760E+00   -1.2625742E+01   -6.2903034E+00   -9.9122310E+00   -6.1510967E+00
    1.1430000E+01    6.2844769E+00   -6.2663597E+00   -3.9999999E+00   -3.4933079E+00   -3.6963024E+00   -4.4643193E+00   -9.6027624E+00   -3.4591458E+00   -2.7386461E+00   -7.6529272E+00   -6.4487479E+00   -6.0430593E+00   -1.5689814E+01   -1.4000000E+01   -1.4000044E+01   -3.7464008E+00   -1.4000000E+01   -3.1158319E+00   -3.0000000E+01   -2.8782231E+00   -8.5742666E+00   -8.9830115E+00   -8.7643188E+00   -9.3146679E+00   -1.1682143E+01   -1.7995873E+01   -2.8186869E+01   -8.1615065E+00   -6.9989980E+00   -8.3303858E+00   -1.2631820E+01   -6.2766327E+00   -9.8980767E+00   -6.1422650E+00
    1.1610000E+01    6.2892967E+00   -6.2710923E+00   -3.9999999E+00   -3.4887349E+00   -3.6914721E+00   -4.4628056E+00   -9.6195726E+00   -3.4598432E+00   -2.7392763E+00   -7.4204866E+00   -6.4487492E+00   -6.0336795E+00   -1.5703477E+01   -1.4000000E+01   -1.4000045E+01   -3.7402986E+00   -1.4000000E+01   -3.1157279E+00   -3.0000000E+01   -2.8739330E+00   -8.5821290E+00   -8.9812343E+00   -8.7767079E+00   -9.3007471E+00   -1.1691385E+01   -1.7987270E+01   -2.8201622E+01   -8.1565867E+00   -6.9895949E+00   -8.3123740E+00   -1.2637164E+01   -6.2633402E+00   -9.8844924E+00   -6.1336010E+00
    1.1790000E+01    6.2936204E+00   -6.2753299E+00   -3.9999999E+00   -3.4842535E+00   -3.6867854E+00   -4.4613435E+00   -9.6344629E+00   -3.4606035E+00   -2.7394750E+00   -7.1879670E+00   -6.4487505E+00   -6.0246326E+00   -1.5715657E+01   -1.4000000E+01   -1.4000045E+01   -3.7342243E+00   -1.4000000E+01   -3.1159602E+00   -3.0000000E+01   -2.8697087E+00   -8.5890555E+00   -8.9795134E+00   -8.7876682E+00   -9.2876521E+00   -1.1699635E+01   -1.7978991E+01   -2.8214878E+01   -8.1521642E+00   -6.9807570E+00   -8.2952516E+00   -1.2641577E+01   -6.2504421E+00   -9.8715605E+00   -6.1250922E+00
    1.1970000E+01    6.2973375E+00   -6.2789617E+00   -3.9999999E+00   -3.4798549E+00   -3.6822288E+00   -4.4599346E+00   -9.6470356E+00   -3.4614146E+00   -2.7391270E+00   -6.9554575E+00   -6.4487518E+00   -6.0159642E+00   -1.5726018E+01   -1.4000000E+01   -1.3999882E+01   -3.7281811E+00   -1.4000000E+01   -3.1167657E+00   -3.0000000E+01   -2.8655453E+00   -8.5948702E+00   -8.9778940E+00   -8.7969131E+00   -9.2755392E+00   -1.1706668E+01   -1.7970919E+01   -2.8226141E+01   -8.1483493E+00   -6.9725897E+00   -8.2791703E+00   -1.2644830E+01   -6.2379795E+00   -9.8593781E+00   -6.1167251E+00
    1.2150000E+01    6.3003325E+00   -6.2818723E+00   -3.9999999E+00   -3.4755299E+00   -3.6777863E+00   -4.4585820E+00   -9.6568767E+00   -3.4622629E+00   -2.7381119E+00   -6.7230865E+00   -6.4487531E+00   -6.0077612E+00   -1.5734207E+01   -1.4000000E+01   -1.3952773E+01   -3.7221746E+00   -1.4000000E+01   -3.1185472E+00   -3.0000000E+01   -2.8614376E+00   -8.5993906E+00   -8.9764243E+00   -8.8041443E+00   -9.2646112E+00   -1.1712248E+01   -1.7916359E+01   -2.8188275E+01   -8.1452574E+00   -6.9652028E+00   -8.2643277E+00   -1.2646682E+01   -6.2260345E+00   -9.8480461E+00   -6.1084856E+00
    1.2330000E+01    6.3025064E+00   -6.2839627E+00   -3.9999999E+00   -3.4712803E+00   -3.6734438E+00   -4.4572830E+00   -9.6636358E+00   -3.4631335E+00   -2.7363305E+00   -6.4910625E+00   -6.4487544E+00   -6.0001731E+00   -1.5739917E+01   -1.4000000E+01   -1.2444157E+01   -3.7162178E+00   -1.4000000E+01   -3.1219860E+00   -3.0000000E+01   -2.8573859E+00   -8.6024645E+00   -8.9751505E+00   -8.8091107E+00   -9.2551166E+00   -1.1716165E+01   -1.6400900E+01   -2.6686414E+01   -8.1429875E+00   -6.9586958E+00   -8.2509726E+00   -1.2646924E+01   -6.2147568E+00   -9.8376656E+00   -6.1003755E+00
    1.2510000E+01    6.3022352E+00   -6.2836398E+00   -3.9999999E+00   -3.4705266E+00   -3.6704422E+00   -4.4540807E+00   -9.9132515E+00   -3.4639243E+00   -2.7337436E+00   -6.2587340E+00   -6.4487551E+00   -5.9915045E+00   -1.5738496E+01   -1.4000000E+01   -9.9716010E+00   -3.7119708E+00   -1.4000000E+01   -3.1281768E+00   -3.0000000E+01   -2.8550102E+00   -8.8530332E+00   -9.2262615E+00   -9.0592337E+00   -9.2468850E+00   -1.1715252E+01   -1.3920137E+01   -2.4213083E+01   -8.1431991E+00   -6.9564167E+00   -8.2404840E+00   -1.2643868E+01   -6.2039371E+00   -9.8348661E+00   -6.0973648E+00
    1.2690000E+01    6.3016311E+00   -6.2829840E+00   -3.9999999E+00   -3.4697731E+00   -3.6674685E+00   -4.4509213E+00   -9.9110197E+00   -3.4647070E+00   -2.7308347E+00   -6.1577956E+00   -6.4487558E+00   -5.9834919E+00   -1.5736145E+01   -1.4000000E+01   -9.6180890E+00   -3.7077497E+00   -1.4000000E+01   -3.1361120E+00   -3.0000000E+01   -2.8526457E+00   -8.8524191E+00   -9.2268557E+00   -9.0578414E+00   -9.2396418E+00   -1.1713740E+01   -1.3559073E+01   -2.3857865E+01   -8.1437438E+00   -6.9544822E+00   -8.2309946E+00   -1.2640224E+01   -6.1937839E+00   -9.8324109E+00   -6.0943652E+00
    1.2870000E+01    6.3008448E+00   -6.2821462E+00   -3.9999999E+00   -3.4690196E+00   -3.6645185E+00   -4.4478095E+00   -9.9074325E+00   -3.4654849E+00   -2.7277548E+00   -6.1023655E+00   -6.4487565E+00   -5.9759619E+00   -1.5733270E+01   -1.4000000E+01   -9.4052038E+00   -3.7035575E+00   -1.4000000E+01   -3.1451830E+00   -3.0000000E+01   -2.8502926E+00   -8.8508127E+00   -9.2268219E+00   -9.0552750E+00   -9.2330629E+00   -1.1711886E+01   -1.3339118E+01   -2.3642748E+01   -8.1444709E+00   -6.9527418E+00   -8.2221807E+00   -1.2636249E+01   -6.1841241E+00   -9.8301490E+00   -6.0913765E+00
    1.3050000E+01    6.2999583E+00   -6.2812084E+00   -3.9999999E+00   -3.4682658E+00   -3.6615881E+00   -4.4447444E+00   -9.9034674E+00   -3.4662580E+00   -2.7245855E+00   -6.0674847E+00   -6.4487572E+00   -5.9688108E+00   -1.5730109E+01   -1.4000000E+01   -9.2529590E+00   -3.6993969E+00   -1.4000000E+01   -3.1550401E+00   -3.0000000E+01   -2.8479504E+00   -8.8490276E+00   -9.2268098E+00   -9.0524303E+00   -9.2269627E+00   -1.1709845E+01   -1.3180180E+01   -2.3487984E+01   -8.1452984E+00   -6.9511130E+00   -8.2138559E+00   -1.2632098E+01   -6.1748535E+00   -9.8279978E+00   -6.0883982E+00
    1.3230000E+01    6.2990190E+00   -6.2802180E+00   -3.9999999E+00   -3.4675117E+00   -3.6586738E+00   -4.4417250E+00   -9.8993026E+00   -3.4670259E+00   -2.7213738E+00   -6.0429502E+00   -6.4487580E+00   -5.9619757E+00   -1.5726799E+01   -1.4000000E+01   -9.1347353E+00   -3.6952706E+00   -1.4000000E+01   -3.1654836E+00   -3.0000000E+01   -2.8456188E+00   -8.8471472E+00   -9.2268080E+00   -9.0494378E+00   -9.2212308E+00   -1.1707707E+01   -1.3055578E+01   -2.3367089E+01   -8.1461787E+00   -6.9495479E+00   -8.2059098E+00   -1.2627859E+01   -6.1659088E+00   -9.8259095E+00   -6.0854298E+00
    1.3410000E+01    6.2980542E+00   -6.2792021E+00   -3.9999999E+00   -3.4667572E+00   -3.6557721E+00   -4.4387504E+00   -9.8950398E+00   -3.4677886E+00   -2.7181468E+00   -6.0238711E+00   -6.4487587E+00   -5.9554176E+00   -1.5723417E+01   -1.4000000E+01   -9.0381692E+00   -3.6911814E+00   -1.4000000E+01   -3.1764023E+00   -3.0000000E+01   -2.8432975E+00   -8.8452187E+00   -9.2268092E+00   -9.0463722E+00   -9.2158011E+00   -1.1705523E+01   -1.2952910E+01   -2.3267780E+01   -8.1470848E+00   -6.9480192E+00   -8.1982759E+00   -1.2623584E+01   -6.1572510E+00   -9.8238566E+00   -6.0824712E+00
    1.3590000E+01    6.2970795E+00   -6.2781766E+00   -3.9999999E+00   -3.4660023E+00   -3.6528801E+00   -4.4358195E+00   -9.8907376E+00   -3.4685461E+00   -2.7149201E+00   -6.0076954E+00   -6.4487595E+00   -5.9491121E+00   -1.5720009E+01   -1.4000000E+01   -8.9564874E+00   -3.6871316E+00   -1.4000000E+01   -3.1877374E+00   -3.0000000E+01   -2.8409865E+00   -8.8432694E+00   -9.2268091E+00   -9.0432763E+00   -9.2106333E+00   -1.1703321E+01   -1.2865377E+01   -2.3183327E+01   -8.1480008E+00   -6.9465110E+00   -8.1909140E+00   -1.2619301E+01   -6.1488554E+00   -9.8218233E+00   -6.0795222E+00
    1.3770000E+01    6.2961040E+00   -6.2771503E+00   -3.9999999E+00   -3.4652471E+00   -3.6499949E+00   -4.4329314E+00   -9.8864296E+00   -3.4692984E+00   -2.7117025E+00   -5.9930213E+00   -6.4487602E+00   -5.9430434E+00   -1.5716602E+01   -1.4000000E+01   -8.8855848E+00   -3.6831234E+00   -1.4000000E+01   -3.1994613E+00   -3.0000000E+01   -2.8386856E+00   -8.8413148E+00   -9.2268055E+00   -9.0401748E+00   -9.2057028E+00   -1.1701120E+01   -1.2788860E+01   -2.3109651E+01   -8.1489178E+00   -6.9450141E+00   -8.1837990E+00   -1.2615028E+01   -6.1407061E+00   -9.8198003E+00   -6.0765826E+00
