# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3170665E+00   -6.2837956E+00   -3.9999999E+00   -2.8790195E+00   -3.0365237E+00   -4.1055383E+00   -9.9263076E+00   -3.4859250E+00   -2.1817058E+00   -3.7772946E+00   -6.4492913E+00   -7.3815034E+00   -1.5647185E+01   -1.4000000E+01   -5.9514434E+00   -3.0732815E+00   -1.4000000E+01   -6.5430116E+00   -3.0000000E+01   -2.2700297E+00   -8.9525576E+00   -9.2961233E+00   -9.1215216E+00   -1.0670384E+01   -1.1673173E+01   -1.1427397E+01   -2.0288721E+01   -8.1104385E+00   -6.3045372E+00   -9.1147044E+00   -1.2086466E+01   -7.0748773E+00   -8.6611373E+00   -4.9565788E+00
    1.4130000E+01    6.3199488E+00   -6.2866027E+00   -3.9999999E+00   -2.8782766E+00   -3.0350584E+00   -4.0534868E+00   -9.9429022E+00   -3.4894106E+00   -2.1822346E+00   -3.7702511E+00   -6.4492951E+00   -7.3925515E+00   -1.5655135E+01   -1.4000000E+01   -5.9014009E+00   -3.0701457E+00   -1.4000000E+01   -6.5500955E+00   -3.0000000E+01   -2.2675771E+00   -8.9639808E+00   -9.3017819E+00   -9.1355464E+00   -1.0678805E+01   -1.1678553E+01   -1.1389142E+01   -2.0247607E+01   -8.1074586E+00   -6.2989216E+00   -9.1208663E+00   -1.2089770E+01   -7.0838224E+00   -8.6551547E+00   -4.9535775E+00
    1.4310000E+01    6.3227973E+00   -6.2893777E+00   -3.9999999E+00   -2.8775379E+00   -3.0336994E+00   -4.0025585E+00   -9.9592461E+00   -3.4928889E+00   -2.1827500E+00   -3.7636491E+00   -6.4492989E+00   -7.4031729E+00   -1.5662999E+01   -1.4000000E+01   -5.8558810E+00   -3.0672038E+00   -1.4000000E+01   -6.5567350E+00   -3.0000000E+01   -2.2651468E+00   -8.9752085E+00   -9.3073126E+00   -9.1493476E+00   -1.0686827E+01   -1.1683873E+01   -1.1354968E+01   -2.0210909E+01   -8.1045145E+00   -6.2933677E+00   -9.1266488E+00   -1.2093028E+01   -7.0923563E+00   -8.6492304E+00   -4.9505989E+00
    1.4490000E+01    6.3256120E+00   -6.2921204E+00   -3.9999999E+00   -2.8768034E+00   -3.0324436E+00   -3.9529244E+00   -9.9752894E+00   -3.4963589E+00   -2.1832514E+00   -3.7574702E+00   -6.4493026E+00   -7.4133821E+00   -1.5670774E+01   -1.4000000E+01   -5.8141199E+00   -3.0644595E+00   -1.4000000E+01   -6.5629488E+00   -3.0000000E+01   -2.2627385E+00   -8.9861913E+00   -9.3126662E+00   -9.1628756E+00   -1.0694466E+01   -1.1689134E+01   -1.1324125E+01   -2.0177862E+01   -8.1016062E+00   -6.2878753E+00   -9.1320658E+00   -1.2096241E+01   -7.1004927E+00   -8.6433642E+00   -4.9476425E+00
    1.4670000E+01    6.3283925E+00   -6.2948304E+00   -3.9999999E+00   -2.8760730E+00   -3.0312871E+00   -3.9047221E+00   -9.9909894E+00   -3.4998197E+00   -2.1837382E+00   -3.7516974E+00   -6.4493062E+00   -7.4231953E+00   -1.5678462E+01   -1.4000000E+01   -5.7755367E+00   -3.0619144E+00   -1.4000000E+01   -6.5687541E+00   -3.0000000E+01   -2.2603516E+00   -8.9968870E+00   -9.3178008E+00   -9.1760878E+00   -1.0701738E+01   -1.1694334E+01   -1.1296049E+01   -2.0147886E+01   -8.0987340E+00   -6.2824440E+00   -9.1371333E+00   -1.2099408E+01   -7.1082476E+00   -8.6375558E+00   -4.9447078E+00
    1.4850000E+01    6.3311385E+00   -6.2975075E+00   -3.9999999E+00   -2.8753467E+00   -3.0302252E+00   -3.8580593E+00   -1.0006310E+01   -3.5032702E+00   -2.1842096E+00   -3.7463153E+00   -6.4493098E+00   -7.4326282E+00   -1.5686061E+01   -1.4000000E+01   -5.7396793E+00   -3.0595681E+00   -1.4000000E+01   -6.5741667E+00   -3.0000000E+01   -2.2579857E+00   -9.0072599E+00   -9.3226817E+00   -9.1889484E+00   -1.0708659E+01   -1.1699473E+01   -1.1270305E+01   -2.0120527E+01   -8.0958981E+00   -6.2770736E+00   -9.1418673E+00   -1.2102527E+01   -7.1156364E+00   -8.6318052E+00   -4.9417945E+00
    1.5030000E+01    6.3338498E+00   -6.3001512E+00   -3.9999999E+00   -2.8746246E+00   -3.0292525E+00   -3.8130173E+00   -1.0021220E+01   -3.5067095E+00   -2.1846649E+00   -3.7413096E+00   -6.4493133E+00   -7.4416954E+00   -1.5693569E+01   -1.4000000E+01   -5.7061883E+00   -3.0574178E+00   -1.4000000E+01   -6.5792011E+00   -3.0000000E+01   -2.2556403E+00   -9.0172810E+00   -9.3272802E+00   -9.2014276E+00   -1.0715244E+01   -1.1704550E+01   -1.1246547E+01   -2.0095424E+01   -8.0930988E+00   -6.2717638E+00   -9.1462824E+00   -1.2105597E+01   -7.1226732E+00   -8.6261121E+00   -4.9389021E+00
    1.5210000E+01    6.3365258E+00   -6.3027611E+00   -3.9999999E+00   -2.8739066E+00   -3.0283627E+00   -3.7696549E+00   -1.0035695E+01   -3.5101368E+00   -2.1851033E+00   -3.7366668E+00   -6.4493168E+00   -7.4504099E+00   -1.5700984E+01   -1.4000000E+01   -5.6747737E+00   -3.0554591E+00   -1.4000000E+01   -6.5838707E+00   -3.0000000E+01   -2.2533149E+00   -9.0269266E+00   -9.3315738E+00   -9.2135012E+00   -1.0721507E+01   -1.1709563E+01   -1.1224500E+01   -2.0072288E+01   -8.0903366E+00   -6.2665145E+00   -9.1503919E+00   -1.2108618E+01   -7.1293712E+00   -8.6204769E+00   -4.9360305E+00
    1.5390000E+01    6.3391660E+00   -6.3053365E+00   -3.9999999E+00   -2.8731927E+00   -3.0275486E+00   -3.7280115E+00   -1.0049715E+01   -3.5135510E+00   -2.1855238E+00   -3.7323748E+00   -6.4493202E+00   -7.4587836E+00   -1.5708305E+01   -1.4000000E+01   -5.6451976E+00   -3.0536853E+00   -1.4000000E+01   -6.5881882E+00   -3.0000000E+01   -2.2510093E+00   -9.0361783E+00   -9.3355451E+00   -9.2251500E+00   -1.0727461E+01   -1.1714512E+01   -1.1203938E+01   -2.0050878E+01   -8.0876118E+00   -6.2613255E+00   -9.1542083E+00   -1.2111587E+01   -7.1357418E+00   -8.6148996E+00   -4.9331794E+00
    1.5570000E+01    6.3417698E+00   -6.3078768E+00   -3.9999999E+00   -2.8724830E+00   -3.0268022E+00   -3.6881098E+00   -1.0063265E+01   -3.5169515E+00   -2.1859256E+00   -3.7284219E+00   -6.4493236E+00   -7.4668269E+00   -1.5715528E+01   -1.4000000E+01   -5.6172627E+00   -3.0520879E+00   -1.4000000E+01   -6.5921650E+00   -3.0000000E+01   -2.2487229E+00   -9.0450224E+00   -9.3391815E+00   -9.2363593E+00   -1.0733116E+01   -1.1719395E+01   -1.1184674E+01   -2.0030996E+01   -8.0849250E+00   -6.2561967E+00   -9.1577426E+00   -1.2114502E+01   -7.1417956E+00   -8.6093805E+00   -4.9303485E+00
    1.5750000E+01    6.3443366E+00   -6.3103811E+00   -3.9999999E+00   -2.8717774E+00   -3.0261144E+00   -3.6499581E+00   -1.0076332E+01   -3.5203375E+00   -2.1863076E+00   -3.7247977E+00   -6.4493269E+00   -7.4745490E+00   -1.5722651E+01   -1.4000000E+01   -5.5908031E+00   -3.0506568E+00   -1.4000000E+01   -6.5958121E+00   -3.0000000E+01   -2.2464554E+00   -9.0534489E+00   -9.3424746E+00   -9.2471182E+00   -1.0738484E+01   -1.1724210E+01   -1.1166553E+01   -2.0012474E+01   -8.0822768E+00   -6.2511281E+00   -9.1610049E+00   -1.2117363E+01   -7.1475417E+00   -8.6039202E+00   -4.9275377E+00
    1.5930000E+01    6.3468654E+00   -6.3128487E+00   -3.9999999E+00   -2.8710760E+00   -3.0254754E+00   -3.6135530E+00   -1.0088908E+01   -3.5237082E+00   -2.1866689E+00   -3.7214920E+00   -6.4493302E+00   -7.4819584E+00   -1.5729670E+01   -1.4000000E+01   -5.5656782E+00   -3.0493805E+00   -1.4000000E+01   -6.5991394E+00   -3.0000000E+01   -2.2442064E+00   -9.0614516E+00   -9.3454196E+00   -9.2574193E+00   -1.0743573E+01   -1.1728954E+01   -1.1149444E+01   -1.9995169E+01   -8.0796678E+00   -6.2461198E+00   -9.1640044E+00   -1.2120167E+01   -7.1529887E+00   -8.5985190E+00   -4.9247468E+00
    1.6110000E+01    6.3493556E+00   -6.3152784E+00   -3.9999999E+00   -2.8703789E+00   -3.0248745E+00   -3.5788805E+00   -1.0100987E+01   -3.5270629E+00   -2.1870083E+00   -3.7184956E+00   -6.4493335E+00   -7.4890621E+00   -1.5736583E+01   -1.4000000E+01   -5.5417676E+00   -3.0482463E+00   -1.4000000E+01   -6.6021565E+00   -3.0000000E+01   -2.2419754E+00   -9.0690273E+00   -9.3480150E+00   -9.2672583E+00   -1.0748392E+01   -1.1733627E+01   -1.1133234E+01   -1.9978959E+01   -8.0770987E+00   -6.2411718E+00   -9.1667495E+00   -1.2122913E+01   -7.1581436E+00   -8.5931776E+00   -4.9219759E+00
    1.6290000E+01    6.3518060E+00   -6.3176694E+00   -3.9999999E+00   -2.8696859E+00   -3.0242998E+00   -3.5459184E+00   -1.0112566E+01   -3.5304009E+00   -2.1873247E+00   -3.7157999E+00   -6.4493367E+00   -7.4958664E+00   -1.5743385E+01   -1.4000000E+01   -5.5189675E+00   -3.0472411E+00   -1.4000000E+01   -6.6048719E+00   -3.0000000E+01   -2.2397622E+00   -9.0761754E+00   -9.3502621E+00   -9.2766330E+00   -1.0752948E+01   -1.1738224E+01   -1.1117827E+01   -1.9963738E+01   -8.0745704E+00   -6.2362842E+00   -9.1692476E+00   -1.2125597E+01   -7.1630131E+00   -8.5878968E+00   -4.9192247E+00
    1.6470000E+01    6.3542158E+00   -6.3200204E+00   -3.9999999E+00   -2.8689972E+00   -3.0237389E+00   -3.5146368E+00   -1.0123644E+01   -3.5337217E+00   -2.1876168E+00   -3.7133971E+00   -6.4493399E+00   -7.5023768E+00   -1.5750071E+01   -1.4000000E+01   -5.4971876E+00   -3.0463513E+00   -1.4000000E+01   -6.6072937E+00   -3.0000000E+01   -2.2375663E+00   -9.0828974E+00   -9.3521646E+00   -9.2855437E+00   -1.0757249E+01   -1.1742744E+01   -1.1103140E+01   -1.9949413E+01   -8.0720837E+00   -6.2314575E+00   -9.1715054E+00   -1.2128217E+01   -7.1676024E+00   -8.5826774E+00   -4.9164932E+00
    1.6650000E+01    6.3565838E+00   -6.3223302E+00   -3.9999999E+00   -2.8683127E+00   -3.0231783E+00   -3.4850003E+00   -1.0134220E+01   -3.5370245E+00   -2.1878833E+00   -3.7112800E+00   -6.4493431E+00   -7.5085976E+00   -1.5756639E+01   -1.4000000E+01   -5.4763490E+00   -3.0455633E+00   -1.4000000E+01   -6.6094291E+00   -3.0000000E+01   -2.2353874E+00   -9.0891970E+00   -9.3537283E+00   -9.2939924E+00   -1.0761299E+01   -1.1747185E+01   -1.1089098E+01   -1.9935902E+01   -8.0696396E+00   -6.2266918E+00   -9.1735287E+00   -1.2130771E+01   -7.1719164E+00   -8.5775203E+00   -4.9137815E+00
    1.6830000E+01    6.3589087E+00   -6.3245976E+00   -3.9999999E+00   -2.8676326E+00   -3.0226036E+00   -3.4569680E+00   -1.0144297E+01   -3.5403088E+00   -2.1881227E+00   -3.7094421E+00   -6.4493462E+00   -7.5145324E+00   -1.5763083E+01   -1.4000000E+01   -5.4563822E+00   -3.0448644E+00   -1.4000000E+01   -6.6112847E+00   -3.0000000E+01   -2.2332251E+00   -9.0950791E+00   -9.3549605E+00   -9.3019825E+00   -1.0765105E+01   -1.1751541E+01   -1.1075637E+01   -1.9923132E+01   -8.0672392E+00   -6.2219877E+00   -9.1753228E+00   -1.2133256E+01   -7.1759586E+00   -8.5724264E+00   -4.9110893E+00
    1.7010000E+01    6.3611893E+00   -6.3268210E+00   -3.9999999E+00   -2.8669567E+00   -3.0219995E+00   -3.4304954E+00   -1.0153878E+01   -3.5435740E+00   -2.1883336E+00   -3.7078777E+00   -6.4493494E+00   -7.5201839E+00   -1.5769398E+01   -1.4000000E+01   -5.4372257E+00   -3.0442428E+00   -1.4000000E+01   -6.6128663E+00   -3.0000000E+01   -2.2310792E+00   -9.1005500E+00   -9.3558701E+00   -9.3095186E+00   -1.0768671E+01   -1.1755812E+01   -1.1062699E+01   -1.9911038E+01   -8.0648836E+00   -6.2173456E+00   -9.1768918E+00   -1.2135669E+01   -7.1797320E+00   -8.5673970E+00   -4.9084167E+00
    1.7190000E+01    6.3634243E+00   -6.3289991E+00   -3.9999999E+00   -2.8662850E+00   -3.0213499E+00   -3.4055347E+00   -1.0162965E+01   -3.5468195E+00   -2.1885145E+00   -3.7065818E+00   -6.4493525E+00   -7.5255539E+00   -1.5775579E+01   -1.4000000E+01   -5.4188249E+00   -3.0436879E+00   -1.4000000E+01   -6.6141789E+00   -3.0000000E+01   -2.2289492E+00   -9.1056169E+00   -9.3564671E+00   -9.3166060E+00   -1.0772000E+01   -1.1759993E+01   -1.1050232E+01   -1.9899562E+01   -8.0625740E+00   -6.2127663E+00   -9.1782392E+00   -1.2138008E+01   -7.1832385E+00   -8.5624331E+00   -4.9057637E+00
    1.7370000E+01    6.3656120E+00   -6.3311302E+00   -3.9999999E+00   -2.8656177E+00   -3.0206378E+00   -3.3820354E+00   -1.0171563E+01   -3.5500448E+00   -2.1886635E+00   -3.7055504E+00   -6.4493557E+00   -7.5306433E+00   -1.5781621E+01   -1.4000000E+01   -5.4011309E+00   -3.0431913E+00   -1.4000000E+01   -6.6152267E+00   -3.0000000E+01   -2.2268348E+00   -9.1102876E+00   -9.3567623E+00   -9.3232507E+00   -1.0775095E+01   -1.1764082E+01   -1.1038190E+01   -1.9888652E+01   -8.0603119E+00   -6.2082503E+00   -9.1793678E+00   -1.2140268E+01   -7.1864791E+00   -8.5575361E+00   -4.9031301E+00
    1.7550000E+01    6.3677511E+00   -6.3332126E+00   -3.9999999E+00   -2.8649546E+00   -3.0198454E+00   -3.3599458E+00   -1.0179677E+01   -3.5532493E+00   -2.1887791E+00   -3.7047803E+00   -6.4493589E+00   -7.5354520E+00   -1.5787518E+01   -1.4000000E+01   -5.3841001E+00   -3.0427461E+00   -1.4000000E+01   -6.6160129E+00   -3.0000000E+01   -2.2247358E+00   -9.1145705E+00   -9.3567672E+00   -9.3294592E+00   -1.0777957E+01   -1.1768073E+01   -1.1026529E+01   -1.9878258E+01   -8.0580986E+00   -6.2037988E+00   -9.1802792E+00   -1.2142446E+01   -7.1894540E+00   -8.5527073E+00   -4.9005160E+00
    1.7730000E+01    6.3698396E+00   -6.3352446E+00   -3.9999999E+00   -2.8642959E+00   -3.0189544E+00   -3.3392132E+00   -1.0187311E+01   -3.5564323E+00   -2.1888592E+00   -3.7042690E+00   -6.4493621E+00   -7.5399790E+00   -1.5793264E+01   -1.4000000E+01   -5.3676933E+00   -3.0423482E+00   -1.4000000E+01   -6.6165402E+00   -3.0000000E+01   -2.2226517E+00   -9.1184740E+00   -9.3564935E+00   -9.3352377E+00   -1.0780588E+01   -1.1771964E+01   -1.1015211E+01   -1.9868338E+01   -8.0559357E+00   -6.1994127E+00   -9.1809743E+00   -1.2144539E+01   -7.1921622E+00   -8.5479484E+00   -4.8979211E+00
    1.7910000E+01    6.3718658E+00   -6.3372144E+00   -3.9999999E+00   -2.8636447E+00   -3.0179528E+00   -3.3198771E+00   -1.0194435E+01   -3.5595775E+00   -2.1889019E+00   -3.7040152E+00   -6.4493653E+00   -7.5442025E+00   -1.5798826E+01   -1.4000000E+01   -5.3519552E+00   -3.0419966E+00   -1.4000000E+01   -6.6168098E+00   -3.0000000E+01   -2.2205930E+00   -9.1219900E+00   -9.3559573E+00   -9.3405672E+00   -1.0782978E+01   -1.1775732E+01   -1.1004256E+01   -1.9858898E+01   -8.0538355E+00   -6.1951151E+00   -9.1814524E+00   -1.2146533E+01   -7.1945911E+00   -8.5432844E+00   -4.8953586E+00
