# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4996143E+00   -6.4757462E+00   -3.9999999E+00   -3.2859785E+00   -3.3844191E+00   -4.1655308E+00   -1.0470340E+01   -3.6154445E+00   -2.7188889E+00   -6.6852866E+00   -6.4488522E+00   -5.6475162E+00   -1.6282372E+01   -1.4000000E+01   -9.1259046E+00   -3.4074160E+00   -1.4000000E+01   -2.6022890E+00   -3.0000000E+01   -2.6365404E+00   -9.0571443E+00   -9.0356145E+00   -9.4426275E+00   -8.7225672E+00   -1.2085433E+01   -1.2778299E+01   -2.3977605E+01   -7.9396266E+00   -6.5224715E+00   -7.5100326E+00   -1.2819776E+01   -5.6646287E+00   -9.2405693E+00   -5.7066831E+00
    1.4130000E+01    6.4944542E+00   -6.4705215E+00   -3.9999999E+00   -3.2852514E+00   -3.3817163E+00   -4.1564571E+00   -1.0450060E+01   -3.6172688E+00   -2.7111747E+00   -6.6783697E+00   -6.4488537E+00   -5.6428916E+00   -1.6266303E+01   -1.4000000E+01   -9.0755607E+00   -3.4038322E+00   -1.4000000E+01   -2.6092026E+00   -3.0000000E+01   -2.6339082E+00   -9.0476965E+00   -9.0364869E+00   -9.4277939E+00   -8.7233136E+00   -1.2074810E+01   -1.2723927E+01   -2.3912010E+01   -7.9447092E+00   -6.5247737E+00   -7.5083012E+00   -1.2806822E+01   -5.6576590E+00   -9.2424464E+00   -5.7034783E+00
    1.4310000E+01    6.4894392E+00   -6.4654422E+00   -3.9999999E+00   -3.2845167E+00   -3.3790289E+00   -4.1464496E+00   -1.0430570E+01   -3.6190514E+00   -2.7036075E+00   -6.6713413E+00   -6.4488553E+00   -5.6383571E+00   -1.6250671E+01   -1.4000000E+01   -9.0297524E+00   -3.4003444E+00   -1.4000000E+01   -2.6162280E+00   -3.0000000E+01   -2.6312781E+00   -9.0387454E+00   -9.0375658E+00   -9.4136028E+00   -8.7240043E+00   -1.2064477E+01   -1.2674178E+01   -2.3851385E+01   -7.9496469E+00   -6.5269337E+00   -7.5065157E+00   -1.2794160E+01   -5.6507806E+00   -9.2441725E+00   -5.7002673E+00
    1.4490000E+01    6.4845648E+00   -6.4605038E+00   -3.9999999E+00   -3.2837744E+00   -3.3763652E+00   -4.1354272E+00   -1.0411868E+01   -3.6207928E+00   -2.6961832E+00   -6.6641973E+00   -6.4488569E+00   -5.6339127E+00   -1.6235462E+01   -1.4000000E+01   -8.9876631E+00   -3.3969563E+00   -1.4000000E+01   -2.6233691E+00   -3.0000000E+01   -2.6286505E+00   -9.0302994E+00   -9.0388685E+00   -9.4000584E+00   -8.7246435E+00   -1.2054426E+01   -1.2628236E+01   -2.3794899E+01   -7.9544444E+00   -6.5289565E+00   -7.5046805E+00   -1.2781781E+01   -5.6439934E+00   -9.2457526E+00   -5.6970506E+00
    1.4670000E+01    6.4798274E+00   -6.4557027E+00   -3.9999999E+00   -3.2830246E+00   -3.3737331E+00   -4.1233172E+00   -1.0393957E+01   -3.6224940E+00   -2.6888983E+00   -6.6569335E+00   -6.4488585E+00   -5.6295583E+00   -1.6220668E+01   -1.4000000E+01   -8.9486757E+00   -3.3936724E+00   -1.4000000E+01   -2.6306297E+00   -3.0000000E+01   -2.6260259E+00   -9.0223665E+00   -9.0404105E+00   -9.3871653E+00   -8.7252346E+00   -1.2044650E+01   -1.2585483E+01   -2.3741924E+01   -7.9591053E+00   -6.5308465E+00   -7.5027994E+00   -1.2769679E+01   -5.6372977E+00   -9.2471908E+00   -5.6938285E+00
    1.4850000E+01    6.4752240E+00   -6.4510360E+00   -3.9999999E+00   -3.2822674E+00   -3.3711403E+00   -4.1100584E+00   -1.0376836E+01   -3.6241557E+00   -2.6817502E+00   -6.6495458E+00   -6.4488601E+00   -5.6252938E+00   -1.6206279E+01   -1.4000000E+01   -8.9123128E+00   -3.3904979E+00   -1.4000000E+01   -2.6380138E+00   -3.0000000E+01   -2.6234045E+00   -9.0149538E+00   -9.0422046E+00   -9.3749278E+00   -8.7257804E+00   -1.2035143E+01   -1.2545440E+01   -2.3691974E+01   -7.9636326E+00   -6.5326071E+00   -7.5008753E+00   -1.2757847E+01   -5.6306935E+00   -9.2484904E+00   -5.6906014E+00
    1.5030000E+01    6.4707525E+00   -6.4465018E+00   -3.9999999E+00   -3.2815028E+00   -3.3685938E+00   -4.0956043E+00   -1.0360510E+01   -3.6257788E+00   -2.6747373E+00   -6.6420299E+00   -6.4488618E+00   -5.6211194E+00   -1.6192289E+01   -1.4000000E+01   -8.8781972E+00   -3.3874392E+00   -1.4000000E+01   -2.6455257E+00   -3.0000000E+01   -2.6207868E+00   -9.0080669E+00   -9.0442607E+00   -9.3633496E+00   -8.7262827E+00   -1.2025902E+01   -1.2507731E+01   -2.3644666E+01   -7.9680285E+00   -6.5342408E+00   -7.4989103E+00   -1.2746283E+01   -5.6241808E+00   -9.2496538E+00   -5.6873696E+00
    1.5210000E+01    6.4664122E+00   -6.4420992E+00   -3.9999999E+00   -3.2807310E+00   -3.3660991E+00   -4.0799261E+00   -1.0344979E+01   -3.6273643E+00   -2.6678588E+00   -6.6343812E+00   -6.4488634E+00   -5.6170349E+00   -1.6178697E+01   -1.4000000E+01   -8.8460256E+00   -3.3845043E+00   -1.4000000E+01   -2.6531699E+00   -3.0000000E+01   -2.6181731E+00   -9.0017100E+00   -9.0465844E+00   -9.3524341E+00   -8.7267423E+00   -1.2016926E+01   -1.2472051E+01   -2.3599692E+01   -7.9722939E+00   -6.5357493E+00   -7.4969054E+00   -1.2734984E+01   -5.6177600E+00   -9.2506823E+00   -5.6841333E+00
    1.5390000E+01    6.4622034E+00   -6.4378287E+00   -3.9999999E+00   -3.2799521E+00   -3.3636598E+00   -4.0630154E+00   -1.0330248E+01   -3.6289131E+00   -2.6611156E+00   -6.6265950E+00   -6.4488651E+00   -5.6130405E+00   -1.6165505E+01   -1.4000000E+01   -8.8155502E+00   -3.3817030E+00   -1.4000000E+01   -2.6609512E+00   -3.0000000E+01   -2.6155637E+00   -8.9958851E+00   -9.0491772E+00   -9.3421841E+00   -8.7271586E+00   -1.2008214E+01   -1.2438153E+01   -2.3556806E+01   -7.9764284E+00   -6.5371324E+00   -7.4948603E+00   -1.2723952E+01   -5.6114311E+00   -9.2515758E+00   -5.6808930E+00
    1.5570000E+01    6.4581283E+00   -6.4336925E+00   -3.9999999E+00   -3.2791661E+00   -3.3612770E+00   -4.0448850E+00   -1.0316322E+01   -3.6304261E+00   -2.6545101E+00   -6.6186661E+00   -6.4488668E+00   -5.6091365E+00   -1.6152718E+01   -1.4000000E+01   -8.7865661E+00   -3.3790479E+00   -1.4000000E+01   -2.6688746E+00   -3.0000000E+01   -2.6129590E+00   -8.9905930E+00   -9.0520352E+00   -9.3326028E+00   -8.7275295E+00   -1.1999772E+01   -1.2405830E+01   -2.3515811E+01   -7.9804298E+00   -6.5383886E+00   -7.4927731E+00   -1.2713192E+01   -5.6051946E+00   -9.2523325E+00   -5.6776489E+00
    1.5750000E+01    6.4541915E+00   -6.4296953E+00   -3.9999999E+00   -3.2783733E+00   -3.3589484E+00   -4.0255707E+00   -1.0303211E+01   -3.6319045E+00   -2.6480472E+00   -6.6105894E+00   -6.4488684E+00   -5.6053231E+00   -1.6140352E+01   -1.4000000E+01   -8.7589017E+00   -3.3765539E+00   -1.4000000E+01   -2.6769454E+00   -3.0000000E+01   -2.6103594E+00   -8.9858333E+00   -9.0551491E+00   -9.3236943E+00   -8.7278507E+00   -1.1991609E+01   -1.2374912E+01   -2.3476547E+01   -7.9842938E+00   -6.5395139E+00   -7.4906397E+00   -1.2702713E+01   -5.5990509E+00   -9.2529485E+00   -5.6744015E+00
    1.5930000E+01    6.4504001E+00   -6.4258442E+00   -3.9999999E+00   -3.2775737E+00   -3.3566682E+00   -4.0051305E+00   -1.0290928E+01   -3.6333491E+00   -2.6417343E+00   -6.6023591E+00   -6.4488701E+00   -5.6016011E+00   -1.6128428E+01   -1.4000000E+01   -8.7324115E+00   -3.3742396E+00   -1.4000000E+01   -2.6851692E+00   -3.0000000E+01   -2.6077654E+00   -8.9816055E+00   -9.0585042E+00   -9.3154656E+00   -8.7281154E+00   -1.1983739E+01   -1.2345253E+01   -2.3438890E+01   -7.9880132E+00   -6.5405018E+00   -7.4884538E+00   -1.2692529E+01   -5.5930009E+00   -9.2534170E+00   -5.6711512E+00
    1.6110000E+01    6.4467651E+00   -6.4221503E+00   -3.9999999E+00   -3.2767676E+00   -3.3544263E+00   -3.9836436E+00   -1.0279497E+01   -3.6347614E+00   -2.6355829E+00   -6.5939693E+00   -6.4488718E+00   -5.5979711E+00   -1.6116980E+01   -1.4000000E+01   -8.7069715E+00   -3.3721267E+00   -1.4000000E+01   -2.6935518E+00   -3.0000000E+01   -2.6051772E+00   -8.9779110E+00   -9.0620795E+00   -9.3079291E+00   -8.7283134E+00   -1.1976185E+01   -1.2316729E+01   -2.3402750E+01   -7.9915771E+00   -6.5413416E+00   -7.4862051E+00   -1.2682664E+01   -5.5870456E+00   -9.2537275E+00   -5.6678986E+00
    1.6290000E+01    6.4433024E+00   -6.4186295E+00   -3.9999999E+00   -3.2759552E+00   -3.3522079E+00   -3.9612085E+00   -1.0268955E+01   -3.6361425E+00   -2.6296092E+00   -6.5854137E+00   -6.4488735E+00   -5.5944343E+00   -1.6106054E+01   -1.4000000E+01   -8.6824745E+00   -3.3702401E+00   -1.4000000E+01   -2.7020997E+00   -3.0000000E+01   -2.6025953E+00   -8.9747547E+00   -9.0658487E+00   -9.3011059E+00   -8.7284298E+00   -1.1968978E+01   -1.2289235E+01   -2.3368066E+01   -7.9949696E+00   -6.5420183E+00   -7.4838794E+00   -1.2673149E+01   -5.5811864E+00   -9.2538649E+00   -5.6646441E+00
    1.6470000E+01    6.4400341E+00   -6.4153039E+00   -3.9999999E+00   -3.2751368E+00   -3.3499945E+00   -3.9379402E+00   -1.0259359E+01   -3.6374938E+00   -2.6238358E+00   -6.5766858E+00   -6.4488751E+00   -5.5909924E+00   -1.6095719E+01   -1.4000000E+01   -8.6588274E+00   -3.3686079E+00   -1.4000000E+01   -2.7108194E+00   -3.0000000E+01   -2.6000204E+00   -8.9721488E+00   -9.0697793E+00   -9.2950304E+00   -8.7284439E+00   -1.1962164E+01   -1.2262678E+01   -2.3334811E+01   -7.9981686E+00   -6.5425102E+00   -7.4814564E+00   -1.2664028E+01   -5.5754252E+00   -9.2538079E+00   -5.6613886E+00
    1.6650000E+01    6.4369909E+00   -6.4122042E+00   -3.9999999E+00   -3.2743129E+00   -3.3477635E+00   -3.9139668E+00   -1.0250794E+01   -3.6388170E+00   -2.6182939E+00   -6.5677792E+00   -6.4488768E+00   -5.5876474E+00   -1.6086066E+01   -1.4000000E+01   -8.6359489E+00   -3.3672606E+00   -1.4000000E+01   -2.7197179E+00   -3.0000000E+01   -2.5974529E+00   -8.9701168E+00   -9.0738338E+00   -9.2897567E+00   -8.7283271E+00   -1.1955802E+01   -1.2236978E+01   -2.3302997E+01   -8.0011436E+00   -6.5427875E+00   -7.4789081E+00   -1.2655364E+01   -5.5697648E+00   -9.2535266E+00   -5.6581330E+00
    1.6830000E+01    6.4342145E+00   -6.4093722E+00   -3.9999999E+00   -3.2734838E+00   -3.3454891E+00   -3.8894256E+00   -1.0243383E+01   -3.6401141E+00   -2.6130260E+00   -6.5586882E+00   -6.4488785E+00   -5.5844024E+00   -1.6077220E+01   -1.4000000E+01   -8.6137672E+00   -3.3662300E+00   -1.4000000E+01   -2.7288027E+00   -3.0000000E+01   -2.5948936E+00   -8.9686989E+00   -9.0779688E+00   -9.2853670E+00   -8.7280407E+00   -1.1949977E+01   -1.2212068E+01   -2.3272675E+01   -8.0038529E+00   -6.5428091E+00   -7.4761961E+00   -1.2647241E+01   -5.5642086E+00   -9.2529807E+00   -5.6548784E+00
    1.7010000E+01    6.4317614E+00   -6.4068645E+00   -3.9999999E+00   -3.2726503E+00   -3.3431443E+00   -3.8644601E+00   -1.0237305E+01   -3.6413873E+00   -2.6080894E+00   -6.5494112E+00   -6.4488802E+00   -5.5812612E+00   -1.6069350E+01   -1.4000000E+01   -8.5922188E+00   -3.3655483E+00   -1.4000000E+01   -2.7380817E+00   -3.0000000E+01   -2.5923433E+00   -8.9679594E+00   -9.0821353E+00   -9.2819819E+00   -8.7275318E+00   -1.1944801E+01   -1.2187886E+01   -2.3243952E+01   -8.0062397E+00   -6.5425194E+00   -7.4732687E+00   -1.2639772E+01   -5.5587614E+00   -9.2521149E+00   -5.6516263E+00
    1.7190000E+01    6.4297081E+00   -6.4047574E+00   -3.9999999E+00   -3.2718130E+00   -3.3407013E+00   -3.8392153E+00   -1.0232809E+01   -3.6426394E+00   -2.6035616E+00   -6.5399589E+00   -6.4488818E+00   -5.5782289E+00   -1.6062687E+01   -1.4000000E+01   -8.5712481E+00   -3.3652469E+00   -1.4000000E+01   -2.7475625E+00   -3.0000000E+01   -2.5898031E+00   -8.9679961E+00   -9.0862786E+00   -9.2797760E+00   -8.7267292E+00   -1.1940427E+01   -1.2164383E+01   -2.3217001E+01   -8.0082279E+00   -6.5418432E+00   -7.4700555E+00   -1.2633112E+01   -5.5534292E+00   -9.2508547E+00   -5.6483785E+00
    1.7370000E+01    6.4281575E+00   -6.4031538E+00   -3.9999999E+00   -3.2709731E+00   -3.3381339E+00   -3.8138352E+00   -1.0230246E+01   -3.6438741E+00   -2.5995468E+00   -6.5303816E+00   -6.4488835E+00   -5.5753120E+00   -1.6057537E+01   -1.4000000E+01   -8.5508079E+00   -3.3653543E+00   -1.4000000E+01   -2.7572521E+00   -3.0000000E+01   -2.5872743E+00   -8.9689530E+00   -9.0903368E+00   -9.2789959E+00   -8.7255365E+00   -1.1937060E+01   -1.2141518E+01   -2.3192084E+01   -8.0097145E+00   -6.5406787E+00   -7.4664616E+00   -1.2627465E+01   -5.5482200E+00   -9.2490995E+00   -5.6451373E+00
    1.7550000E+01    6.4272480E+00   -6.4021924E+00   -3.9999999E+00   -3.2701317E+00   -3.3354189E+00   -3.7884590E+00   -1.0230099E+01   -3.6450958E+00   -2.5961853E+00   -6.5208504E+00   -6.4488851E+00   -5.5725183E+00   -1.6054317E+01   -1.4000000E+01   -8.5308636E+00   -3.3658954E+00   -1.4000000E+01   -2.7671536E+00   -3.0000000E+01   -2.5847586E+00   -8.9710368E+00   -9.0942395E+00   -9.2799872E+00   -8.7238229E+00   -1.1934978E+01   -1.2119264E+01   -2.3169580E+01   -8.0105610E+00   -6.5388894E+00   -7.4623577E+00   -1.2623112E+01   -5.5431431E+00   -9.2467137E+00   -5.6419057E+00
    1.7730000E+01    6.4271655E+00   -6.4020588E+00   -3.9999999E+00   -3.2692907E+00   -3.3325386E+00   -3.7632257E+00   -1.0233030E+01   -3.6463101E+00   -2.5936654E+00   -6.5118966E+00   -6.4488868E+00   -5.5698550E+00   -1.6053583E+01   -1.4000000E+01   -8.5114128E+00   -3.3668893E+00   -1.4000000E+01   -2.7772542E+00   -3.0000000E+01   -2.5822588E+00   -8.9745370E+00   -9.0979048E+00   -9.2832248E+00   -8.7214097E+00   -1.1934551E+01   -1.2097625E+01   -2.3150045E+01   -8.0105816E+00   -6.5362921E+00   -7.4575680E+00   -1.2620427E+01   -5.5382084E+00   -9.2435162E+00   -5.6386881E+00
    1.7910000E+01    6.4281233E+00   -6.4029671E+00   -3.9999999E+00   -3.2684645E+00   -3.3295326E+00   -3.7386496E+00   -1.0239755E+01   -3.6475061E+00   -2.5922393E+00   -6.5051188E+00   -6.4488884E+00   -5.5673558E+00   -1.6055986E+01   -1.4000000E+01   -8.4927944E+00   -3.3683141E+00   -1.4000000E+01   -2.7873547E+00   -3.0000000E+01   -2.5798144E+00   -8.9797373E+00   -9.1011894E+00   -9.2892087E+00   -8.7181148E+00   -1.1936213E+01   -1.2076967E+01   -2.3134458E+01   -8.0095639E+00   -6.5327157E+00   -7.4519480E+00   -1.2619877E+01   -5.5334857E+00   -9.2393467E+00   -5.6355369E+00
