# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9436603E+00   -5.9306282E+00   -3.9999999E+00   -3.8860679E+00   -4.1691945E+00   -4.9313881E+00   -8.1347785E+00   -3.6401809E+00   -2.5880311E+00   -6.2896076E+00   -6.4486865E+00   -6.5783001E+00   -1.4713392E+01   -1.4000000E+01   -1.4000014E+01   -4.2243160E+00   -1.4000000E+01   -3.6078642E+00   -3.0000000E+01   -3.0741608E+00   -7.7475312E+00   -8.8379094E+00   -7.6135768E+00   -1.0174621E+01   -1.1022963E+01   -1.8486540E+01   -2.7147330E+01   -8.5080354E+00   -7.5525623E+00   -9.3748896E+00   -1.2146118E+01   -6.9860559E+00   -1.0821940E+01   -6.7195760E+00
    7.1100000E+00    5.9488806E+00   -5.9357595E+00   -3.9999999E+00   -3.8765334E+00   -4.1594640E+00   -4.9348282E+00   -8.1614073E+00   -3.6320552E+00   -2.5888119E+00   -6.4879642E+00   -6.4486866E+00   -6.5631248E+00   -1.4728253E+01   -1.4000000E+01   -1.4000014E+01   -4.2135746E+00   -1.4000000E+01   -3.5672094E+00   -3.0000000E+01   -3.0696231E+00   -7.7644268E+00   -8.8443644E+00   -7.6354033E+00   -1.0154504E+01   -1.1033022E+01   -1.8472132E+01   -2.7163288E+01   -8.5027171E+00   -7.5425149E+00   -9.3504310E+00   -1.2152025E+01   -6.9667192E+00   -1.0802745E+01   -6.7056992E+00
    7.2900000E+00    5.9540760E+00   -5.9408674E+00   -3.9999999E+00   -3.8673138E+00   -4.1499933E+00   -4.9383871E+00   -8.1876175E+00   -3.6242633E+00   -2.5896479E+00   -6.6947529E+00   -6.4486868E+00   -6.5484897E+00   -1.4743051E+01   -1.4000000E+01   -1.4000015E+01   -4.2031503E+00   -1.4000000E+01   -3.5294034E+00   -3.0000000E+01   -3.0651667E+00   -7.7809424E+00   -8.8504891E+00   -7.6568293E+00   -1.0134949E+01   -1.1043036E+01   -1.8458254E+01   -2.7179167E+01   -8.4974251E+00   -7.5325780E+00   -9.3266115E+00   -1.2157963E+01   -6.9479984E+00   -1.0783969E+01   -6.6922158E+00
    7.4700000E+00    5.9592315E+00   -5.9459366E+00   -3.9999999E+00   -3.8583918E+00   -4.1407697E+00   -4.9420627E+00   -8.2133729E+00   -3.6167863E+00   -2.5905211E+00   -6.9096737E+00   -6.4486870E+00   -6.5343699E+00   -1.4757739E+01   -1.4000000E+01   -1.4000015E+01   -4.1930259E+00   -1.4000000E+01   -3.4942104E+00   -3.0000000E+01   -3.0607890E+00   -7.7970725E+00   -8.8563084E+00   -7.6778341E+00   -1.0115944E+01   -1.1052974E+01   -1.8444879E+01   -2.7194920E+01   -8.4921745E+00   -7.5227641E+00   -9.3034192E+00   -1.2163898E+01   -6.9298661E+00   -1.0765608E+01   -6.6791058E+00
    7.6500000E+00    5.9643363E+00   -5.9509565E+00   -3.9999999E+00   -3.8497509E+00   -4.1317816E+00   -4.9458531E+00   -8.2386524E+00   -3.6096064E+00   -2.5914185E+00   -7.1322862E+00   -6.4486872E+00   -6.5207393E+00   -1.4772287E+01   -1.4000000E+01   -1.4000016E+01   -4.1831856E+00   -1.4000000E+01   -3.4613905E+00   -3.0000000E+01   -3.0564875E+00   -7.8128177E+00   -8.8618438E+00   -7.6984073E+00   -1.0097476E+01   -1.1062815E+01   -1.8431983E+01   -2.7210517E+01   -8.4869759E+00   -7.5130809E+00   -9.2808362E+00   -1.2169808E+01   -6.9122938E+00   -1.0747654E+01   -6.6663504E+00
    7.8300000E+00    5.9693844E+00   -5.9559209E+00   -3.9999999E+00   -3.8413760E+00   -4.1230177E+00   -4.9497561E+00   -8.2634493E+00   -3.6027072E+00   -2.5923315E+00   -7.3617222E+00   -6.4486874E+00   -6.5075715E+00   -1.4786675E+01   -1.4000000E+01   -1.4000016E+01   -4.1736146E+00   -1.4000000E+01   -3.4307115E+00   -3.0000000E+01   -3.0522596E+00   -7.8281838E+00   -8.8671139E+00   -7.7185486E+00   -1.0079523E+01   -1.1072548E+01   -1.8419540E+01   -2.7225939E+01   -8.4818353E+00   -7.5035321E+00   -9.2588400E+00   -1.2175677E+01   -6.8952528E+00   -1.0730095E+01   -6.6539321E+00
    8.0100000E+00    5.9743748E+00   -5.9608287E+00   -3.9999999E+00   -3.8332516E+00   -4.1144689E+00   -4.9537407E+00   -8.2877754E+00   -3.5960739E+00   -2.5932567E+00   -7.5957358E+00   -6.4486876E+00   -6.4948380E+00   -1.4800901E+01   -1.4000000E+01   -1.4000017E+01   -4.1643005E+00   -1.4000000E+01   -3.4020367E+00   -3.0000000E+01   -3.0481029E+00   -7.8431849E+00   -8.8721342E+00   -7.7382710E+00   -1.0062058E+01   -1.1082170E+01   -1.8407520E+01   -2.7241184E+01   -8.4767538E+00   -7.4941160E+00   -9.2374004E+00   -1.2181502E+01   -6.8787122E+00   -1.0712914E+01   -6.6418328E+00
    8.1900000E+00    5.9794101E+00   -5.9657825E+00   -3.9999999E+00   -3.8248377E+00   -4.1064617E+00   -4.9476765E+00   -8.3146825E+00   -3.5898364E+00   -2.5942056E+00   -7.8298632E+00   -6.4486877E+00   -6.4815177E+00   -1.4815269E+01   -1.4000000E+01   -1.4000017E+01   -4.1556532E+00   -1.4000000E+01   -3.4016665E+00   -3.0000000E+01   -3.0439259E+00   -7.8606702E+00   -8.8795487E+00   -7.7605252E+00   -1.0043959E+01   -1.1091885E+01   -1.8394907E+01   -2.7256560E+01   -8.4716281E+00   -7.4846372E+00   -9.2153045E+00   -1.2187396E+01   -6.8615610E+00   -1.0695377E+01   -6.6294220E+00
    8.3700000E+00    5.9843762E+00   -5.9706681E+00   -3.9999999E+00   -3.8166694E+00   -4.0986696E+00   -4.9417107E+00   -8.3387805E+00   -3.5838603E+00   -2.5951554E+00   -8.0652679E+00   -6.4486879E+00   -6.4686478E+00   -1.4829440E+01   -1.4000000E+01   -1.4000018E+01   -4.1472077E+00   -1.4000000E+01   -3.4012564E+00   -3.0000000E+01   -3.0398202E+00   -7.8754754E+00   -8.8844218E+00   -7.7800339E+00   -1.0026377E+01   -1.1101466E+01   -1.8382734E+01   -2.7271725E+01   -8.4665730E+00   -7.4753028E+00   -9.1937935E+00   -1.2193223E+01   -6.8449267E+00   -1.0678225E+01   -6.6173255E+00
    8.5500000E+00    5.9892706E+00   -5.9754832E+00   -3.9999999E+00   -3.8087353E+00   -4.0910804E+00   -4.9358574E+00   -8.3623821E+00   -3.5781320E+00   -2.5961015E+00   -8.3006988E+00   -6.4486881E+00   -6.4562008E+00   -1.4843406E+01   -1.4000000E+01   -1.4000018E+01   -4.1389551E+00   -1.4000000E+01   -3.4008232E+00   -3.0000000E+01   -3.0357838E+00   -7.8899182E+00   -8.8890758E+00   -7.7991122E+00   -1.0009285E+01   -1.1110910E+01   -1.8370974E+01   -2.7286671E+01   -8.4615908E+00   -7.4661130E+00   -9.1728402E+00   -1.2198975E+01   -6.8287797E+00   -1.0661447E+01   -6.6055300E+00
    8.7300000E+00    5.9940946E+00   -5.9802291E+00   -3.9999999E+00   -3.8010244E+00   -4.0836815E+00   -4.9301123E+00   -8.3855177E+00   -3.5726387E+00   -2.5970429E+00   -8.5360056E+00   -6.4486883E+00   -6.4441514E+00   -1.4857171E+01   -1.4000000E+01   -1.4000019E+01   -4.1308893E+00   -1.4000000E+01   -3.4003769E+00   -3.0000000E+01   -3.0318144E+00   -7.9040269E+00   -8.8935365E+00   -7.8177895E+00   -9.9926571E+00   -1.1120216E+01   -1.8359602E+01   -2.7301402E+01   -8.4566802E+00   -7.4570642E+00   -9.1524159E+00   -1.2204654E+01   -6.8130925E+00   -1.0645029E+01   -6.5940224E+00
    8.9100000E+00    5.9988497E+00   -5.9849072E+00   -3.9999999E+00   -3.7935263E+00   -4.0764613E+00   -4.9244580E+00   -8.4081853E+00   -3.5673676E+00   -2.5979791E+00   -8.7707508E+00   -6.4486885E+00   -6.4324759E+00   -1.4870740E+01   -1.4000000E+01   -1.4000019E+01   -4.1230052E+00   -1.4000000E+01   -3.3999231E+00   -3.0000000E+01   -3.0279097E+00   -7.9177965E+00   -8.8977958E+00   -7.8360623E+00   -9.9764690E+00   -1.1129390E+01   -1.8348595E+01   -2.7315924E+01   -8.4518396E+00   -7.4481525E+00   -9.1324935E+00   -1.2210260E+01   -6.7978396E+00   -1.0628955E+01   -6.5827900E+00
    9.0900000E+00    6.0035381E+00   -5.9895196E+00   -3.9999999E+00   -3.7862313E+00   -4.0694091E+00   -4.9188793E+00   -8.4303799E+00   -3.5623058E+00   -2.5989099E+00   -9.0036365E+00   -6.4486888E+00   -6.4211531E+00   -1.4884118E+01   -1.4000000E+01   -1.4000020E+01   -4.1152971E+00   -1.4000000E+01   -3.3994653E+00   -3.0000000E+01   -3.0240676E+00   -7.9312183E+00   -8.9018409E+00   -7.8539239E+00   -9.9606970E+00   -1.1138435E+01   -1.8337932E+01   -2.7330241E+01   -8.4470670E+00   -7.4393734E+00   -9.1130475E+00   -1.2215794E+01   -6.7829973E+00   -1.0613213E+01   -6.5718209E+00
    9.2700000E+00    6.0081615E+00   -5.9940679E+00   -3.9999999E+00   -3.7791300E+00   -4.0625154E+00   -4.9133805E+00   -8.4521608E+00   -3.5574432E+00   -2.5998352E+00   -9.2308003E+00   -6.4486890E+00   -6.4101629E+00   -1.4897310E+01   -1.4000000E+01   -1.4000020E+01   -4.1077591E+00   -1.4000000E+01   -3.3990053E+00   -3.0000000E+01   -3.0202860E+00   -7.9443481E+00   -8.9057240E+00   -7.8714317E+00   -9.9453197E+00   -1.1147354E+01   -1.8327593E+01   -2.7344360E+01   -8.4423604E+00   -7.4307231E+00   -9.0940544E+00   -1.2221260E+01   -6.7685441E+00   -1.0597789E+01   -6.5611040E+00
    9.4500000E+00    6.0127216E+00   -5.9985541E+00   -3.9999999E+00   -3.7722139E+00   -4.0557715E+00   -4.9079651E+00   -8.4735425E+00   -3.5527703E+00   -2.6007549E+00   -9.4411295E+00   -6.4486892E+00   -6.3994873E+00   -1.4910321E+01   -1.4000000E+01   -1.4000021E+01   -4.1003857E+00   -1.4000000E+01   -3.3985443E+00   -3.0000000E+01   -3.0165632E+00   -7.9571974E+00   -8.9094530E+00   -7.8885989E+00   -9.9303170E+00   -1.1156151E+01   -1.8317560E+01   -2.7358286E+01   -8.4377181E+00   -7.4221980E+00   -9.0754927E+00   -1.2226657E+01   -6.7544600E+00   -1.0582672E+01   -6.5506288E+00
    9.6300000E+00    6.0172202E+00   -6.0029797E+00   -3.9999999E+00   -3.7654745E+00   -4.0491700E+00   -4.9026359E+00   -8.4945389E+00   -3.5482782E+00   -2.6016691E+00   -9.6064483E+00   -6.4486894E+00   -6.3891094E+00   -1.4923157E+01   -1.4000000E+01   -1.4000021E+01   -4.0931708E+00   -1.4000000E+01   -3.3980831E+00   -3.0000000E+01   -3.0128973E+00   -7.9697764E+00   -8.9130348E+00   -7.9054374E+00   -9.9156704E+00   -1.1164828E+01   -1.8307817E+01   -2.7372025E+01   -8.4331384E+00   -7.4137944E+00   -9.0573420E+00   -1.2231988E+01   -6.7407266E+00   -1.0567848E+01   -6.5403853E+00
    9.8100000E+00    6.0216590E+00   -6.0073465E+00   -3.9999999E+00   -3.7589043E+00   -4.0427042E+00   -4.8973957E+00   -8.5151628E+00   -3.5439586E+00   -2.6025778E+00   -9.6761877E+00   -6.4486897E+00   -6.3790137E+00   -1.4935821E+01   -1.4000000E+01   -1.4000022E+01   -4.0861086E+00   -1.4000000E+01   -3.3976221E+00   -3.0000000E+01   -3.0092867E+00   -7.9820952E+00   -8.9164759E+00   -7.9219589E+00   -9.9013629E+00   -1.1173391E+01   -1.8298347E+01   -2.7385581E+01   -8.4286194E+00   -7.4055088E+00   -9.0395837E+00   -1.2237255E+01   -6.7273267E+00   -1.0553308E+01   -6.5303642E+00
    9.9900000E+00    6.0260397E+00   -6.0116561E+00   -3.9999999E+00   -3.7524958E+00   -4.0363682E+00   -4.8922466E+00   -8.5354266E+00   -3.5398037E+00   -2.6034810E+00   -9.6128130E+00   -6.4486899E+00   -6.3691858E+00   -1.4948320E+01   -1.4000000E+01   -1.4000022E+01   -4.0791931E+00   -1.4000000E+01   -3.3971619E+00   -3.0000000E+01   -3.0057298E+00   -7.9941628E+00   -8.9197821E+00   -7.9381739E+00   -9.8873786E+00   -1.1181840E+01   -1.8289138E+01   -2.7398960E+01   -8.4241596E+00   -7.3973380E+00   -9.0222002E+00   -1.2242460E+01   -6.7142445E+00   -1.0539040E+01   -6.5205566E+00
    1.0170000E+01    6.0303637E+00   -6.0159098E+00   -3.9999999E+00   -3.7462422E+00   -4.0301571E+00   -4.8871905E+00   -8.5553415E+00   -3.5358063E+00   -2.6043787E+00   -9.4408297E+00   -6.4486902E+00   -6.3596124E+00   -1.4960656E+01   -1.4000000E+01   -1.4000023E+01   -4.0724181E+00   -1.4000000E+01   -3.3967029E+00   -3.0000000E+01   -3.0022250E+00   -8.0059879E+00   -8.9229592E+00   -7.9540925E+00   -9.8737028E+00   -1.1190180E+01   -1.8280176E+01   -2.7412166E+01   -8.4197574E+00   -7.3892787E+00   -9.0051755E+00   -1.2247603E+01   -6.7014653E+00   -1.0525035E+01   -6.5109542E+00
    1.0350000E+01    6.0346324E+00   -6.0201091E+00   -3.9999999E+00   -3.7401371E+00   -4.0240666E+00   -4.8822293E+00   -8.5749180E+00   -3.5319595E+00   -2.6052707E+00   -9.2130284E+00   -6.4486905E+00   -6.3502813E+00   -1.4972834E+01   -1.4000000E+01   -1.4000023E+01   -4.0657772E+00   -1.4000000E+01   -3.3962460E+00   -3.0000000E+01   -2.9987709E+00   -8.0175783E+00   -8.9260124E+00   -7.9697239E+00   -9.8603219E+00   -1.1198413E+01   -1.8271449E+01   -2.7425203E+01   -8.4154115E+00   -7.3813282E+00   -8.9884945E+00   -1.2252686E+01   -6.6889754E+00   -1.0511284E+01   -6.5015489E+00
    1.0530000E+01    6.0388467E+00   -6.0242549E+00   -3.9999999E+00   -3.7341742E+00   -4.0180931E+00   -4.8773640E+00   -8.5941653E+00   -3.5282568E+00   -2.6061568E+00   -8.9633708E+00   -6.4486908E+00   -6.3411811E+00   -1.4984857E+01   -1.4000000E+01   -1.4000024E+01   -4.0592640E+00   -1.4000000E+01   -3.3957927E+00   -3.0000000E+01   -2.9953659E+00   -8.0289414E+00   -8.9289467E+00   -7.9850763E+00   -9.8472235E+00   -1.1206542E+01   -1.8262946E+01   -2.7438075E+01   -8.4111207E+00   -7.3734838E+00   -8.9721435E+00   -1.2257710E+01   -6.6767621E+00   -1.0497777E+01   -6.4923334E+00
    1.0710000E+01    6.0430075E+00   -6.0283480E+00   -3.9999999E+00   -3.7283478E+00   -4.0122339E+00   -4.8725960E+00   -8.6130907E+00   -3.5246922E+00   -2.6070363E+00   -8.7060289E+00   -6.4486911E+00   -6.3323012E+00   -1.4996727E+01   -1.4000000E+01   -1.4000024E+01   -4.0528719E+00   -1.4000000E+01   -3.3953457E+00   -3.0000000E+01   -2.9920088E+00   -8.0400832E+00   -8.9317670E+00   -8.0001564E+00   -9.8343967E+00   -1.1214566E+01   -1.8254657E+01   -2.7450783E+01   -8.4068844E+00   -7.3657434E+00   -8.9561100E+00   -1.2262674E+01   -6.6648136E+00   -1.0484508E+01   -6.4833004E+00
    1.0890000E+01    6.0471147E+00   -6.0323882E+00   -3.9999999E+00   -3.7226524E+00   -4.0064865E+00   -4.8679258E+00   -8.6316988E+00   -3.5212600E+00   -2.6079078E+00   -8.4460141E+00   -6.4486914E+00   -6.3236322E+00   -1.5008443E+01   -1.4000000E+01   -1.4000024E+01   -4.0465941E+00   -1.4000000E+01   -3.3949096E+00   -3.0000000E+01   -2.9886982E+00   -8.0510087E+00   -8.9344781E+00   -8.0149691E+00   -9.8218318E+00   -1.1222486E+01   -1.8246571E+01   -2.7463328E+01   -8.4027026E+00   -7.3581057E+00   -8.9403834E+00   -1.2267578E+01   -6.6531192E+00   -1.0471468E+01   -6.4744433E+00
    1.1070000E+01    6.0511670E+00   -6.0363744E+00   -3.9999999E+00   -3.7170828E+00   -4.0008491E+00   -4.8633543E+00   -8.6499896E+00   -3.5179546E+00   -2.6087688E+00   -8.1850113E+00   -6.4486917E+00   -6.3151655E+00   -1.5020001E+01   -1.4000000E+01   -1.4000025E+01   -4.0404241E+00   -1.4000000E+01   -3.3944933E+00   -3.0000000E+01   -2.9854328E+00   -8.0617205E+00   -8.9370853E+00   -8.0295157E+00   -9.8095216E+00   -1.1230300E+01   -1.8238681E+01   -2.7475705E+01   -8.3985765E+00   -7.3505706E+00   -8.9249551E+00   -1.2272417E+01   -6.6416690E+00   -1.0458654E+01   -6.4657555E+00
    1.1250000E+01    6.0551609E+00   -6.0403029E+00   -3.9999999E+00   -3.7116340E+00   -3.9953202E+00   -4.8588816E+00   -8.6679550E+00   -3.5147709E+00   -2.6096146E+00   -7.9235867E+00   -6.4486920E+00   -6.3068937E+00   -1.5031390E+01   -1.4000000E+01   -1.4000025E+01   -4.0343552E+00   -1.4000000E+01   -3.3941126E+00   -3.0000000E+01   -2.9822114E+00   -8.0722175E+00   -8.9395944E+00   -8.0437916E+00   -9.7974624E+00   -1.1238000E+01   -1.8230980E+01   -2.7487905E+01   -8.3945095E+00   -7.3431401E+00   -8.9098201E+00   -1.2277183E+01   -6.6304546E+00   -1.0446062E+01   -6.4572308E+00
    1.1430000E+01    6.0590893E+00   -6.0441666E+00   -3.9999999E+00   -3.7063011E+00   -3.9898982E+00   -4.8545079E+00   -8.6855729E+00   -3.5117038E+00   -2.6104368E+00   -7.6619397E+00   -6.4486924E+00   -6.2988114E+00   -1.5042589E+01   -1.4000000E+01   -1.4000026E+01   -4.0283810E+00   -1.4000000E+01   -3.3937967E+00   -3.0000000E+01   -2.9790327E+00   -8.0824924E+00   -8.9420127E+00   -8.0577820E+00   -9.7856560E+00   -1.1245572E+01   -1.8223462E+01   -2.7499905E+01   -8.3905089E+00   -7.3358202E+00   -8.8949790E+00   -1.2281860E+01   -6.6194694E+00   -1.0433694E+01   -6.4488632E+00
    1.1610000E+01    6.0629377E+00   -6.0479511E+00   -3.9999999E+00   -3.7010794E+00   -3.9845818E+00   -4.8502334E+00   -8.7027959E+00   -3.5087483E+00   -2.6112197E+00   -7.4001526E+00   -6.4486928E+00   -6.2909157E+00   -1.5053554E+01   -1.4000000E+01   -1.4000026E+01   -4.0224954E+00   -1.4000000E+01   -3.3935986E+00   -3.0000000E+01   -2.9758954E+00   -8.0925267E+00   -8.9443501E+00   -8.0714541E+00   -9.7741140E+00   -1.1252985E+01   -1.8216125E+01   -2.7511663E+01   -8.3865890E+00   -7.3286240E+00   -8.8804422E+00   -1.2286418E+01   -6.6087092E+00   -1.0421557E+01   -6.4406468E+00
    1.1790000E+01    6.0666795E+00   -6.0516296E+00   -3.9999999E+00   -3.6959641E+00   -3.9793689E+00   -4.8460579E+00   -8.7195325E+00   -3.5058992E+00   -2.6119354E+00   -7.1382776E+00   -6.4486932E+00   -6.2832085E+00   -1.5064204E+01   -1.4000000E+01   -1.4000026E+01   -4.0166930E+00   -1.4000000E+01   -3.3936156E+00   -3.0000000E+01   -2.9727982E+00   -8.1022821E+00   -8.9466218E+00   -8.0847430E+00   -9.7628649E+00   -1.1260188E+01   -1.8208970E+01   -2.7523097E+01   -8.3827764E+00   -7.3215766E+00   -8.8662370E+00   -1.2290802E+01   -6.5981748E+00   -1.0409673E+01   -6.4325754E+00
    1.1970000E+01    6.0702667E+00   -6.0551542E+00   -3.9999999E+00   -3.6909502E+00   -3.9742571E+00   -4.8419815E+00   -8.7356140E+00   -3.5031510E+00   -2.6125343E+00   -6.8763743E+00   -6.4486936E+00   -6.2756997E+00   -1.5074394E+01   -1.4000000E+01   -1.3999959E+01   -4.0109686E+00   -1.4000000E+01   -3.3940249E+00   -3.0000000E+01   -2.9697396E+00   -8.1116864E+00   -8.9488518E+00   -8.0975283E+00   -9.7519669E+00   -1.1267081E+01   -1.8201941E+01   -2.7533995E+01   -8.3791192E+00   -7.3147246E+00   -8.8524200E+00   -1.2294912E+01   -6.5878747E+00   -1.0398082E+01   -6.4246425E+00
    1.2150000E+01    6.0736145E+00   -6.0584400E+00   -3.9999999E+00   -3.6860317E+00   -3.9692430E+00   -4.8380043E+00   -8.7507403E+00   -3.5004972E+00   -2.6129299E+00   -6.6145377E+00   -6.4486940E+00   -6.2684140E+00   -1.5083865E+01   -1.4000000E+01   -1.3977050E+01   -4.0053176E+00   -1.4000000E+01   -3.3951496E+00   -3.0000000E+01   -2.9667178E+00   -8.1206094E+00   -8.9510793E+00   -8.1095948E+00   -9.7415293E+00   -1.1273493E+01   -1.8172288E+01   -2.7521326E+01   -8.3757021E+00   -7.3081507E+00   -8.8390989E+00   -1.2298575E+01   -6.5778317E+00   -1.0386863E+01   -6.4168405E+00
    1.2330000E+01    6.0765746E+00   -6.0613389E+00   -3.9999999E+00   -3.6812131E+00   -3.9643262E+00   -4.8341256E+00   -8.7643787E+00   -3.4979363E+00   -2.6129754E+00   -6.3529347E+00   -6.4486945E+00   -6.2613973E+00   -1.5092171E+01   -1.4000000E+01   -1.2703011E+01   -3.9997401E+00   -1.4000000E+01   -3.3975764E+00   -3.0000000E+01   -2.9637342E+00   -8.1288145E+00   -8.9533640E+00   -8.1205578E+00   -9.7317464E+00   -1.1279123E+01   -1.6891767E+01   -2.6256352E+01   -8.3726732E+00   -7.3020048E+00   -8.8264692E+00   -1.2301492E+01   -6.5680933E+00   -1.0376169E+01   -6.4091752E+00
    1.2510000E+01    6.0776230E+00   -6.0623512E+00   -3.9999999E+00   -3.6803598E+00   -3.9609315E+00   -4.8299135E+00   -8.9931150E+00   -3.4977720E+00   -2.6124279E+00   -6.0906705E+00   -6.4486946E+00   -6.2532040E+00   -1.5094930E+01   -1.4000000E+01   -1.0183966E+01   -3.9957777E+00   -1.4000000E+01   -3.4023238E+00   -3.0000000E+01   -2.9620978E+00   -8.3557402E+00   -9.1781929E+00   -8.3484131E+00   -9.7226187E+00   -1.1281001E+01   -1.4364844E+01   -2.3740513E+01   -8.3715845E+00   -7.2992012E+00   -8.8157856E+00   -1.2301892E+01   -6.5584175E+00   -1.0372670E+01   -6.4067659E+00
    1.2690000E+01    6.0784920E+00   -6.0631842E+00   -3.9999999E+00   -3.6795095E+00   -3.9575752E+00   -4.8257255E+00   -9.0000698E+00   -3.4975988E+00   -2.6117041E+00   -5.9850705E+00   -6.4486947E+00   -6.2453249E+00   -1.5097183E+01   -1.4000000E+01   -9.8277663E+00   -3.9918440E+00   -1.4000000E+01   -3.4084867E+00   -3.0000000E+01   -2.9604645E+00   -8.3612431E+00   -9.1819579E+00   -8.3546662E+00   -9.7139845E+00   -1.1282553E+01   -1.4001080E+01   -2.3387012E+01   -8.3706752E+00   -7.2965802E+00   -8.8055985E+00   -1.2301969E+01   -6.5490589E+00   -1.0369358E+01   -6.4043627E+00
    1.2870000E+01    6.0792533E+00   -6.0639097E+00   -3.9999999E+00   -3.6786620E+00   -3.9542559E+00   -4.8215860E+00   -9.0034319E+00   -3.4974283E+00   -2.6108802E+00   -5.9300281E+00   -6.4486947E+00   -6.2376996E+00   -1.5099124E+01   -1.4000000E+01   -9.6142048E+00   -3.9879399E+00   -1.4000000E+01   -3.4155297E+00   -3.0000000E+01   -2.9588389E+00   -8.3633671E+00   -9.1825592E+00   -8.3574332E+00   -9.7057112E+00   -1.1283898E+01   -1.3780207E+01   -2.3175836E+01   -8.3698736E+00   -7.2940749E+00   -8.7957798E+00   -1.2301847E+01   -6.5399611E+00   -1.0366163E+01   -6.4019698E+00
    1.3050000E+01    6.0799509E+00   -6.0645715E+00   -3.9999999E+00   -3.6778174E+00   -3.9509723E+00   -4.8174951E+00   -9.0065205E+00   -3.4972605E+00   -2.6099999E+00   -5.8971748E+00   -6.4486948E+00   -6.2302917E+00   -1.5100879E+01   -1.4000000E+01   -9.4622430E+00   -3.9840652E+00   -1.4000000E+01   -3.4231496E+00   -3.0000000E+01   -2.9572209E+00   -8.3653442E+00   -9.1831412E+00   -8.3599900E+00   -9.6977188E+00   -1.1285122E+01   -1.3621150E+01   -2.3026072E+01   -8.3691361E+00   -7.2916414E+00   -8.7862491E+00   -1.2301610E+01   -6.5310879E+00   -1.0363043E+01   -6.3995869E+00
    1.3230000E+01    6.0806096E+00   -6.0651946E+00   -3.9999999E+00   -3.6769754E+00   -3.9477229E+00   -4.8134524E+00   -9.0094616E+00   -3.4970953E+00   -2.6090880E+00   -5.8753184E+00   -6.4486949E+00   -6.2230782E+00   -1.5102522E+01   -1.4000000E+01   -9.3448155E+00   -3.9802197E+00   -1.4000000E+01   -3.4311747E+00   -3.0000000E+01   -2.9556102E+00   -8.3672505E+00   -9.1837301E+00   -8.3624375E+00   -9.6899593E+00   -1.1286271E+01   -1.3496820E+01   -2.2910729E+01   -8.3684375E+00   -7.2892547E+00   -8.7769585E+00   -1.2301305E+01   -6.5224158E+00   -1.0359971E+01   -6.3972138E+00
    1.3410000E+01    6.0812436E+00   -6.0657933E+00   -3.9999999E+00   -3.6761361E+00   -3.9445066E+00   -4.8094577E+00   -9.0123077E+00   -3.4969326E+00   -2.6081586E+00   -5.8592210E+00   -6.4486951E+00   -6.2160437E+00   -1.5104094E+01   -1.4000000E+01   -9.2493475E+00   -3.9764036E+00   -1.4000000E+01   -3.4395087E+00   -3.0000000E+01   -2.9540069E+00   -8.3691099E+00   -9.1843214E+00   -8.3648140E+00   -9.6824028E+00   -1.1287374E+01   -1.3394628E+01   -2.2817272E+01   -8.3677637E+00   -7.2869002E+00   -8.7678779E+00   -1.2300961E+01   -6.5139294E+00   -1.0356933E+01   -6.3948504E+00
    1.3590000E+01    6.0818613E+00   -6.0663756E+00   -3.9999999E+00   -3.6752994E+00   -3.9413218E+00   -4.8055107E+00   -9.0150886E+00   -3.4967724E+00   -2.6072200E+00   -5.8462066E+00   -6.4486952E+00   -6.2091773E+00   -1.5105619E+01   -1.4000000E+01   -9.1689592E+00   -3.9726169E+00   -1.4000000E+01   -3.4480988E+00   -3.0000000E+01   -2.9524108E+00   -8.3709359E+00   -9.1849121E+00   -8.3671410E+00   -9.6750305E+00   -1.1288444E+01   -1.3307682E+01   -2.2738847E+01   -8.3671064E+00   -7.2845699E+00   -8.7589885E+00   -1.2300591E+01   -6.5056178E+00   -1.0353922E+01   -6.3924966E+00
    1.3770000E+01    6.0824672E+00   -6.0669464E+00   -3.9999999E+00   -3.6744654E+00   -3.9381672E+00   -4.8016109E+00   -9.0178216E+00   -3.4966145E+00   -2.6062766E+00   -5.8348382E+00   -6.4486953E+00   -6.2024710E+00   -1.5107110E+01   -1.4000000E+01   -9.0994908E+00   -3.9688601E+00   -1.4000000E+01   -3.4569174E+00   -3.0000000E+01   -2.9508218E+00   -8.3727363E+00   -9.1855007E+00   -8.3694312E+00   -9.6678296E+00   -1.1289493E+01   -1.3231815E+01   -2.2671306E+01   -8.3664610E+00   -7.2822588E+00   -8.7502773E+00   -1.2300206E+01   -6.4974730E+00   -1.0350932E+01   -6.3901523E+00
