# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4673853E+00   -6.4543403E+00   -3.9999999E+00   -3.9145617E+00   -4.0379150E+00   -4.4742424E+00   -9.9428177E+00   -3.7365119E+00   -3.2151635E+00   -3.4651412E+00   -6.4487092E+00   -8.2755235E+00   -1.6283193E+01   -1.4000000E+01   -1.4000000E+01   -4.1048598E+00   -1.4000000E+01   -2.7049090E+00   -3.0000000E+01   -3.1775541E+00   -8.5082228E+00   -8.5511510E+00   -8.8979515E+00   -1.1348160E+01   -1.2069100E+01   -2.0183860E+01   -2.8717275E+01   -7.9842963E+00   -7.1321888E+00   -1.0651850E+01   -1.3295703E+01   -8.7867270E+00   -1.0430117E+01   -6.8514913E+00
    7.1100000E+00    6.4764799E+00   -6.4633428E+00   -3.9999999E+00   -3.9081858E+00   -4.0293253E+00   -4.4767334E+00   -9.9791301E+00   -3.7334156E+00   -3.2186717E+00   -3.4651709E+00   -6.4487101E+00   -8.2937255E+00   -1.6309644E+01   -1.4000000E+01   -1.4000000E+01   -4.0952808E+00   -1.4000000E+01   -2.6938061E+00   -3.0000000E+01   -3.1718657E+00   -8.5270785E+00   -8.5518175E+00   -8.9256021E+00   -1.1357556E+01   -1.2086889E+01   -2.0202857E+01   -2.8744863E+01   -7.9751001E+00   -7.1171060E+00   -1.0655761E+01   -1.3308205E+01   -8.7996305E+00   -1.0409058E+01   -6.8396295E+00
    7.2900000E+00    6.4854273E+00   -6.4721998E+00   -3.9999999E+00   -3.9020218E+00   -4.0209757E+00   -4.4792317E+00   -1.0014668E+01   -3.7305369E+00   -3.2221666E+00   -3.4652007E+00   -6.4487109E+00   -8.3116188E+00   -1.6335670E+01   -1.4000000E+01   -1.4000000E+01   -4.0859926E+00   -1.4000000E+01   -2.6829800E+00   -3.0000000E+01   -3.1663133E+00   -8.5454406E+00   -8.5522847E+00   -8.9526174E+00   -1.1366786E+01   -1.2104392E+01   -2.0221531E+01   -2.8772004E+01   -7.9660530E+00   -7.1023119E+00   -1.0659637E+01   -1.3320548E+01   -8.8123539E+00   -1.0388493E+01   -6.8281119E+00
    7.4700000E+00    6.4942345E+00   -6.4809183E+00   -3.9999999E+00   -3.8960580E+00   -4.0128540E+00   -4.4817362E+00   -1.0049470E+01   -3.7278632E+00   -3.2256493E+00   -3.4652307E+00   -6.4487117E+00   -8.3292192E+00   -1.6361290E+01   -1.4000000E+01   -1.4000000E+01   -4.0769791E+00   -1.4000000E+01   -2.6724172E+00   -3.0000000E+01   -3.1608906E+00   -8.5633332E+00   -8.5525630E+00   -8.9790284E+00   -1.1375858E+01   -1.2121621E+01   -2.0239897E+01   -2.8798718E+01   -7.9571480E+00   -7.0877932E+00   -1.0663481E+01   -1.3332740E+01   -8.8249071E+00   -1.0368396E+01   -6.8169205E+00
    7.6500000E+00    6.5029082E+00   -6.4895050E+00   -3.9999999E+00   -3.8902833E+00   -4.0049490E+00   -4.4842459E+00   -1.0083572E+01   -3.7253827E+00   -3.2291209E+00   -3.4652609E+00   -6.4487125E+00   -8.3465414E+00   -1.6386524E+01   -1.4000000E+01   -1.4000000E+01   -4.0682253E+00   -1.4000000E+01   -2.6621053E+00   -3.0000000E+01   -3.1555920E+00   -8.5807794E+00   -8.5526617E+00   -9.0048646E+00   -1.1384780E+01   -1.2138590E+01   -2.0257972E+01   -2.8825027E+01   -7.9483781E+00   -7.0735372E+00   -1.0667296E+01   -1.3344789E+01   -8.8372996E+00   -1.0348745E+01   -6.8060389E+00
    7.8300000E+00    6.5114549E+00   -6.4979662E+00   -3.9999999E+00   -3.8846878E+00   -3.9972501E+00   -4.4867598E+00   -1.0117007E+01   -3.7230848E+00   -3.2325826E+00   -3.4652913E+00   -6.4487134E+00   -8.3635997E+00   -1.6411391E+01   -1.4000000E+01   -1.4000000E+01   -4.0597177E+00   -1.4000000E+01   -2.6520325E+00   -3.0000000E+01   -3.1504122E+00   -8.5978007E+00   -8.5525896E+00   -9.0301538E+00   -1.1393560E+01   -1.2155311E+01   -2.0275769E+01   -2.8850950E+01   -7.9397369E+00   -7.0595320E+00   -1.0671085E+01   -1.3356704E+01   -8.8495404E+00   -1.0329516E+01   -6.7954521E+00
    8.0100000E+00    6.5198809E+00   -6.5063081E+00   -3.9999999E+00   -3.8792618E+00   -3.9897487E+00   -4.4892665E+00   -1.0149808E+01   -3.7209606E+00   -3.2360358E+00   -3.4653219E+00   -6.4487142E+00   -8.3804021E+00   -1.6435910E+01   -1.4000000E+01   -1.4000000E+01   -4.0514445E+00   -1.4000000E+01   -2.6421982E+00   -3.0000000E+01   -3.1453463E+00   -8.6144176E+00   -8.5523546E+00   -9.0549227E+00   -1.1402200E+01   -1.2171798E+01   -2.0293298E+01   -2.8876506E+01   -7.9312181E+00   -7.0457662E+00   -1.0674845E+01   -1.3368490E+01   -8.8616329E+00   -1.0310690E+01   -6.7851453E+00
    8.1900000E+00    6.5282756E+00   -6.5146224E+00   -3.9999999E+00   -3.8736607E+00   -3.9833398E+00   -4.4817923E+00   -1.0184262E+01   -3.7199943E+00   -3.2395066E+00   -3.4653528E+00   -6.4487150E+00   -8.3658820E+00   -1.6460394E+01   -1.4000000E+01   -1.4000000E+01   -4.0441752E+00   -1.4000000E+01   -2.6420360E+00   -3.0000000E+01   -3.1403331E+00   -8.6327218E+00   -8.5538695E+00   -9.0813590E+00   -1.1379539E+01   -1.2188264E+01   -2.0279475E+01   -2.8901983E+01   -7.9227344E+00   -7.0320957E+00   -1.0647347E+01   -1.3380294E+01   -8.8424408E+00   -1.0291770E+01   -6.7747084E+00
    8.3700000E+00    6.5365679E+00   -6.5228356E+00   -3.9999999E+00   -3.8681981E+00   -3.9770957E+00   -4.4745434E+00   -1.0216229E+01   -3.7191829E+00   -3.2429828E+00   -3.4653842E+00   -6.4487157E+00   -8.3774263E+00   -1.6484542E+01   -1.4000000E+01   -1.4000000E+01   -4.0370825E+00   -1.4000000E+01   -2.6418738E+00   -3.0000000E+01   -3.1354292E+00   -8.6487327E+00   -8.5532957E+00   -9.1054040E+00   -1.1383039E+01   -1.2204490E+01   -2.0291704E+01   -2.8927108E+01   -7.9143546E+00   -7.0186413E+00   -1.0646118E+01   -1.3391961E+01   -8.8494166E+00   -1.0273198E+01   -6.7645165E+00
    8.5500000E+00    6.5447443E+00   -6.5309343E+00   -3.9999999E+00   -3.8628832E+00   -3.9710020E+00   -4.4675159E+00   -1.0247601E+01   -3.7185180E+00   -3.2464464E+00   -3.4654157E+00   -6.4487165E+00   -8.3929225E+00   -1.6508367E+01   -1.4000000E+01   -1.4000000E+01   -4.0301533E+00   -1.4000000E+01   -2.6417116E+00   -3.0000000E+01   -3.1306299E+00   -8.6643695E+00   -8.5525796E+00   -9.1289633E+00   -1.1390604E+01   -1.2220502E+01   -2.0307873E+01   -2.8951892E+01   -7.9060921E+00   -7.0054116E+00   -1.0649055E+01   -1.3403513E+01   -8.8604434E+00   -1.0254992E+01   -6.7545740E+00
    8.7300000E+00    6.5528094E+00   -6.5389230E+00   -3.9999999E+00   -3.8577159E+00   -3.9650490E+00   -4.4606990E+00   -1.0278404E+01   -3.7179919E+00   -3.2498975E+00   -3.4654475E+00   -6.4487173E+00   -8.4088642E+00   -1.6531870E+01   -1.4000000E+01   -1.4000000E+01   -4.0233787E+00   -1.4000000E+01   -2.6415495E+00   -3.0000000E+01   -3.1259310E+00   -8.6796502E+00   -8.5517302E+00   -9.1520592E+00   -1.1398721E+01   -1.2236298E+01   -2.0324477E+01   -2.8976341E+01   -7.8979423E+00   -6.9923978E+00   -1.0652642E+01   -1.3414944E+01   -8.8720106E+00   -1.0237145E+01   -6.7448767E+00
    8.9100000E+00    6.5607672E+00   -6.5468056E+00   -3.9999999E+00   -3.8526924E+00   -3.9592310E+00   -4.4540826E+00   -1.0308661E+01   -3.7175972E+00   -3.2533365E+00   -3.4654794E+00   -6.4487180E+00   -8.4246919E+00   -1.6555064E+01   -1.4000000E+01   -1.4000000E+01   -4.0167495E+00   -1.4000000E+01   -2.6413875E+00   -3.0000000E+01   -3.1213285E+00   -8.6945886E+00   -8.5507530E+00   -9.1747095E+00   -1.1406828E+01   -1.2251886E+01   -2.0340957E+01   -2.9000464E+01   -7.8899011E+00   -6.9795915E+00   -1.0656313E+01   -1.3426257E+01   -8.8835552E+00   -1.0219644E+01   -6.7354170E+00
    9.0900000E+00    6.5686214E+00   -6.5545858E+00   -3.9999999E+00   -3.8478072E+00   -3.9535456E+00   -4.4476574E+00   -1.0338390E+01   -3.7173271E+00   -3.2567634E+00   -3.4655115E+00   -6.4487188E+00   -8.4403240E+00   -1.6577958E+01   -1.4000000E+01   -1.4000000E+01   -4.0102551E+00   -1.4000000E+01   -2.6412255E+00   -3.0000000E+01   -3.1168187E+00   -8.7091976E+00   -8.5496535E+00   -9.1969306E+00   -1.1414838E+01   -1.2267271E+01   -2.0357231E+01   -2.9024272E+01   -7.8819647E+00   -6.9669853E+00   -1.0659978E+01   -1.3437456E+01   -8.8949919E+00   -1.0202476E+01   -6.7261858E+00
    9.2700000E+00    6.5763755E+00   -6.5622670E+00   -3.9999999E+00   -3.8430546E+00   -3.9479944E+00   -4.4414145E+00   -1.0367611E+01   -3.7171753E+00   -3.2601781E+00   -3.4655439E+00   -6.4487196E+00   -8.4557538E+00   -1.6600561E+01   -1.4000000E+01   -1.4000000E+01   -4.0038816E+00   -1.4000000E+01   -2.6410636E+00   -3.0000000E+01   -3.1123981E+00   -8.7234895E+00   -8.5484372E+00   -9.2187381E+00   -1.1422744E+01   -1.2282461E+01   -2.0373294E+01   -2.9047776E+01   -7.8741297E+00   -6.9545722E+00   -1.0663624E+01   -1.3448544E+01   -8.9063107E+00   -1.0185629E+01   -6.7171739E+00
    9.4500000E+00    6.5840323E+00   -6.5698521E+00   -3.9999999E+00   -3.8384289E+00   -3.9425835E+00   -4.4353453E+00   -1.0396341E+01   -3.7171359E+00   -3.2635802E+00   -3.4655764E+00   -6.4487203E+00   -8.4709857E+00   -1.6622883E+01   -1.4000000E+01   -1.4000000E+01   -3.9976111E+00   -1.4000000E+01   -2.6409018E+00   -3.0000000E+01   -3.1080634E+00   -8.7374756E+00   -8.5471097E+00   -9.2401461E+00   -1.1430545E+01   -1.2297461E+01   -2.0389148E+01   -2.9070985E+01   -7.8663932E+00   -6.9423458E+00   -1.0667249E+01   -1.3459523E+01   -8.9175128E+00   -1.0169090E+01   -6.7083723E+00
    9.6300000E+00    6.5915942E+00   -6.5773434E+00   -3.9999999E+00   -3.8339243E+00   -3.9373231E+00   -4.4294416E+00   -1.0424595E+01   -3.7172033E+00   -3.2669690E+00   -3.4656092E+00   -6.4487211E+00   -8.4860246E+00   -1.6644930E+01   -1.4000000E+01   -1.4000000E+01   -3.9914220E+00   -1.4000000E+01   -2.6407400E+00   -3.0000000E+01   -3.1038115E+00   -8.7511667E+00   -8.5456770E+00   -9.2611677E+00   -1.1438244E+01   -1.2312276E+01   -2.0404801E+01   -2.9093905E+01   -7.8587528E+00   -6.9303005E+00   -1.0670853E+01   -1.3470396E+01   -8.9286001E+00   -1.0152850E+01   -6.6997724E+00
    9.8100000E+00    6.5990632E+00   -6.5847428E+00   -3.9999999E+00   -3.8295358E+00   -3.9322266E+00   -4.4236957E+00   -1.0452385E+01   -3.7173722E+00   -3.2703435E+00   -3.4656421E+00   -6.4487218E+00   -8.5008747E+00   -1.6666707E+01   -1.4000000E+01   -1.4000000E+01   -3.9852900E+00   -1.4000000E+01   -2.6405783E+00   -3.0000000E+01   -3.0996394E+00   -8.7645725E+00   -8.5441449E+00   -9.2818143E+00   -1.1445845E+01   -1.2326909E+01   -2.0420256E+01   -2.9116543E+01   -7.8512064E+00   -6.9184313E+00   -1.0674436E+01   -1.3481162E+01   -8.9395741E+00   -1.0136897E+01   -6.6913660E+00
    9.9900000E+00    6.6064405E+00   -6.5920514E+00   -3.9999999E+00   -3.8252582E+00   -3.9273080E+00   -4.4181001E+00   -1.0479724E+01   -3.7176377E+00   -3.2737022E+00   -3.4656753E+00   -6.4487226E+00   -8.5155389E+00   -1.6688219E+01   -1.4000000E+01   -1.4000000E+01   -3.9791906E+00   -1.4000000E+01   -2.6404167E+00   -3.0000000E+01   -3.0955442E+00   -8.7777016E+00   -8.5425194E+00   -9.3020958E+00   -1.1453348E+01   -1.2341364E+01   -2.0435516E+01   -2.9138903E+01   -7.8437529E+00   -6.9067340E+00   -1.0677996E+01   -1.3491821E+01   -8.9504350E+00   -1.0121222E+01   -6.6831454E+00
    1.0170000E+01    6.6137265E+00   -6.5992699E+00   -3.9999999E+00   -3.8210868E+00   -3.9225794E+00   -4.4126476E+00   -1.0506618E+01   -3.7179952E+00   -3.2770428E+00   -3.4657087E+00   -6.4487234E+00   -8.5300186E+00   -1.6709466E+01   -1.4000000E+01   -1.4000000E+01   -3.9731025E+00   -1.4000000E+01   -2.6402551E+00   -3.0000000E+01   -3.0915233E+00   -8.7905608E+00   -8.5408065E+00   -9.3220192E+00   -1.1460755E+01   -1.2355640E+01   -2.0450584E+01   -2.9160986E+01   -7.8363916E+00   -6.8952053E+00   -1.0681532E+01   -1.3502373E+01   -8.9611814E+00   -1.0105818E+01   -6.6751031E+00
    1.0350000E+01    6.6209208E+00   -6.6063976E+00   -3.9999999E+00   -3.8170170E+00   -3.9180482E+00   -4.4073315E+00   -1.0533072E+01   -3.7184402E+00   -3.2803625E+00   -3.4657423E+00   -6.4487241E+00   -8.5443131E+00   -1.6730446E+01   -1.4000000E+01   -1.4000000E+01   -3.9670105E+00   -1.4000000E+01   -2.6400936E+00   -3.0000000E+01   -3.0875742E+00   -8.8031549E+00   -8.5390120E+00   -9.3415890E+00   -1.1468065E+01   -1.2369736E+01   -2.0465458E+01   -2.9182791E+01   -7.8291230E+00   -6.8838431E+00   -1.0685041E+01   -1.3512812E+01   -8.9718105E+00   -1.0090679E+01   -6.6672322E+00
    1.0530000E+01    6.6280218E+00   -6.6134328E+00   -3.9999999E+00   -3.8130447E+00   -3.9137144E+00   -4.4021457E+00   -1.0559083E+01   -3.7189684E+00   -3.2836571E+00   -3.4657761E+00   -6.4487249E+00   -8.5584197E+00   -1.6751155E+01   -1.4000000E+01   -1.4000000E+01   -3.9609079E+00   -1.4000000E+01   -2.6399321E+00   -3.0000000E+01   -3.0836943E+00   -8.8154860E+00   -8.5371412E+00   -9.3608053E+00   -1.1475278E+01   -1.2383650E+01   -2.0480137E+01   -2.9204313E+01   -7.8219489E+00   -6.8726465E+00   -1.0688520E+01   -1.3523135E+01   -8.9823170E+00   -1.0075798E+01   -6.6595260E+00
    1.0710000E+01    6.6350262E+00   -6.6203725E+00   -3.9999999E+00   -3.8091658E+00   -3.9095695E+00   -4.3970842E+00   -1.0584643E+01   -3.7195760E+00   -3.2869210E+00   -3.4658101E+00   -6.4487256E+00   -8.5723323E+00   -1.6771582E+01   -1.4000000E+01   -1.4000000E+01   -3.9547984E+00   -1.4000000E+01   -2.6397707E+00   -3.0000000E+01   -3.0798813E+00   -8.8275528E+00   -8.5351991E+00   -9.3796636E+00   -1.1482391E+01   -1.2397375E+01   -2.0494613E+01   -2.9225542E+01   -7.8148722E+00   -6.8616162E+00   -1.0691964E+01   -1.3533331E+01   -8.9926926E+00   -1.0061173E+01   -6.6519781E+00
    1.0890000E+01    6.6419290E+00   -6.6272113E+00   -3.9999999E+00   -3.8053764E+00   -3.9055966E+00   -4.3921416E+00   -1.0609738E+01   -3.7202589E+00   -3.2901470E+00   -3.4658444E+00   -6.4487264E+00   -8.5860412E+00   -1.6791712E+01   -1.4000000E+01   -1.4000000E+01   -3.9486949E+00   -1.4000000E+01   -2.6396094E+00   -3.0000000E+01   -3.0761329E+00   -8.8393501E+00   -8.5331908E+00   -9.3981536E+00   -1.1489399E+01   -1.2410900E+01   -2.0508879E+01   -2.9246464E+01   -7.8078981E+00   -6.8507549E+00   -1.0695366E+01   -1.3543388E+01   -9.0029256E+00   -1.0046803E+01   -6.6445825E+00
    1.1070000E+01    6.6487226E+00   -6.6339418E+00   -3.9999999E+00   -3.8016727E+00   -3.9017715E+00   -4.3873131E+00   -1.0634342E+01   -3.7210133E+00   -3.2933254E+00   -3.4658789E+00   -6.4487271E+00   -8.5995319E+00   -1.6811522E+01   -1.4000000E+01   -1.4000000E+01   -3.9426188E+00   -1.4000000E+01   -2.6394481E+00   -3.0000000E+01   -3.0724470E+00   -8.8508678E+00   -8.5311213E+00   -9.4162575E+00   -1.1496295E+01   -1.2424210E+01   -2.0522920E+01   -2.9267055E+01   -7.8010340E+00   -6.8400679E+00   -1.0698716E+01   -1.3553290E+01   -9.0129993E+00   -1.0032689E+01   -6.6373332E+00
    1.1250000E+01    6.6553963E+00   -6.6405532E+00   -3.9999999E+00   -3.7980511E+00   -3.8980647E+00   -4.3825940E+00   -1.0658417E+01   -3.7218356E+00   -3.2964431E+00   -3.4659136E+00   -6.4487279E+00   -8.6127835E+00   -1.6830979E+01   -1.4000000E+01   -1.4000000E+01   -3.9365965E+00   -1.4000000E+01   -2.6392869E+00   -3.0000000E+01   -3.0688212E+00   -8.8620900E+00   -8.5289963E+00   -9.4339485E+00   -1.1503070E+01   -1.2437284E+01   -2.0536714E+01   -2.9287284E+01   -7.7942909E+00   -6.8295637E+00   -1.0702004E+01   -1.3563011E+01   -9.0228906E+00   -1.0018837E+01   -6.6302245E+00
    1.1430000E+01    6.6619351E+00   -6.6470305E+00   -3.9999999E+00   -3.7945082E+00   -3.8944447E+00   -4.3779800E+00   -1.0681910E+01   -3.7227218E+00   -3.2994832E+00   -3.4659485E+00   -6.4487287E+00   -8.6257668E+00   -1.6850040E+01   -1.4000000E+01   -1.4000000E+01   -3.9306566E+00   -1.4000000E+01   -2.6391258E+00   -3.0000000E+01   -3.0652536E+00   -8.8729937E+00   -8.5268223E+00   -9.4511887E+00   -1.1509708E+01   -1.2450092E+01   -2.0550234E+01   -2.9307105E+01   -7.7876834E+00   -6.8192550E+00   -1.0705212E+01   -1.3572522E+01   -9.0325685E+00   -1.0005256E+01   -6.6232509E+00
    1.1610000E+01    6.6683188E+00   -6.6533535E+00   -3.9999999E+00   -3.7910403E+00   -3.8908800E+00   -4.3734673E+00   -1.0704748E+01   -3.7236684E+00   -3.3024234E+00   -3.4659837E+00   -6.4487294E+00   -8.6384424E+00   -1.6868641E+01   -1.4000000E+01   -1.4000000E+01   -3.9248267E+00   -1.4000000E+01   -2.6389647E+00   -3.0000000E+01   -3.0617420E+00   -8.8835468E+00   -8.5246080E+00   -9.4679257E+00   -1.1516192E+01   -1.2462592E+01   -2.0563439E+01   -2.9326459E+01   -7.7812318E+00   -6.8091598E+00   -1.0708319E+01   -1.3581778E+01   -9.0419914E+00   -9.9919599E+00   -6.6164067E+00
    1.1790000E+01    6.6745202E+00   -6.6594950E+00   -3.9999999E+00   -3.7876441E+00   -3.8873421E+00   -4.3690522E+00   -1.0726833E+01   -3.7246712E+00   -3.3052344E+00   -3.4660191E+00   -6.4487302E+00   -8.6507568E+00   -1.6886703E+01   -1.4000000E+01   -1.3999997E+01   -3.9191310E+00   -1.4000000E+01   -2.6388036E+00   -3.0000000E+01   -3.0582842E+00   -8.8937059E+00   -8.5223643E+00   -9.4840887E+00   -1.1522495E+01   -1.2474731E+01   -2.0576274E+01   -2.9345261E+01   -7.7749633E+00   -6.7993030E+00   -1.0711298E+01   -1.3590723E+01   -9.0511040E+00   -9.9789708E+00   -6.6096863E+00
    1.1970000E+01    6.6805031E+00   -6.6654186E+00   -3.9999999E+00   -3.7843158E+00   -3.8838069E+00   -4.3647314E+00   -1.0748035E+01   -3.7257262E+00   -3.3078776E+00   -3.4660548E+00   -6.4487310E+00   -8.6626390E+00   -1.6904116E+01   -1.4000000E+01   -1.3997226E+01   -3.9135878E+00   -1.4000000E+01   -2.6386427E+00   -3.0000000E+01   -3.0548780E+00   -8.9034129E+00   -8.5201055E+00   -9.4995834E+00   -1.1528581E+01   -1.2486437E+01   -2.0585903E+01   -2.9360637E+01   -7.7689141E+00   -6.7897186E+00   -1.0714110E+01   -1.3599283E+01   -9.0598329E+00   -9.9663191E+00   -6.6030841E+00
    1.2150000E+01    6.6862196E+00   -6.6710765E+00   -3.9999999E+00   -3.7810519E+00   -3.8802560E+00   -4.3605015E+00   -1.0768181E+01   -3.7268290E+00   -3.3103031E+00   -3.4660907E+00   -6.4487317E+00   -8.6739950E+00   -1.6920735E+01   -1.4000000E+01   -1.3150016E+01   -3.9082094E+00   -1.4000000E+01   -2.6384818E+00   -3.0000000E+01   -3.0515210E+00   -8.9125908E+00   -8.5178503E+00   -9.5142846E+00   -1.1534406E+01   -1.2497612E+01   -1.9750560E+01   -2.8530772E+01   -7.7631320E+00   -6.7804521E+00   -1.0716709E+01   -1.3607359E+01   -9.0680821E+00   -9.9540466E+00   -6.5965940E+00
    1.2330000E+01    6.6916054E+00   -6.6764044E+00   -3.9999999E+00   -3.7778511E+00   -3.8766780E+00   -4.3563605E+00   -1.0787038E+01   -3.7279741E+00   -3.3124453E+00   -3.4661268E+00   -6.4487325E+00   -8.6846607E+00   -1.6936368E+01   -1.4000000E+01   -1.0238898E+01   -3.9030028E+00   -1.4000000E+01   -2.6383209E+00   -3.0000000E+01   -3.0482124E+00   -8.9211363E+00   -8.5156242E+00   -9.5280249E+00   -1.1539869E+01   -1.2508128E+01   -1.6850615E+01   -2.5636006E+01   -7.7576814E+00   -6.7715666E+00   -1.0718993E+01   -1.3614822E+01   -9.0756866E+00   -9.9422155E+00   -6.5902138E+00
    1.2510000E+01    6.6953063E+00   -6.6800683E+00   -3.9999999E+00   -3.7772891E+00   -3.8741774E+00   -4.3530378E+00   -1.1035514E+01   -3.7286853E+00   -3.3142301E+00   -3.4661630E+00   -6.4487329E+00   -8.3994167E+00   -1.6945533E+01   -1.4000000E+01   -7.2597557E+00   -3.8994290E+00   -1.4000000E+01   -2.6381601E+00   -3.0000000E+01   -3.0462547E+00   -9.1625043E+00   -8.7495904E+00   -9.7729719E+00   -1.1251041E+01   -1.2513764E+01   -1.3586551E+01   -2.2666486E+01   -7.7539391E+00   -6.7657862E+00   -1.0428290E+01   -1.3618662E+01   -8.7886427E+00   -9.9360359E+00   -6.5877766E+00
    1.2690000E+01    6.6989958E+00   -6.6837212E+00   -3.9999999E+00   -3.7767319E+00   -3.8716676E+00   -4.3497561E+00   -1.1049958E+01   -3.7293953E+00   -3.3160219E+00   -3.4661985E+00   -6.4487334E+00   -8.3883609E+00   -1.6956147E+01   -1.4000000E+01   -6.9589699E+00   -3.8959305E+00   -1.4000000E+01   -2.6379994E+00   -3.0000000E+01   -3.0443157E+00   -9.1698608E+00   -8.7495679E+00   -9.7838970E+00   -1.1236412E+01   -1.2520859E+01   -1.3275030E+01   -2.2376769E+01   -7.7502084E+00   -6.7600367E+00   -1.0411803E+01   -1.3623980E+01   -8.7758047E+00   -9.9298909E+00   -6.5853624E+00
    1.2870000E+01    6.7026685E+00   -6.6873574E+00   -3.9999999E+00   -3.7761796E+00   -3.8691486E+00   -4.3465182E+00   -1.1063024E+01   -3.7301103E+00   -3.3178132E+00   -3.4662330E+00   -6.4487338E+00   -8.3940683E+00   -1.6966825E+01   -1.4000000E+01   -6.7829714E+00   -3.8925063E+00   -1.4000000E+01   -2.6378387E+00   -3.0000000E+01   -3.0423933E+00   -9.1758704E+00   -8.7482321E+00   -9.7934591E+00   -1.1238562E+01   -1.2528033E+01   -1.3105058E+01   -2.2211900E+01   -7.7464949E+00   -6.7543215E+00   -1.0412112E+01   -1.3629393E+01   -8.7797453E+00   -9.9237839E+00   -6.5829691E+00
    1.3050000E+01    6.7063248E+00   -6.6909776E+00   -3.9999999E+00   -3.7756323E+00   -3.8666207E+00   -4.3433228E+00   -1.1076007E+01   -3.7308300E+00   -3.3196040E+00   -3.4662665E+00   -6.4487343E+00   -8.4011682E+00   -1.6977466E+01   -1.4000000E+01   -6.6580871E+00   -3.8891547E+00   -1.4000000E+01   -2.6376781E+00   -3.0000000E+01   -3.0404871E+00   -9.1818283E+00   -8.7468774E+00   -9.8029539E+00   -1.1242120E+01   -1.2535185E+01   -1.2987590E+01   -2.2098105E+01   -7.7427981E+00   -6.7486395E+00   -1.0413845E+01   -1.3634798E+01   -8.7850935E+00   -9.9177142E+00   -6.5805964E+00
    1.3230000E+01    6.7099650E+00   -6.6945818E+00   -3.9999999E+00   -3.7750898E+00   -3.8640850E+00   -4.3401689E+00   -1.1088915E+01   -3.7315544E+00   -3.3213943E+00   -3.4662989E+00   -6.4487347E+00   -8.4083584E+00   -1.6988061E+01   -1.4000000E+01   -6.5612162E+00   -3.8858731E+00   -1.4000000E+01   -2.6375176E+00   -3.0000000E+01   -3.0385967E+00   -9.1877409E+00   -8.7455096E+00   -9.8123880E+00   -1.1245784E+01   -1.2542307E+01   -1.2898223E+01   -2.2012275E+01   -7.7391176E+00   -6.7429904E+00   -1.0415699E+01   -1.3640188E+01   -8.7905470E+00   -9.9116810E+00   -6.5782439E+00
    1.3410000E+01    6.7135893E+00   -6.6981703E+00   -3.9999999E+00   -3.7745521E+00   -3.8615429E+00   -4.3370553E+00   -1.1101748E+01   -3.7322835E+00   -3.3231840E+00   -3.4663303E+00   -6.4487352E+00   -8.4155279E+00   -1.6998611E+01   -1.4000000E+01   -6.4820661E+00   -3.8826587E+00   -1.4000000E+01   -2.6373571E+00   -3.0000000E+01   -3.0367221E+00   -9.1936087E+00   -8.7441290E+00   -9.8217623E+00   -1.1249442E+01   -1.2549399E+01   -1.2826555E+01   -2.1944118E+01   -7.7354533E+00   -6.7373736E+00   -1.0417562E+01   -1.3645562E+01   -8.7959944E+00   -9.9056840E+00   -6.5759113E+00
    1.3590000E+01    6.7171977E+00   -6.7017433E+00   -3.9999999E+00   -3.7740192E+00   -3.8589962E+00   -4.3339808E+00   -1.1114507E+01   -3.7330171E+00   -3.3249732E+00   -3.4663606E+00   -6.4487356E+00   -8.4226674E+00   -1.7009115E+01   -1.4000000E+01   -6.4151458E+00   -3.8795084E+00   -1.4000000E+01   -2.6371967E+00   -3.0000000E+01   -3.0348628E+00   -9.1994326E+00   -8.7427360E+00   -9.8310776E+00   -1.1253085E+01   -1.2556459E+01   -1.2767085E+01   -2.1888142E+01   -7.7318051E+00   -6.7317889E+00   -1.0419425E+01   -1.3650920E+01   -8.8014262E+00   -9.8997228E+00   -6.5735984E+00
    1.3770000E+01    6.7207904E+00   -6.7053009E+00   -3.9999999E+00   -3.7734909E+00   -3.8564471E+00   -4.3309443E+00   -1.1127193E+01   -3.7337552E+00   -3.3267616E+00   -3.4663899E+00   -6.4487361E+00   -8.4297764E+00   -1.7019575E+01   -1.4000000E+01   -6.3571773E+00   -3.8764189E+00   -1.4000000E+01   -2.6370363E+00   -3.0000000E+01   -3.0330188E+00   -9.2052132E+00   -8.7413311E+00   -9.8403346E+00   -1.1256713E+01   -1.2563489E+01   -1.2716533E+01   -2.1841069E+01   -7.7281728E+00   -6.7262357E+00   -1.0421288E+01   -1.3656262E+01   -8.8068417E+00   -9.8937968E+00   -6.5713049E+00
