# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3301250E+00   -6.3036895E+00   -3.9999999E+00   -3.1345952E+00   -3.2798716E+00   -4.3251682E+00   -9.9665191E+00   -3.4898397E+00   -2.4416137E+00   -6.1684848E+00   -6.4489806E+00   -5.7085046E+00   -1.5750589E+01   -1.4000000E+01   -8.6251584E+00   -3.3117256E+00   -1.4000000E+01   -2.9595590E+00   -3.0000000E+01   -2.5256126E+00   -8.9126204E+00   -9.2300692E+00   -9.1195631E+00   -8.9614713E+00   -1.1734407E+01   -1.2362437E+01   -2.2977722E+01   -8.1060027E+00   -6.5719818E+00   -7.6442076E+00   -1.2369930E+01   -5.6261725E+00   -9.1508043E+00   -5.4505707E+00
    1.4130000E+01    6.3285636E+00   -6.3020550E+00   -3.9999999E+00   -3.1337988E+00   -3.2771520E+00   -4.3141861E+00   -9.9596579E+00   -3.4918536E+00   -2.4374688E+00   -6.1491061E+00   -6.4489830E+00   -5.7031090E+00   -1.5745210E+01   -1.4000000E+01   -8.5665790E+00   -3.3076639E+00   -1.4000000E+01   -2.9773553E+00   -3.0000000E+01   -2.5229386E+00   -8.9094604E+00   -9.2300320E+00   -9.1145816E+00   -8.9578783E+00   -1.1730907E+01   -1.2299149E+01   -2.2914696E+01   -8.1074745E+00   -6.5706091E+00   -7.6381191E+00   -1.2364104E+01   -5.6184320E+00   -9.1489832E+00   -5.4472787E+00
    1.4310000E+01    6.3270621E+00   -6.3004808E+00   -3.9999999E+00   -3.1330004E+00   -3.2744496E+00   -4.3021342E+00   -9.9532738E+00   -3.4938417E+00   -2.4333960E+00   -6.1289037E+00   -6.4489854E+00   -5.6980033E+00   -1.5740012E+01   -1.4000000E+01   -8.5126585E+00   -3.3036961E+00   -1.4000000E+01   -2.9959849E+00   -3.0000000E+01   -2.5202772E+00   -8.9066541E+00   -9.2302287E+00   -9.1100151E+00   -8.9545138E+00   -1.1727526E+01   -1.2240805E+01   -2.2856505E+01   -8.1088869E+00   -6.5691905E+00   -7.6322706E+00   -1.2358408E+01   -5.6109920E+00   -9.1471123E+00   -5.4439964E+00
    1.4490000E+01    6.3256253E+00   -6.2989719E+00   -3.9999999E+00   -3.1322002E+00   -3.2717679E+00   -4.2889234E+00   -9.9474034E+00   -3.4958049E+00   -2.4293999E+00   -6.1076364E+00   -6.4489878E+00   -5.6931943E+00   -1.5735009E+01   -1.4000000E+01   -8.4624254E+00   -3.2998263E+00   -1.4000000E+01   -3.0155333E+00   -3.0000000E+01   -2.5176284E+00   -8.9042281E+00   -9.2306762E+00   -9.1058953E+00   -8.9513799E+00   -1.1724274E+01   -1.2186441E+01   -2.2802190E+01   -8.1102350E+00   -6.5677214E+00   -7.6266643E+00   -1.2352851E+01   -5.6038595E+00   -9.1451870E+00   -5.4407238E+00
    1.4670000E+01    6.3242589E+00   -6.2975338E+00   -3.9999999E+00   -3.1313981E+00   -3.2691110E+00   -4.2744751E+00   -9.9420844E+00   -3.4977438E+00   -2.4254865E+00   -6.0850908E+00   -6.4489902E+00   -5.6886929E+00   -1.5730219E+01   -1.4000000E+01   -8.4151311E+00   -3.2960580E+00   -1.4000000E+01   -3.0361043E+00   -3.0000000E+01   -2.5149925E+00   -8.9022088E+00   -9.2313897E+00   -9.1022542E+00   -8.9484814E+00   -1.1721162E+01   -1.2135319E+01   -2.2751021E+01   -8.1115134E+00   -6.5661965E+00   -7.6213051E+00   -1.2347444E+01   -5.5970449E+00   -9.1432017E+00   -5.4374610E+00
    1.4850000E+01    6.3229697E+00   -6.2961735E+00   -3.9999999E+00   -3.1305944E+00   -3.2664836E+00   -4.2587256E+00   -9.9373566E+00   -3.4996594E+00   -2.4216625E+00   -6.0610635E+00   -6.4489926E+00   -5.6845137E+00   -1.5725660E+01   -1.4000000E+01   -8.3701796E+00   -3.2923950E+00   -1.4000000E+01   -3.0578233E+00   -3.0000000E+01   -2.5123695E+00   -8.9006218E+00   -9.2323811E+00   -9.0991245E+00   -8.9458262E+00   -1.1718201E+01   -1.2086858E+01   -2.2702419E+01   -8.1127153E+00   -6.5646093E+00   -7.6162008E+00   -1.2342200E+01   -5.5905632E+00   -9.1411499E+00   -5.4342082E+00
    1.5030000E+01    6.3217660E+00   -6.2948993E+00   -3.9999999E+00   -3.1297891E+00   -3.2638909E+00   -4.2416293E+00   -9.9332616E+00   -3.5015528E+00   -2.4179366E+00   -6.0353568E+00   -6.4489950E+00   -5.6806765E+00   -1.5721358E+01   -1.4000000E+01   -8.3270818E+00   -3.2888406E+00   -1.4000000E+01   -3.0808403E+00   -3.0000000E+01   -2.5097597E+00   -8.8994919E+00   -9.2336587E+00   -9.0965395E+00   -8.9434257E+00   -1.1715409E+01   -1.2040586E+01   -2.2655920E+01   -8.1138324E+00   -6.5629518E+00   -7.6113630E+00   -1.2337135E+01   -5.5844341E+00   -9.1390235E+00   -5.4309657E+00
    1.5210000E+01    6.3206576E+00   -6.2937210E+00   -3.9999999E+00   -3.1289823E+00   -3.2613382E+00   -4.2231618E+00   -9.9298434E+00   -3.5034248E+00   -2.4143186E+00   -6.0077851E+00   -6.4489974E+00   -5.6772064E+00   -1.5717342E+01   -1.4000000E+01   -8.2854261E+00   -3.2853987E+00   -1.4000000E+01   -3.1053337E+00   -3.0000000E+01   -2.5071633E+00   -8.8988430E+00   -9.2352266E+00   -9.0945329E+00   -8.9412948E+00   -1.1712805E+01   -1.1996118E+01   -2.2611141E+01   -8.1148548E+00   -6.5612144E+00   -7.6068068E+00   -1.2332268E+01   -5.5786827E+00   -9.1368129E+00   -5.4277336E+00
    1.5390000E+01    6.3196564E+00   -6.2926507E+00   -3.9999999E+00   -3.1281741E+00   -3.2588310E+00   -4.2033221E+00   -9.9271485E+00   -3.5052767E+00   -2.4108208E+00   -5.9781894E+00   -6.4489998E+00   -5.6741348E+00   -1.5713646E+01   -1.4000000E+01   -8.2448583E+00   -3.2820729E+00   -1.4000000E+01   -3.1315147E+00   -3.0000000E+01   -2.5045806E+00   -8.8986976E+00   -9.2370835E+00   -9.0931393E+00   -8.9394530E+00   -1.1710410E+01   -1.1953130E+01   -2.2567761E+01   -8.1157709E+00   -6.5593859E+00   -7.6025518E+00   -1.2327621E+01   -5.5733405E+00   -9.1345067E+00   -5.4245122E+00
    1.5570000E+01    6.3187763E+00   -6.2917021E+00   -3.9999999E+00   -3.1273648E+00   -3.2563747E+00   -4.1821339E+00   -9.9252260E+00   -3.5071096E+00   -2.4074571E+00   -5.9464612E+00   -6.4490022E+00   -5.6715000E+00   -1.5710311E+01   -1.4000000E+01   -8.2050702E+00   -3.2788674E+00   -1.4000000E+01   -3.1596297E+00   -3.0000000E+01   -2.5020119E+00   -8.8990768E+00   -9.2392230E+00   -9.0923938E+00   -8.9379246E+00   -1.1708252E+01   -1.1911352E+01   -2.2525512E+01   -8.1165667E+00   -6.5574529E+00   -7.5986226E+00   -1.2323221E+01   -5.5684459E+00   -9.1320915E+00   -5.4213020E+00
    1.5750000E+01    6.3180331E+00   -6.2908913E+00   -3.9999999E+00   -3.1265545E+00   -3.2539740E+00   -4.1596457E+00   -9.9241282E+00   -3.5089250E+00   -2.4042440E+00   -5.9125712E+00   -6.4490046E+00   -5.6693478E+00   -1.5707384E+01   -1.4000000E+01   -8.1657941E+00   -3.2757868E+00   -1.4000000E+01   -3.1899617E+00   -3.0000000E+01   -2.4994576E+00   -8.9000004E+00   -9.2416329E+00   -9.0923325E+00   -8.9367393E+00   -1.1706361E+01   -1.1870562E+01   -2.2484174E+01   -8.1172264E+00   -6.5553999E+00   -7.5950490E+00   -1.2319099E+01   -5.5640450E+00   -9.1295517E+00   -5.4181034E+00
    1.5930000E+01    6.3174450E+00   -6.2902363E+00   -3.9999999E+00   -3.1257434E+00   -3.2516333E+00   -4.1359295E+00   -9.9239095E+00   -3.5107242E+00   -2.4011997E+00   -5.8766026E+00   -6.4490070E+00   -5.6677310E+00   -1.5704917E+01   -1.4000000E+01   -8.1268018E+00   -3.2728361E+00   -1.4000000E+01   -3.2228280E+00   -3.0000000E+01   -2.4969182E+00   -8.9014866E+00   -9.2442954E+00   -9.0929915E+00   -8.9359318E+00   -1.1704772E+01   -1.1830583E+01   -2.2443570E+01   -8.1177322E+00   -6.5532096E+00   -7.5918662E+00   -1.2315291E+01   -5.5601907E+00   -9.1268701E+00   -5.4149169E+00
    1.6110000E+01    6.3170314E+00   -6.2897568E+00   -3.9999999E+00   -3.1249318E+00   -3.2493556E+00   -4.1110795E+00   -9.9246257E+00   -3.5125088E+00   -2.3983442E+00   -5.8387818E+00   -6.4490094E+00   -5.6667091E+00   -1.5702969E+01   -1.4000000E+01   -8.0879090E+00   -3.2700212E+00   -1.4000000E+01   -3.2585730E+00   -3.0000000E+01   -2.4943940E+00   -8.9035518E+00   -9.2471877E+00   -9.0944071E+00   -8.9355418E+00   -1.1703524E+01   -1.1791291E+01   -2.2403573E+01   -8.1180644E+00   -6.5508631E+00   -7.5891141E+00   -1.2311834E+01   -5.5569427E+00   -9.1240278E+00   -5.4117433E+00
    1.6290000E+01    6.3168131E+00   -6.2894734E+00   -3.9999999E+00   -3.1241200E+00   -3.2471428E+00   -4.0852084E+00   -9.9263323E+00   -3.5142804E+00   -2.3956988E+00   -5.7995026E+00   -6.4490117E+00   -5.6663459E+00   -1.5701602E+01   -1.4000000E+01   -8.0489824E+00   -3.2673489E+00   -1.4000000E+01   -3.2975543E+00   -3.0000000E+01   -2.4918858E+00   -8.9062096E+00   -9.2502823E+00   -9.0966138E+00   -8.9356122E+00   -1.1702657E+01   -1.1752616E+01   -2.2364112E+01   -8.1182024E+00   -6.5483403E+00   -7.5868362E+00   -1.2308771E+01   -5.5543653E+00   -9.1210048E+00   -5.4085831E+00
    1.6470000E+01    6.3168107E+00   -6.2894069E+00   -3.9999999E+00   -3.1233084E+00   -3.2449949E+00   -4.0584447E+00   -9.9290810E+00   -3.5160410E+00   -2.3932847E+00   -5.7593384E+00   -6.4490141E+00   -5.6667061E+00   -1.5700879E+01   -1.4000000E+01   -8.0099491E+00   -3.2648269E+00   -1.4000000E+01   -3.3401190E+00   -3.0000000E+01   -2.4893940E+00   -8.9094702E+00   -9.2535476E+00   -9.0996424E+00   -8.9361871E+00   -1.1702213E+01   -1.1714548E+01   -2.2325176E+01   -8.1181256E+00   -6.5456213E+00   -7.5850768E+00   -1.2306142E+01   -5.5525235E+00   -9.1177814E+00   -5.4054374E+00
    1.6650000E+01    6.3170438E+00   -6.2895769E+00   -3.9999999E+00   -3.1224974E+00   -3.2429101E+00   -4.0309280E+00   -9.9329163E+00   -3.5177922E+00   -2.3911219E+00   -5.7190385E+00   -6.4490164E+00   -5.6678504E+00   -1.5700859E+01   -1.4000000E+01   -7.9708069E+00   -3.2624643E+00   -1.4000000E+01   -3.3865716E+00   -3.0000000E+01   -2.4869192E+00   -8.9133383E+00   -9.2569494E+00   -9.1035176E+00   -8.9373072E+00   -1.1702233E+01   -1.1677147E+01   -2.2286821E+01   -8.1178144E+00   -6.5426873E+00   -7.5838775E+00   -1.2303990E+01   -5.5514785E+00   -9.1143389E+00   -5.4023069E+00
    1.6830000E+01    6.3175294E+00   -6.2900004E+00   -3.9999999E+00   -3.1216874E+00   -3.2408841E+00   -4.0028055E+00   -9.9378696E+00   -3.5195362E+00   -2.3892279E+00   -5.6795097E+00   -6.4490187E+00   -5.6698277E+00   -1.5701596E+01   -1.4000000E+01   -7.9316319E+00   -3.2602713E+00   -1.4000000E+01   -3.4371308E+00   -3.0000000E+01   -2.4844621E+00   -8.9178117E+00   -9.2604517E+00   -9.1082539E+00   -8.9390046E+00   -1.1702754E+01   -1.1640536E+01   -2.2249178E+01   -8.1172521E+00   -6.5395221E+00   -7.5832706E+00   -1.2302351E+01   -5.5512795E+00   -9.1106614E+00   -5.3991926E+00
    1.7010000E+01    6.3182800E+00   -6.2906899E+00   -3.9999999E+00   -3.1208789E+00   -3.2389103E+00   -3.9742279E+00   -9.9439551E+00   -3.5212749E+00   -2.3876159E+00   -5.6417871E+00   -6.4490210E+00   -5.6726663E+00   -1.5703134E+01   -1.4000000E+01   -7.8925830E+00   -3.2582594E+00   -1.4000000E+01   -3.4918784E+00   -3.0000000E+01   -2.4820231E+00   -8.9228788E+00   -9.2640176E+00   -9.1138528E+00   -8.9412949E+00   -1.1703805E+01   -1.1604903E+01   -2.2212449E+01   -8.1164260E+00   -6.5361137E+00   -7.5832722E+00   -1.2301256E+01   -5.5519554E+00   -9.1067374E+00   -5.3960955E+00
    1.7190000E+01    6.3193026E+00   -6.2916525E+00   -3.9999999E+00   -3.1200724E+00   -3.2369795E+00   -3.9453460E+00   -9.9511646E+00   -3.5230103E+00   -2.3862932E+00   -5.6070019E+00   -6.4490232E+00   -5.6763630E+00   -1.5705500E+01   -1.4000000E+01   -7.8539008E+00   -3.2564415E+00   -1.4000000E+01   -3.5507038E+00   -3.0000000E+01   -2.4796028E+00   -8.9285174E+00   -9.2676110E+00   -9.1202988E+00   -8.9441678E+00   -1.1705407E+01   -1.1570485E+01   -2.2176900E+01   -8.1153292E+00   -6.5324556E+00   -7.5838726E+00   -1.2300726E+01   -5.5535033E+00   -9.1025607E+00   -5.3930164E+00
    1.7370000E+01    6.3205975E+00   -6.2928886E+00   -3.9999999E+00   -3.1192683E+00   -3.2350798E+00   -3.9163073E+00   -9.9594645E+00   -3.5247445E+00   -2.3852606E+00   -5.5763568E+00   -6.4490255E+00   -5.6808718E+00   -1.5708703E+01   -1.4000000E+01   -7.8158999E+00   -3.2548312E+00   -1.4000000E+01   -3.6132481E+00   -3.0000000E+01   -2.4772015E+00   -8.9346931E+00   -9.2711968E+00   -9.1275582E+00   -8.9475768E+00   -1.1707570E+01   -1.1537550E+01   -2.2142857E+01   -8.1139613E+00   -6.5285480E+00   -7.5850255E+00   -1.2300770E+01   -5.5558774E+00   -9.0981318E+00   -5.3899562E+00
    1.7550000E+01    6.3221583E+00   -6.2943915E+00   -3.9999999E+00   -3.1184672E+00   -3.2331969E+00   -3.8872535E+00   -9.9687956E+00   -3.5264791E+00   -2.3845116E+00   -5.5511200E+00   -6.4490277E+00   -5.6860921E+00   -1.5712735E+01   -1.4000000E+01   -7.7789567E+00   -3.2534430E+00   -1.4000000E+01   -3.6788535E+00   -3.0000000E+01   -2.4748193E+00   -8.9413599E+00   -9.2747421E+00   -9.1355782E+00   -8.9514280E+00   -1.1710291E+01   -1.1506375E+01   -2.2110686E+01   -8.1123289E+00   -6.5243974E+00   -7.5866372E+00   -1.2301387E+01   -5.5589775E+00   -9.0934579E+00   -5.3869155E+00
    1.7730000E+01    6.3239717E+00   -6.2961481E+00   -3.9999999E+00   -3.1176695E+00   -3.2313145E+00   -3.8583195E+00   -9.9790744E+00   -3.5282159E+00   -2.3840332E+00   -5.5326530E+00   -6.4490299E+00   -5.6918588E+00   -1.5717567E+01   -1.4000000E+01   -7.7434953E+00   -3.2522918E+00   -1.4000000E+01   -3.7465215E+00   -3.0000000E+01   -2.4724564E+00   -8.9484608E+00   -9.2782162E+00   -9.1442886E+00   -8.9555695E+00   -1.1713554E+01   -1.1477218E+01   -2.2080784E+01   -8.1104452E+00   -6.5200173E+00   -7.5885558E+00   -1.2302560E+01   -5.5626384E+00   -9.0885529E+00   -5.3838950E+00
    1.7910000E+01    6.3260073E+00   -6.2981283E+00   -3.9999999E+00   -3.1168798E+00   -3.2294247E+00   -3.8297880E+00   -9.9901344E+00   -3.5299475E+00   -2.3838065E+00   -5.5224903E+00   -6.4490320E+00   -5.6979029E+00   -1.5723121E+01   -1.4000000E+01   -7.7101362E+00   -3.2513943E+00   -1.4000000E+01   -3.8146155E+00   -3.0000000E+01   -2.4701246E+00   -8.9558881E+00   -9.2815723E+00   -9.1535522E+00   -8.9597619E+00   -1.1717312E+01   -1.1450428E+01   -2.2053690E+01   -8.1083409E+00   -6.5154507E+00   -7.5905533E+00   -1.2304253E+01   -5.5666019E+00   -9.0834631E+00   -5.3809103E+00
