# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2567852E+00   -6.2386965E+00   -3.9999999E+00   -3.5100153E+00   -3.7083507E+00   -4.4900946E+00   -9.7375292E+00   -3.4660779E+00   -2.7058205E+00   -5.8830110E+00   -6.4487434E+00   -5.9942793E+00   -1.5606508E+01   -1.4000000E+01   -8.8113976E+00   -3.7409977E+00   -1.4000000E+01   -3.3081495E+00   -3.0000000E+01   -2.8731220E+00   -8.7641908E+00   -9.2283192E+00   -8.9266471E+00   -9.2934886E+00   -1.1626399E+01   -1.2758193E+01   -2.2914562E+01   -8.1892308E+00   -7.0216844E+00   -8.3040404E+00   -1.2570847E+01   -6.2226283E+00   -9.9373425E+00   -6.1538063E+00
    1.4130000E+01    6.2562820E+00   -6.2381464E+00   -3.9999999E+00   -3.5092492E+00   -3.7054540E+00   -4.4871435E+00   -9.7353128E+00   -3.4666019E+00   -2.7032102E+00   -5.8682206E+00   -6.4487440E+00   -5.9884879E+00   -1.5604551E+01   -1.4000000E+01   -8.7540991E+00   -3.7371188E+00   -1.4000000E+01   -3.3211583E+00   -3.0000000E+01   -2.8709609E+00   -8.7633528E+00   -9.2284875E+00   -8.9251483E+00   -9.2883502E+00   -1.1625160E+01   -1.2695520E+01   -2.2855892E+01   -8.1896803E+00   -7.0198689E+00   -8.2968479E+00   -1.2567658E+01   -6.2148787E+00   -9.9349715E+00   -6.1509861E+00
    1.4310000E+01    6.2557777E+00   -6.2375954E+00   -3.9999999E+00   -3.5084835E+00   -3.7025649E+00   -4.4842349E+00   -9.7330870E+00   -3.4671232E+00   -2.7006086E+00   -5.8534583E+00   -6.4487447E+00   -5.9829158E+00   -1.5602592E+01   -1.4000000E+01   -8.7018381E+00   -3.7332813E+00   -1.4000000E+01   -3.3346124E+00   -3.0000000E+01   -2.8688097E+00   -8.7625065E+00   -9.2286498E+00   -8.9236405E+00   -9.2834319E+00   -1.1623918E+01   -1.2638103E+01   -2.2802255E+01   -8.1901310E+00   -7.0180648E+00   -8.2898852E+00   -1.2564475E+01   -6.2073578E+00   -9.9326118E+00   -6.1481760E+00
    1.4490000E+01    6.2552738E+00   -6.2370449E+00   -3.9999999E+00   -3.5077184E+00   -3.6996818E+00   -4.4813678E+00   -9.7308576E+00   -3.4676417E+00   -2.6980170E+00   -5.8385098E+00   -6.4487453E+00   -5.9775605E+00   -1.5600634E+01   -1.4000000E+01   -8.6536497E+00   -3.7294863E+00   -1.4000000E+01   -3.3485321E+00   -3.0000000E+01   -2.8666683E+00   -8.7616546E+00   -9.2288057E+00   -8.9221280E+00   -9.2787295E+00   -1.1622677E+01   -1.2584975E+01   -2.2752690E+01   -8.1905815E+00   -7.0162705E+00   -8.2831479E+00   -1.2561302E+01   -6.2000628E+00   -9.9302619E+00   -6.1453760E+00
    1.4670000E+01    6.2547714E+00   -6.2364960E+00   -3.9999999E+00   -3.5069538E+00   -3.6968033E+00   -4.4785414E+00   -9.7286286E+00   -3.4681575E+00   -2.6954365E+00   -5.8232312E+00   -6.4487460E+00   -5.9724205E+00   -1.5598680E+01   -1.4000000E+01   -8.6088026E+00   -3.7257344E+00   -1.4000000E+01   -3.3629436E+00   -3.0000000E+01   -2.8645367E+00   -8.7607991E+00   -9.2289550E+00   -8.9206137E+00   -9.2742406E+00   -1.1621438E+01   -1.2535401E+01   -2.2706470E+01   -8.1910306E+00   -7.0144850E+00   -8.2766335E+00   -1.2558140E+01   -6.1929924E+00   -9.9279207E+00   -6.1425859E+00
    1.4850000E+01    6.2542715E+00   -6.2359498E+00   -3.9999999E+00   -3.5061897E+00   -3.6939282E+00   -4.4757547E+00   -9.7264042E+00   -3.4686706E+00   -2.6928681E+00   -5.8075238E+00   -6.4487467E+00   -5.9674960E+00   -1.5596734E+01   -1.4000000E+01   -8.5667293E+00   -3.7220261E+00   -1.4000000E+01   -3.3778784E+00   -3.0000000E+01   -2.8624146E+00   -8.7599419E+00   -9.2290976E+00   -8.9191008E+00   -9.2699641E+00   -1.1620203E+01   -1.2488816E+01   -2.2663029E+01   -8.1914773E+00   -7.0127069E+00   -8.2703409E+00   -1.2554992E+01   -6.1861465E+00   -9.9255869E+00   -6.1398057E+00
    1.5030000E+01    6.2537755E+00   -6.2354075E+00   -3.9999999E+00   -3.5054262E+00   -3.6910558E+00   -4.4730069E+00   -9.7241889E+00   -3.4691810E+00   -2.6903128E+00   -5.7913183E+00   -6.4487474E+00   -5.9627880E+00   -1.5594798E+01   -1.4000000E+01   -8.5269808E+00   -3.7183615E+00   -1.4000000E+01   -3.3933725E+00   -3.0000000E+01   -2.8603022E+00   -8.7590852E+00   -9.2292331E+00   -8.9175925E+00   -9.2658999E+00   -1.1618975E+01   -1.2444771E+01   -2.2621922E+01   -8.1919204E+00   -7.0109351E+00   -8.2642699E+00   -1.2551859E+01   -6.1795262E+00   -9.9232594E+00   -6.1370354E+00
    1.5210000E+01    6.2532847E+00   -6.2348707E+00   -3.9999999E+00   -3.5046632E+00   -3.6881853E+00   -4.4702970E+00   -9.7219889E+00   -3.4696886E+00   -2.6877723E+00   -5.7745679E+00   -6.4487481E+00   -5.9582986E+00   -1.5592879E+01   -1.4000000E+01   -8.4891957E+00   -3.7147406E+00   -1.4000000E+01   -3.4094661E+00   -3.0000000E+01   -2.8581992E+00   -8.7582319E+00   -9.2293613E+00   -8.9160935E+00   -9.2620486E+00   -1.1617756E+01   -1.2402907E+01   -2.2582792E+01   -8.1923582E+00   -7.0091678E+00   -8.2584210E+00   -1.2548744E+01   -6.1731334E+00   -9.9209364E+00   -6.1342748E+00
    1.5390000E+01    6.2528016E+00   -6.2343417E+00   -3.9999999E+00   -3.5039008E+00   -3.6853164E+00   -4.4676243E+00   -9.7198125E+00   -3.4701936E+00   -2.6852487E+00   -5.7572451E+00   -6.4487489E+00   -5.9540310E+00   -1.5590981E+01   -1.4000000E+01   -8.4530791E+00   -3.7111631E+00   -1.4000000E+01   -3.4262034E+00   -3.0000000E+01   -2.8561058E+00   -8.7573860E+00   -9.2294816E+00   -8.9146097E+00   -9.2584110E+00   -1.1616551E+01   -1.2362932E+01   -2.2545351E+01   -8.1927886E+00   -7.0074029E+00   -8.2527950E+00   -1.2545652E+01   -6.1669712E+00   -9.9186157E+00   -6.1315240E+00
    1.5570000E+01    6.2523290E+00   -6.2338234E+00   -3.9999999E+00   -3.5031390E+00   -3.6824487E+00   -4.4649878E+00   -9.7176711E+00   -3.4706960E+00   -2.6827450E+00   -5.7393420E+00   -6.4487496E+00   -5.9499890E+00   -1.5589114E+01   -1.4000000E+01   -8.4183880E+00   -3.7076289E+00   -1.4000000E+01   -3.4436322E+00   -3.0000000E+01   -2.8540217E+00   -8.7565527E+00   -9.2295934E+00   -8.9131497E+00   -9.2549881E+00   -1.1615366E+01   -1.2324607E+01   -2.2509365E+01   -8.1932086E+00   -7.0056372E+00   -8.2473928E+00   -1.2542589E+01   -6.1610436E+00   -9.9162943E+00   -6.1287829E+00
    1.5750000E+01    6.2518713E+00   -6.2333200E+00   -3.9999999E+00   -3.5023778E+00   -3.6795819E+00   -4.4623867E+00   -9.7155803E+00   -3.4711957E+00   -2.6802654E+00   -5.7208736E+00   -6.4487504E+00   -5.9461774E+00   -1.5587290E+01   -1.4000000E+01   -8.3849210E+00   -3.7041376E+00   -1.4000000E+01   -3.4618032E+00   -3.0000000E+01   -2.8519471E+00   -8.7557393E+00   -9.2296955E+00   -8.9117248E+00   -9.2517803E+00   -1.1614208E+01   -1.2287736E+01   -2.2474645E+01   -8.1936139E+00   -7.0038665E+00   -8.2422149E+00   -1.2539562E+01   -6.1553552E+00   -9.9139680E+00   -6.1260516E+00
    1.5930000E+01    6.2514339E+00   -6.2328371E+00   -3.9999999E+00   -3.5016172E+00   -3.6767157E+00   -4.4598201E+00   -9.7135610E+00   -3.4716929E+00   -2.6778153E+00   -5.7018816E+00   -6.4487512E+00   -5.9426014E+00   -1.5585527E+01   -1.4000000E+01   -8.3525110E+00   -3.7006890E+00   -1.4000000E+01   -3.4807691E+00   -3.0000000E+01   -2.8498818E+00   -8.7549556E+00   -9.2297866E+00   -8.9103504E+00   -9.2487873E+00   -1.1613089E+01   -1.2252156E+01   -2.2441040E+01   -8.1939990E+00   -7.0020853E+00   -8.2372609E+00   -1.2536583E+01   -6.1499112E+00   -9.9116312E+00   -6.1233300E+00
    1.6110000E+01    6.2510243E+00   -6.2323822E+00   -3.9999999E+00   -3.5008574E+00   -3.6738496E+00   -4.4572871E+00   -9.7116408E+00   -3.4721876E+00   -2.6754023E+00   -5.6824411E+00   -6.4487520E+00   -5.9392666E+00   -1.5583845E+01   -1.4000000E+01   -8.3210208E+00   -3.6972832E+00   -1.4000000E+01   -3.5005827E+00   -3.0000000E+01   -2.8478259E+00   -8.7542144E+00   -9.2298646E+00   -8.9090466E+00   -9.2460073E+00   -1.1612024E+01   -1.2217735E+01   -2.2408434E+01   -8.1943564E+00   -7.0002861E+00   -8.2325289E+00   -1.2533666E+01   -6.1447172E+00   -9.9092765E+00   -6.1206182E+00
    1.6290000E+01    6.2506521E+00   -6.2319648E+00   -3.9999999E+00   -3.5000982E+00   -3.6709827E+00   -4.4547867E+00   -9.7098558E+00   -3.4726800E+00   -2.6730359E+00   -5.6626680E+00   -6.4487528E+00   -5.9361784E+00   -1.5582274E+01   -1.4000000E+01   -8.2903397E+00   -3.6939207E+00   -1.4000000E+01   -3.5212949E+00   -3.0000000E+01   -2.8457795E+00   -8.7535322E+00   -9.2299268E+00   -8.9078398E+00   -9.2434361E+00   -1.1611032E+01   -1.2184370E+01   -2.2376748E+01   -8.1946766E+00   -6.9984593E+00   -8.2280149E+00   -1.2530831E+01   -6.1397787E+00   -9.9068944E+00   -6.1179162E+00
    1.6470000E+01    6.2503299E+00   -6.2315975E+00   -3.9999999E+00   -3.4993399E+00   -3.6681140E+00   -4.4523181E+00   -9.7082523E+00   -3.4731701E+00   -2.6707288E+00   -5.6427264E+00   -6.4487536E+00   -5.9333418E+00   -1.5580853E+01   -1.4000000E+01   -8.2603828E+00   -3.6906025E+00   -1.4000000E+01   -3.5429515E+00   -3.0000000E+01   -2.8437425E+00   -8.7529307E+00   -9.2299697E+00   -8.9067639E+00   -9.2410661E+00   -1.1610137E+01   -1.2151978E+01   -2.2345933E+01   -8.1949469E+00   -6.9965925E+00   -8.2237113E+00   -1.2528103E+01   -6.1351006E+00   -9.9044726E+00   -6.1152243E+00
    1.6650000E+01    6.2500735E+00   -6.2312962E+00   -3.9999999E+00   -3.4985826E+00   -3.6652414E+00   -4.4498802E+00   -9.7068898E+00   -3.4736582E+00   -2.6684971E+00   -5.6228383E+00   -6.4487544E+00   -5.9307604E+00   -1.5579628E+01   -1.4000000E+01   -8.2310897E+00   -3.6873302E+00   -1.4000000E+01   -3.5655885E+00   -3.0000000E+01   -2.8417150E+00   -8.7524370E+00   -9.2299887E+00   -8.9058624E+00   -9.2388849E+00   -1.1609374E+01   -1.2120505E+01   -2.2315976E+01   -8.1951515E+00   -6.9946697E+00   -8.2196056E+00   -1.2525515E+01   -6.1306867E+00   -9.9019951E+00   -6.1125425E+00
    1.6830000E+01    6.2499036E+00   -6.2310815E+00   -3.9999999E+00   -3.4978263E+00   -3.6623624E+00   -4.4474719E+00   -9.7058442E+00   -3.4741445E+00   -2.6663612E+00   -5.6032930E+00   -6.4487553E+00   -5.9284354E+00   -1.5578662E+01   -1.4000000E+01   -8.2024260E+00   -3.6841067E+00   -1.4000000E+01   -3.5892267E+00   -3.0000000E+01   -2.8396972E+00   -8.7520864E+00   -9.2299779E+00   -8.9051906E+00   -9.2368733E+00   -1.1608782E+01   -1.2089917E+01   -2.2286907E+01   -8.1952699E+00   -6.9926707E+00   -8.2156790E+00   -1.2523107E+01   -6.1265383E+00   -9.8994419E+00   -6.1098712E+00
    1.7010000E+01    6.2498463E+00   -6.2309796E+00   -3.9999999E+00   -3.4970713E+00   -3.6594737E+00   -4.4450923E+00   -9.7052127E+00   -3.4746293E+00   -2.6643477E+00   -5.5844578E+00   -6.4487562E+00   -5.9263649E+00   -1.5578035E+01   -1.4000000E+01   -8.1743835E+00   -3.6809358E+00   -1.4000000E+01   -3.6138641E+00   -3.0000000E+01   -2.8376893E+00   -8.7519234E+00   -9.2299295E+00   -8.9048196E+00   -9.2350031E+00   -1.1608415E+01   -1.2060202E+01   -2.2258795E+01   -8.1952758E+00   -6.9905694E+00   -8.2119033E+00   -1.2520934E+01   -6.1226535E+00   -9.8967870E+00   -6.1072107E+00
    1.7190000E+01    6.2499354E+00   -6.2310243E+00   -3.9999999E+00   -3.4963178E+00   -3.6565705E+00   -4.4427400E+00   -9.7051207E+00   -3.4751131E+00   -2.6624905E+00   -5.5667911E+00   -6.4487570E+00   -5.9245419E+00   -1.5577849E+01   -1.4000000E+01   -8.1469828E+00   -3.6778224E+00   -1.4000000E+01   -3.6394668E+00   -3.0000000E+01   -2.8356915E+00   -8.7520057E+00   -9.2298335E+00   -8.9048409E+00   -9.2332335E+00   -1.1608343E+01   -1.2031376E+01   -2.2231765E+01   -8.1951354E+00   -6.9883323E+00   -8.2082379E+00   -1.2519065E+01   -6.1190258E+00   -9.8939971E+00   -6.1045615E+00
    1.7370000E+01    6.2502151E+00   -6.2312597E+00   -3.9999999E+00   -3.4955662E+00   -3.6536475E+00   -4.4404138E+00   -9.7057317E+00   -3.4755963E+00   -2.6608341E+00   -5.5508586E+00   -6.4487579E+00   -5.9229529E+00   -1.5578239E+01   -1.4000000E+01   -8.1202750E+00   -3.6747730E+00   -1.4000000E+01   -3.6659583E+00   -3.0000000E+01   -2.8337040E+00   -8.7524085E+00   -9.2296771E+00   -8.9053737E+00   -9.2315068E+00   -1.1608654E+01   -1.2003475E+01   -2.2206000E+01   -8.1948047E+00   -6.9859155E+00   -8.2046256E+00   -1.2517588E+01   -6.1156417E+00   -9.8910288E+00   -6.1019242E+00
    1.7550000E+01    6.2507439E+00   -6.2317444E+00   -3.9999999E+00   -3.4948168E+00   -3.6506980E+00   -4.4381122E+00   -9.7072629E+00   -3.4760797E+00   -2.6594375E+00   -5.5373579E+00   -6.4487588E+00   -5.9215758E+00   -1.5579381E+01   -1.4000000E+01   -8.0943443E+00   -3.6717957E+00   -1.4000000E+01   -3.6932065E+00   -3.0000000E+01   -2.8317275E+00   -8.7532319E+00   -9.2294428E+00   -8.9065768E+00   -9.2297423E+00   -1.1609468E+01   -1.1976562E+01   -2.2181764E+01   -8.1942250E+00   -6.9832611E+00   -8.2009859E+00   -1.2516626E+01   -6.1124797E+00   -9.8878242E+00   -6.0992996E+00
    1.7730000E+01    6.2516013E+00   -6.2325578E+00   -3.9999999E+00   -3.4940702E+00   -3.6477143E+00   -4.4358336E+00   -9.7100086E+00   -3.4765643E+00   -2.6583807E+00   -5.5271547E+00   -6.4487598E+00   -5.9203777E+00   -1.5581518E+01   -1.4000000E+01   -8.0693106E+00   -3.6689001E+00   -1.4000000E+01   -3.7210086E+00   -3.0000000E+01   -2.8297624E+00   -8.7546112E+00   -9.2291074E+00   -8.9086650E+00   -9.2278277E+00   -1.1610947E+01   -1.1950723E+01   -2.2159416E+01   -8.1933169E+00   -6.9802901E+00   -8.1972072E+00   -1.2516338E+01   -6.1095073E+00   -9.8843051E+00   -6.0966889E+00
    1.7910000E+01    6.2528920E+00   -6.2338050E+00   -3.9999999E+00   -3.4933291E+00   -3.6446965E+00   -4.4335822E+00   -9.7143590E+00   -3.4770498E+00   -2.6577744E+00   -5.5213430E+00   -6.4487607E+00   -5.9193147E+00   -1.5584967E+01   -1.4000000E+01   -8.0453954E+00   -3.6661042E+00   -1.4000000E+01   -3.7490068E+00   -3.0000000E+01   -2.8278147E+00   -8.7567258E+00   -9.2286406E+00   -8.9119229E+00   -9.2256138E+00   -1.1613304E+01   -1.1926135E+01   -2.2139495E+01   -8.1919759E+00   -6.9769043E+00   -8.1931459E+00   -1.2516944E+01   -6.1066862E+00   -9.8803754E+00   -6.0941004E+00
