# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4177017E+00   -6.4068671E+00   -3.9999999E+00   -4.0896574E+00   -4.2268817E+00   -4.7320441E+00   -9.6062955E+00   -3.8599800E+00   -3.3519485E+00   -3.4647933E+00   -6.4486881E+00   -8.0963114E+00   -1.6154102E+01   -1.4000000E+01   -1.4000000E+01   -4.2905701E+00   -1.4000000E+01   -2.8548413E+00   -3.0000000E+01   -3.3664437E+00   -8.2534857E+00   -8.3957812E+00   -8.6006683E+00   -1.1211721E+01   -1.1979248E+01   -1.9985707E+01   -2.8560993E+01   -8.0363942E+00   -7.3778994E+00   -1.0699486E+01   -1.3385209E+01   -8.7871001E+00   -1.0841391E+01   -7.2106608E+00
    7.1100000E+00    6.4265388E+00   -6.4156294E+00   -3.9999999E+00   -4.0832610E+00   -4.2185209E+00   -4.7335900E+00   -9.6426403E+00   -3.8553096E+00   -3.3551637E+00   -3.4648140E+00   -6.4486885E+00   -8.1143744E+00   -1.6179939E+01   -1.4000000E+01   -1.4000000E+01   -4.2811321E+00   -1.4000000E+01   -2.8454146E+00   -3.0000000E+01   -3.3607406E+00   -8.2727520E+00   -8.3973733E+00   -8.6285316E+00   -1.1221180E+01   -1.1996603E+01   -2.0004408E+01   -2.8587748E+01   -8.0274760E+00   -7.3631192E+00   -1.0703403E+01   -1.3397182E+01   -8.7997736E+00   -1.0820535E+01   -7.1987231E+00
    7.2900000E+00    6.4352272E+00   -6.4242443E+00   -3.9999999E+00   -4.0770744E+00   -4.2103876E+00   -4.7351599E+00   -9.6782339E+00   -3.8508668E+00   -3.3583647E+00   -3.4648348E+00   -6.4486890E+00   -8.1320969E+00   -1.6205342E+01   -1.4000000E+01   -1.4000000E+01   -4.2719768E+00   -1.4000000E+01   -2.8361882E+00   -3.0000000E+01   -3.3551733E+00   -8.2915534E+00   -8.3987979E+00   -8.6557857E+00   -1.1230443E+01   -1.2013667E+01   -2.0022756E+01   -2.8614053E+01   -8.0187080E+00   -7.3486278E+00   -1.0707258E+01   -1.3408993E+01   -8.8122367E+00   -1.0800171E+01   -7.1871282E+00
    7.4700000E+00    6.4437741E+00   -6.4327191E+00   -3.9999999E+00   -4.0710860E+00   -4.2024704E+00   -4.7367525E+00   -9.7131137E+00   -3.8466389E+00   -3.3615526E+00   -3.4648557E+00   -6.4486895E+00   -8.1494980E+00   -1.6230332E+01   -1.4000000E+01   -1.4000000E+01   -4.2630888E+00   -1.4000000E+01   -2.8271537E+00   -3.0000000E+01   -3.3497359E+00   -8.3099134E+00   -8.4000640E+00   -8.6824610E+00   -1.1239522E+01   -1.2030453E+01   -2.0040772E+01   -2.8639929E+01   -8.0100828E+00   -7.3344119E+00   -1.0711055E+01   -1.3420650E+01   -8.8245028E+00   -1.0780276E+01   -7.1758584E+00
    7.6500000E+00    6.4521866E+00   -6.4410607E+00   -3.9999999E+00   -4.0652851E+00   -4.1947589E+00   -4.7383666E+00   -9.7473155E+00   -3.8426137E+00   -3.3647289E+00   -3.4648769E+00   -6.4486900E+00   -8.1665957E+00   -1.6254931E+01   -1.4000000E+01   -1.4000000E+01   -4.2544538E+00   -1.4000000E+01   -2.8183033E+00   -3.0000000E+01   -3.3444227E+00   -8.3278539E+00   -8.4011796E+00   -8.7085865E+00   -1.1248428E+01   -1.2046975E+01   -2.0058473E+01   -2.8665397E+01   -8.0015935E+00   -7.3204587E+00   -1.0714801E+01   -1.3432164E+01   -8.8365843E+00   -1.0760826E+01   -7.1648977E+00
    7.8300000E+00    6.4604715E+00   -6.4492761E+00   -3.9999999E+00   -4.0596618E+00   -4.1872433E+00   -4.7400011E+00   -9.7808738E+00   -3.8387802E+00   -3.3678954E+00   -3.4648983E+00   -6.4486904E+00   -8.1834070E+00   -1.6279158E+01   -1.4000000E+01   -1.4000000E+01   -4.2460588E+00   -1.4000000E+01   -2.8096297E+00   -3.0000000E+01   -3.3392284E+00   -8.3453962E+00   -8.4021519E+00   -8.7341901E+00   -1.1257172E+01   -1.2063248E+01   -2.0075878E+01   -2.8690479E+01   -7.9932330E+00   -7.3067557E+00   -1.0718501E+01   -1.3443540E+01   -8.8484934E+00   -1.0741798E+01   -7.1542308E+00
    8.0100000E+00    6.4686360E+00   -6.4573721E+00   -3.9999999E+00   -4.0542068E+00   -4.1799149E+00   -4.7416508E+00   -9.8138231E+00   -3.8351284E+00   -3.3710541E+00   -3.4649198E+00   -6.4486909E+00   -8.1999463E+00   -1.6303035E+01   -1.4000000E+01   -1.4000000E+01   -4.2378917E+00   -1.4000000E+01   -2.8011289E+00   -3.0000000E+01   -3.3341481E+00   -8.3625609E+00   -8.4029877E+00   -8.7592994E+00   -1.1265760E+01   -1.2079284E+01   -2.0093001E+01   -2.8715196E+01   -7.9849942E+00   -7.2932910E+00   -1.0722157E+01   -1.3454790E+01   -8.8602394E+00   -1.0723172E+01   -7.1438437E+00
    8.1900000E+00    6.4767769E+00   -6.4654475E+00   -3.9999999E+00   -4.0485394E+00   -4.1738721E+00   -4.7314565E+00   -9.8492252E+00   -3.8320287E+00   -3.3742300E+00   -3.4649417E+00   -6.4486914E+00   -8.1905150E+00   -1.6326909E+01   -1.4000000E+01   -1.4000000E+01   -4.2305480E+00   -1.4000000E+01   -2.8009885E+00   -3.0000000E+01   -3.3291116E+00   -8.3822031E+00   -8.4063480E+00   -8.7868715E+00   -1.1248392E+01   -1.2095328E+01   -2.0084130E+01   -2.8739876E+01   -7.9767819E+00   -7.2799026E+00   -1.0699896E+01   -1.3466080E+01   -8.8460470E+00   -1.0704398E+01   -7.1332821E+00
    8.3700000E+00    6.4848095E+00   -6.4734156E+00   -3.9999999E+00   -4.0430378E+00   -4.1679984E+00   -4.7215408E+00   -9.8818991E+00   -3.8291068E+00   -3.3774068E+00   -3.4649639E+00   -6.4486918E+00   -8.1988488E+00   -1.6350402E+01   -1.4000000E+01   -1.4000000E+01   -4.2233587E+00   -1.4000000E+01   -2.8008482E+00   -3.0000000E+01   -3.3241855E+00   -8.3993247E+00   -8.4074045E+00   -8.8118183E+00   -1.1248894E+01   -1.2111095E+01   -2.0093015E+01   -2.8764162E+01   -7.9686792E+00   -7.2667366E+00   -1.0695612E+01   -1.3477197E+01   -8.8497255E+00   -1.0686008E+01   -7.1229944E+00
    8.5500000E+00    6.4927234E+00   -6.4812661E+00   -3.9999999E+00   -4.0376940E+00   -4.1622761E+00   -4.7118833E+00   -9.9139913E+00   -3.8263537E+00   -3.3805695E+00   -3.4649863E+00   -6.4486922E+00   -8.2124216E+00   -1.6373565E+01   -1.4000000E+01   -1.4000000E+01   -4.2163297E+00   -1.4000000E+01   -2.8007080E+00   -3.0000000E+01   -3.3193651E+00   -8.4160935E+00   -8.4083454E+00   -8.8362970E+00   -1.1254751E+01   -1.2126644E+01   -2.0107129E+01   -2.8788103E+01   -7.9606964E+00   -7.2537983E+00   -1.0696786E+01   -1.3488198E+01   -8.8587440E+00   -1.0667998E+01   -7.1129677E+00
    8.7300000E+00    6.5005234E+00   -6.4890038E+00   -3.9999999E+00   -4.0325005E+00   -4.1566912E+00   -4.7024752E+00   -9.9455335E+00   -3.8237608E+00   -3.3837184E+00   -3.4650089E+00   -6.4486927E+00   -8.2274392E+00   -1.6396401E+01   -1.4000000E+01   -1.4000000E+01   -4.2094615E+00   -1.4000000E+01   -2.8005678E+00   -3.0000000E+01   -3.3146460E+00   -8.4325317E+00   -8.4091836E+00   -8.8603344E+00   -1.1262163E+01   -1.2141975E+01   -2.0122679E+01   -2.8811705E+01   -7.9528285E+00   -7.2410785E+00   -1.0699614E+01   -1.3499078E+01   -8.8693044E+00   -1.0650353E+01   -7.1031904E+00
    8.9100000E+00    6.5082139E+00   -6.4966329E+00   -3.9999999E+00   -4.0274502E+00   -4.1512337E+00   -4.6933106E+00   -9.9765467E+00   -3.8213201E+00   -3.3868541E+00   -3.4650317E+00   -6.4486931E+00   -8.2427333E+00   -1.6418918E+01   -1.4000000E+01   -1.4000000E+01   -4.2027507E+00   -1.4000000E+01   -2.8004276E+00   -3.0000000E+01   -3.3100243E+00   -8.4486518E+00   -8.4099227E+00   -8.8839475E+00   -1.1269958E+01   -1.2157092E+01   -2.0138497E+01   -2.8834976E+01   -7.9450712E+00   -7.2285687E+00   -1.0702920E+01   -1.3509837E+01   -8.8802345E+00   -1.0633056E+01   -7.0936516E+00
    9.0900000E+00    6.5157991E+00   -6.5041577E+00   -3.9999999E+00   -4.0225366E+00   -4.1458965E+00   -4.6843842E+00   -1.0007050E+01   -3.8190241E+00   -3.3899770E+00   -3.4650547E+00   -6.4486936E+00   -8.2579527E+00   -1.6441129E+01   -1.4000000E+01   -1.4000000E+01   -4.1961915E+00   -1.4000000E+01   -2.8002875E+00   -3.0000000E+01   -3.3054960E+00   -8.4644654E+00   -8.4105661E+00   -8.9071518E+00   -1.1277781E+01   -1.2172003E+01   -2.0154233E+01   -2.8857929E+01   -7.9374203E+00   -7.2162608E+00   -1.0706346E+01   -1.3520480E+01   -8.8911794E+00   -1.0616095E+01   -7.0843410E+00
    9.2700000E+00    6.5232826E+00   -6.5115818E+00   -3.9999999E+00   -4.0177536E+00   -4.1406763E+00   -4.6756900E+00   -1.0037063E+01   -3.8168660E+00   -3.3930873E+00   -3.4650779E+00   -6.4486940E+00   -8.2729983E+00   -1.6463043E+01   -1.4000000E+01   -1.4000000E+01   -4.1897748E+00   -1.4000000E+01   -2.8001475E+00   -3.0000000E+01   -3.3010579E+00   -8.4799835E+00   -8.4111171E+00   -8.9299619E+00   -1.1285529E+01   -1.2186715E+01   -2.0169787E+01   -2.8880574E+01   -7.9298720E+00   -7.2041476E+00   -1.0709785E+01   -1.3531010E+01   -8.9020366E+00   -1.0599454E+01   -7.0752490E+00
    9.4500000E+00    6.5306682E+00   -6.5189089E+00   -3.9999999E+00   -4.0130954E+00   -4.1355726E+00   -4.6672192E+00   -1.0066564E+01   -3.8148380E+00   -3.3961852E+00   -3.4651014E+00   -6.4486945E+00   -8.2878470E+00   -1.6484672E+01   -1.4000000E+01   -1.4000000E+01   -4.1834892E+00   -1.4000000E+01   -2.8000074E+00   -3.0000000E+01   -3.2967062E+00   -8.4951791E+00   -8.4115415E+00   -8.9523544E+00   -1.1293175E+01   -1.2201235E+01   -2.0185136E+01   -2.8902922E+01   -7.9224226E+00   -7.1922217E+00   -1.0713206E+01   -1.3541430E+01   -8.9127797E+00   -1.0583122E+01   -7.0663664E+00
    9.6300000E+00    6.5379589E+00   -6.5261420E+00   -3.9999999E+00   -4.0085565E+00   -4.1305879E+00   -4.6589674E+00   -1.0095599E+01   -3.8129340E+00   -3.3992707E+00   -3.4651250E+00   -6.4486949E+00   -8.3024973E+00   -1.6506024E+01   -1.4000000E+01   -1.4000000E+01   -4.1773204E+00   -1.4000000E+01   -2.7998675E+00   -3.0000000E+01   -3.2924379E+00   -8.5100909E+00   -8.4118719E+00   -8.9743710E+00   -1.1300714E+01   -1.2215569E+01   -2.0200280E+01   -2.8924982E+01   -7.9150690E+00   -7.1804768E+00   -1.0716603E+01   -1.3551744E+01   -8.9234042E+00   -1.0567087E+01   -7.0576847E+00
    9.8100000E+00    6.5451575E+00   -6.5332838E+00   -3.9999999E+00   -4.0041320E+00   -4.1257271E+00   -4.6509304E+00   -1.0124191E+01   -3.8111482E+00   -3.4023435E+00   -3.4651489E+00   -6.4486954E+00   -8.3169533E+00   -1.6527107E+01   -1.4000000E+01   -1.4000000E+01   -4.1712524E+00   -1.4000000E+01   -2.7997275E+00   -3.0000000E+01   -3.2882501E+00   -8.5247379E+00   -8.4121217E+00   -8.9960333E+00   -1.1308149E+01   -1.2229722E+01   -2.0215222E+01   -2.8946764E+01   -7.9078085E+00   -7.1689070E+00   -1.0719974E+01   -1.3561953E+01   -8.9339112E+00   -1.0551337E+01   -7.0491960E+00
    9.9900000E+00    6.5522661E+00   -6.5403365E+00   -3.9999999E+00   -3.9998170E+00   -4.1209963E+00   -4.6431036E+00   -1.0152353E+01   -3.8094754E+00   -3.4054031E+00   -3.4651730E+00   -6.4486958E+00   -8.3312198E+00   -1.6547928E+01   -1.4000000E+01   -1.4000000E+01   -4.1652686E+00   -1.4000000E+01   -2.7995876E+00   -3.0000000E+01   -3.2841397E+00   -8.5391278E+00   -8.4122943E+00   -9.0173512E+00   -1.1315482E+01   -1.2243699E+01   -2.0229968E+01   -2.8968273E+01   -7.9006387E+00   -7.1575074E+00   -1.0723318E+01   -1.3572061E+01   -8.9443029E+00   -1.0535864E+01   -7.0408925E+00
    1.0170000E+01    6.5592865E+00   -6.5473017E+00   -3.9999999E+00   -3.9956069E+00   -4.1164013E+00   -4.6354822E+00   -1.0180095E+01   -3.8079107E+00   -3.4084484E+00   -3.4651973E+00   -6.4486963E+00   -8.3453009E+00   -1.6568491E+01   -1.4000000E+01   -1.4000000E+01   -4.1593537E+00   -1.4000000E+01   -2.7994478E+00   -3.0000000E+01   -3.2801042E+00   -8.5532672E+00   -8.4123930E+00   -9.0383328E+00   -1.1322715E+01   -1.2257502E+01   -2.0244522E+01   -2.8989515E+01   -7.8935580E+00   -7.1462733E+00   -1.0726636E+01   -1.3582067E+01   -8.9545808E+00   -1.0520658E+01   -7.0327671E+00
    1.0350000E+01    6.5662196E+00   -6.5541804E+00   -3.9999999E+00   -3.9914975E+00   -4.1119461E+00   -4.6280610E+00   -1.0207422E+01   -3.8064491E+00   -3.4114779E+00   -3.4652218E+00   -6.4486967E+00   -8.3591997E+00   -1.6588799E+01   -1.4000000E+01   -1.4000000E+01   -4.1534948E+00   -1.4000000E+01   -2.7993080E+00   -3.0000000E+01   -3.2761410E+00   -8.5671614E+00   -8.4124210E+00   -9.0589843E+00   -1.1329851E+01   -1.2271134E+01   -2.0258887E+01   -2.9010492E+01   -7.8865655E+00   -7.1352012E+00   -1.0729927E+01   -1.3591970E+01   -8.9647454E+00   -1.0505711E+01   -7.0248130E+00
    1.0530000E+01    6.5730654E+00   -6.5609725E+00   -3.9999999E+00   -3.9874846E+00   -4.1076312E+00   -4.6208350E+00   -1.0234340E+01   -3.8050864E+00   -3.4144892E+00   -3.4652465E+00   -6.4486972E+00   -8.3729170E+00   -1.6608852E+01   -1.4000000E+01   -1.4000000E+01   -4.1476837E+00   -1.4000000E+01   -2.7991683E+00   -3.0000000E+01   -3.2722476E+00   -8.5808137E+00   -8.4123817E+00   -9.0793090E+00   -1.1336890E+01   -1.2284594E+01   -2.0273065E+01   -2.9031206E+01   -7.8796610E+00   -7.1242886E+00   -1.0733190E+01   -1.3601769E+01   -8.9747954E+00   -1.0491017E+01   -7.0170238E+00
    1.0710000E+01    6.5798227E+00   -6.5676768E+00   -3.9999999E+00   -3.9835645E+00   -4.1034526E+00   -4.6137987E+00   -1.0260845E+01   -3.8038181E+00   -3.4174786E+00   -3.4652715E+00   -6.4486976E+00   -8.3864516E+00   -1.6628646E+01   -1.4000000E+01   -1.4000000E+01   -4.1419177E+00   -1.4000000E+01   -2.7990286E+00   -3.0000000E+01   -3.2684217E+00   -8.5942252E+00   -8.4122786E+00   -9.0993067E+00   -1.1343833E+01   -1.2297881E+01   -2.0287053E+01   -2.9051651E+01   -7.8728458E+00   -7.1135343E+00   -1.0736423E+01   -1.3611458E+01   -8.9847270E+00   -1.0476571E+01   -7.0093932E+00
    1.0890000E+01    6.5864885E+00   -6.5742904E+00   -3.9999999E+00   -3.9797333E+00   -4.0994013E+00   -4.6069470E+00   -1.0286930E+01   -3.8026403E+00   -3.4204410E+00   -3.4652967E+00   -6.4486981E+00   -8.3997987E+00   -1.6648171E+01   -1.4000000E+01   -1.4000000E+01   -4.1361997E+00   -1.4000000E+01   -2.7988889E+00   -3.0000000E+01   -3.2646610E+00   -8.6073939E+00   -8.4121157E+00   -9.1189723E+00   -1.1350678E+01   -1.2310987E+01   -2.0300849E+01   -2.9071820E+01   -7.8661229E+00   -7.1029389E+00   -1.0739621E+01   -1.3621029E+01   -8.9945335E+00   -1.0462370E+01   -7.0019154E+00
    1.1070000E+01    6.5930576E+00   -6.5808080E+00   -3.9999999E+00   -3.9759876E+00   -4.0954639E+00   -4.6002744E+00   -1.0312577E+01   -3.8015490E+00   -3.4233691E+00   -3.4653222E+00   -6.4486985E+00   -8.4129491E+00   -1.6667413E+01   -1.4000000E+01   -1.4000000E+01   -4.1305378E+00   -1.4000000E+01   -2.7987493E+00   -3.0000000E+01   -3.2609633E+00   -8.6203137E+00   -8.4118973E+00   -9.1382944E+00   -1.1357420E+01   -1.2323903E+01   -2.0314442E+01   -2.9091696E+01   -7.8594973E+00   -7.0925054E+00   -1.0742778E+01   -1.3630470E+01   -9.0042035E+00   -1.0448413E+01   -6.9945845E+00
    1.1250000E+01    6.5995215E+00   -6.5872210E+00   -3.9999999E+00   -3.9723238E+00   -4.0916232E+00   -4.5937758E+00   -1.0337760E+01   -3.8005403E+00   -3.4262520E+00   -3.4653479E+00   -6.4486990E+00   -8.4258875E+00   -1.6686345E+01   -1.4000000E+01   -1.4000000E+01   -4.1249443E+00   -1.4000000E+01   -2.7986097E+00   -3.0000000E+01   -3.2573265E+00   -8.6329728E+00   -8.4116286E+00   -9.1572527E+00   -1.1364054E+01   -1.2336611E+01   -2.0327817E+01   -2.9111255E+01   -7.8529777E+00   -7.0822400E+00   -1.0745886E+01   -1.3639762E+01   -9.0137197E+00   -1.0434704E+01   -6.9873951E+00
    1.1430000E+01    6.6058672E+00   -6.5935164E+00   -3.9999999E+00   -3.9687387E+00   -4.0878600E+00   -4.5874459E+00   -1.0362431E+01   -3.7996106E+00   -3.4290749E+00   -3.4653738E+00   -6.4486994E+00   -8.4385900E+00   -1.6704928E+01   -1.4000000E+01   -1.4000000E+01   -4.1194338E+00   -1.4000000E+01   -2.7984702E+00   -3.0000000E+01   -3.2537485E+00   -8.6453521E+00   -8.4113165E+00   -9.1758151E+00   -1.1370568E+01   -1.2349086E+01   -2.0340951E+01   -2.9130457E+01   -7.8465770E+00   -7.0721536E+00   -1.0748932E+01   -1.3648876E+01   -9.0230561E+00   -1.0421250E+01   -6.9803418E+00
    1.1610000E+01    6.6120755E+00   -6.5996751E+00   -3.9999999E+00   -3.9652289E+00   -4.0841542E+00   -4.5812797E+00   -1.0386523E+01   -3.7987561E+00   -3.4318164E+00   -3.4654000E+00   -6.4486999E+00   -8.4510208E+00   -1.6723105E+01   -1.4000000E+01   -1.4000000E+01   -4.1140212E+00   -1.4000000E+01   -2.7983307E+00   -3.0000000E+01   -3.2502271E+00   -8.6574224E+00   -8.4109702E+00   -9.1939329E+00   -1.1376946E+01   -1.2361288E+01   -2.0353809E+01   -2.9149245E+01   -7.8403143E+00   -7.0622632E+00   -1.0751897E+01   -1.3657771E+01   -9.0321749E+00   -1.0408064E+01   -6.9734191E+00
    1.1790000E+01    6.6181184E+00   -6.6056690E+00   -3.9999999E+00   -3.9617909E+00   -4.0804867E+00   -4.5752721E+00   -1.0409936E+01   -3.7979728E+00   -3.4344465E+00   -3.4654265E+00   -6.4487003E+00   -8.4631272E+00   -1.6740791E+01   -1.4000000E+01   -1.4000000E+01   -4.1087206E+00   -1.4000000E+01   -2.7981913E+00   -3.0000000E+01   -3.2467603E+00   -8.6691403E+00   -8.4106022E+00   -9.2115349E+00   -1.1383163E+01   -1.2373162E+01   -2.0366336E+01   -2.9167534E+01   -7.8342175E+00   -7.0525945E+00   -1.0754755E+01   -1.3666391E+01   -9.0410214E+00   -1.0395170E+01   -6.9666216E+00
    1.1970000E+01    6.6239560E+00   -6.6114580E+00   -3.9999999E+00   -3.9584213E+00   -4.0768406E+00   -4.5694182E+00   -1.0432528E+01   -3.7972569E+00   -3.4369229E+00   -3.4654531E+00   -6.4487008E+00   -8.4748336E+00   -1.6757866E+01   -1.4000000E+01   -1.3999942E+01   -4.1035433E+00   -1.4000000E+01   -2.7980519E+00   -3.0000000E+01   -3.2433458E+00   -8.6804427E+00   -8.4102295E+00   -9.2285178E+00   -1.1389184E+01   -1.2384628E+01   -2.0378401E+01   -2.9185148E+01   -7.8283268E+00   -7.0431853E+00   -1.0757467E+01   -1.3674652E+01   -9.0495179E+00   -1.0382601E+01   -6.9599436E+00
    1.2150000E+01    6.6295311E+00   -6.6169852E+00   -3.9999999E+00   -3.9551165E+00   -4.0732017E+00   -4.5637134E+00   -1.0454094E+01   -3.7966039E+00   -3.4391862E+00   -3.4654801E+00   -6.4487013E+00   -8.4860321E+00   -1.6774158E+01   -1.4000000E+01   -1.3856841E+01   -4.0984973E+00   -1.4000000E+01   -2.7979125E+00   -3.0000000E+01   -3.2399812E+00   -8.6912395E+00   -8.4098760E+00   -9.2447343E+00   -1.1394958E+01   -1.2395572E+01   -2.0246911E+01   -2.9058930E+01   -7.8226991E+00   -7.0340903E+00   -1.0759981E+01   -1.3682438E+01   -9.0575541E+00   -1.0370409E+01   -6.9533790E+00
    1.2330000E+01    6.6347628E+00   -6.6221695E+00   -3.9999999E+00   -3.9518732E+00   -4.0695595E+00   -4.5581535E+00   -1.0474342E+01   -3.7960093E+00   -3.4411532E+00   -3.4655073E+00   -6.4487017E+00   -8.4965460E+00   -1.6789425E+01   -1.4000000E+01   -1.0945537E+01   -4.0935869E+00   -1.4000000E+01   -2.7977732E+00   -3.0000000E+01   -3.2366644E+00   -8.7014016E+00   -8.4095748E+00   -9.2599743E+00   -1.1400388E+01   -1.2405830E+01   -1.7346529E+01   -2.6163477E+01   -7.8174154E+00   -7.0253881E+00   -1.0762199E+01   -1.3689585E+01   -9.0649514E+00   -1.0358669E+01   -6.9469227E+00
    1.2510000E+01    6.6382359E+00   -6.6256126E+00   -3.9999999E+00   -3.9513030E+00   -4.0670284E+00   -4.5540245E+00   -1.0697289E+01   -3.7961642E+00   -3.4427178E+00   -3.4655347E+00   -6.4487020E+00   -8.2335447E+00   -1.6798111E+01   -1.4000000E+01   -7.4813192E+00   -4.0902187E+00   -1.4000000E+01   -2.7976340E+00   -3.0000000E+01   -3.2347229E+00   -8.9176397E+00   -8.6188667E+00   -9.4795884E+00   -1.1134008E+01   -1.2411184E+01   -1.3619568E+01   -2.2708314E+01   -7.8139094E+00   -7.0198764E+00   -1.0493942E+01   -1.3693127E+01   -8.8001349E+00   -1.0352716E+01   -6.9444767E+00
    1.2690000E+01    6.6416931E+00   -6.6290401E+00   -3.9999999E+00   -3.9507377E+00   -4.0644972E+00   -4.5499709E+00   -1.0713156E+01   -3.7963180E+00   -3.4442860E+00   -3.4655616E+00   -6.4487022E+00   -8.2051352E+00   -1.6807986E+01   -1.4000000E+01   -7.1803766E+00   -4.0869084E+00   -1.4000000E+01   -2.7974948E+00   -3.0000000E+01   -3.2328012E+00   -8.9268288E+00   -8.6211415E+00   -9.4921384E+00   -1.1102234E+01   -1.2417741E+01   -1.3290471E+01   -2.2417613E+01   -7.8104196E+00   -7.0144011E+00   -1.0460312E+01   -1.3697891E+01   -8.7699292E+00   -1.0346804E+01   -6.9420546E+00
    1.2870000E+01    6.6451315E+00   -6.6324490E+00   -3.9999999E+00   -3.9501769E+00   -4.0619650E+00   -4.5460040E+00   -1.0727105E+01   -3.7964822E+00   -3.4458521E+00   -3.4655878E+00   -6.4487025E+00   -8.2058892E+00   -1.6817993E+01   -1.4000000E+01   -7.0043231E+00   -4.0836563E+00   -1.4000000E+01   -2.7973556E+00   -3.0000000E+01   -3.2308964E+00   -8.9341355E+00   -8.6215713E+00   -9.5027878E+00   -1.1099642E+01   -1.2424449E+01   -1.3115426E+01   -2.2251930E+01   -7.8069488E+00   -7.0089622E+00   -1.0455880E+01   -1.3702823E+01   -8.7689030E+00   -1.0340933E+01   -6.9396537E+00
    1.3050000E+01    6.6485523E+00   -6.6358406E+00   -3.9999999E+00   -3.9496209E+00   -4.0594317E+00   -4.5421205E+00   -1.0740935E+01   -3.7966564E+00   -3.4474167E+00   -3.4656132E+00   -6.4487027E+00   -8.2116091E+00   -1.6827984E+01   -1.4000000E+01   -6.8794095E+00   -4.0804616E+00   -1.4000000E+01   -2.7972165E+00   -3.0000000E+01   -3.2290078E+00   -8.9413571E+00   -8.6219512E+00   -9.5133351E+00   -1.1102033E+01   -1.2431157E+01   -1.2996484E+01   -2.2137368E+01   -7.8034957E+00   -7.0035576E+00   -1.0456446E+01   -1.3707769E+01   -8.7728581E+00   -1.0335099E+01   -6.9372733E+00
    1.3230000E+01    6.6519561E+00   -6.6392152E+00   -3.9999999E+00   -3.9490694E+00   -4.0568973E+00   -4.5383170E+00   -1.0754662E+01   -3.7968405E+00   -3.4489797E+00   -3.4656379E+00   -6.4487030E+00   -8.2181808E+00   -1.6837931E+01   -1.4000000E+01   -6.7825194E+00   -4.0773231E+00   -1.4000000E+01   -2.7970774E+00   -3.0000000E+01   -3.2271350E+00   -8.9485076E+00   -8.6222942E+00   -9.5237949E+00   -1.1105292E+01   -1.2437837E+01   -1.2906417E+01   -2.2050784E+01   -7.8000600E+00   -6.9981865E+00   -1.0457897E+01   -1.3712702E+01   -8.7776800E+00   -1.0329303E+01   -6.9349127E+00
    1.3410000E+01    6.6553431E+00   -6.6425732E+00   -3.9999999E+00   -3.9485224E+00   -4.0543625E+00   -4.5345898E+00   -1.0768287E+01   -3.7970342E+00   -3.4505413E+00   -3.4656618E+00   -6.4487033E+00   -8.2248753E+00   -1.6847830E+01   -1.4000000E+01   -6.7033554E+00   -4.0742393E+00   -1.4000000E+01   -2.7969383E+00   -3.0000000E+01   -3.2252776E+00   -8.9555890E+00   -8.6226017E+00   -9.5341694E+00   -1.1108691E+01   -1.2444486E+01   -1.2834196E+01   -2.1981876E+01   -7.7966412E+00   -6.9928483E+00   -1.0459501E+01   -1.3717619E+01   -8.7826394E+00   -1.0323543E+01   -6.9325719E+00
    1.3590000E+01    6.6587136E+00   -6.6459150E+00   -3.9999999E+00   -3.9479798E+00   -4.0518283E+00   -4.5309355E+00   -1.0781813E+01   -3.7972372E+00   -3.4521014E+00   -3.4656849E+00   -6.4487035E+00   -8.2315643E+00   -1.6857682E+01   -1.4000000E+01   -6.6364241E+00   -4.0712083E+00   -1.4000000E+01   -2.7967994E+00   -3.0000000E+01   -3.2234356E+00   -8.9626031E+00   -8.6228747E+00   -9.5444606E+00   -1.1112099E+01   -1.2451102E+01   -1.2774202E+01   -2.1925151E+01   -7.7932390E+00   -6.9875424E+00   -1.0461130E+01   -1.3722518E+01   -8.7876078E+00   -1.0317819E+01   -6.9302503E+00
    1.3770000E+01    6.6620679E+00   -6.6492408E+00   -3.9999999E+00   -3.9474417E+00   -4.0492958E+00   -4.5273501E+00   -1.0795243E+01   -3.7974494E+00   -3.4536602E+00   -3.4657072E+00   -6.4487038E+00   -8.2382258E+00   -1.6867487E+01   -1.4000000E+01   -6.5784466E+00   -4.0682283E+00   -1.4000000E+01   -2.7966604E+00   -3.0000000E+01   -3.2216085E+00   -8.9695518E+00   -8.6231146E+00   -9.5546708E+00   -1.1115496E+01   -1.2457687E+01   -1.2723132E+01   -2.1877331E+01   -7.7898533E+00   -6.9822682E+00   -1.0462763E+01   -1.3727400E+01   -8.7925630E+00   -1.0312131E+01   -6.9279478E+00
