# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1722909E+00   -6.1555269E+00   -3.9999999E+00   -3.5675047E+00   -3.7971624E+00   -4.6078324E+00   -9.4260726E+00   -3.4543051E+00   -2.6855328E+00   -3.7387418E+00   -6.4487487E+00   -7.0305998E+00   -1.5363081E+01   -1.4000000E+01   -6.7227048E+00   -3.8297511E+00   -1.4000000E+01   -6.4643440E+00   -3.0000000E+01   -2.9388456E+00   -8.6112110E+00   -9.2443279E+00   -8.6936049E+00   -1.0410080E+01   -1.1461386E+01   -1.1694085E+01   -2.0565935E+01   -8.2752346E+00   -7.1763341E+00   -9.4833472E+00   -1.2465635E+01   -7.3189579E+00   -1.0143559E+01   -6.2740111E+00
    1.4130000E+01    6.1747384E+00   -6.1579318E+00   -3.9999999E+00   -3.5667180E+00   -3.7941702E+00   -4.6047950E+00   -9.4351654E+00   -3.4545283E+00   -2.6859928E+00   -3.7346655E+00   -6.4487493E+00   -7.0352819E+00   -1.5370014E+01   -1.4000000E+01   -6.6745504E+00   -3.8259642E+00   -1.4000000E+01   -6.4685702E+00   -3.0000000E+01   -2.9368095E+00   -8.6157466E+00   -9.2439685E+00   -8.7004462E+00   -1.0412450E+01   -1.1466068E+01   -1.1650989E+01   -2.0525243E+01   -8.2727388E+00   -7.1717087E+00   -9.4837773E+00   -1.2468470E+01   -7.3217869E+00   -1.0138336E+01   -6.2712846E+00
    1.4310000E+01    6.1771690E+00   -6.1603200E+00   -3.9999999E+00   -3.5659370E+00   -3.7912050E+00   -4.6017975E+00   -9.4441850E+00   -3.4547573E+00   -2.6864508E+00   -3.7308147E+00   -6.4487500E+00   -7.0406109E+00   -1.5376904E+01   -1.4000000E+01   -6.6308392E+00   -3.8222195E+00   -1.4000000E+01   -6.4725637E+00   -3.0000000E+01   -2.9347889E+00   -8.6202411E+00   -9.2436019E+00   -8.7072302E+00   -1.0415483E+01   -1.1470722E+01   -1.1612980E+01   -2.0488948E+01   -8.2702603E+00   -7.1671165E+00   -9.4848855E+00   -1.2471292E+01   -7.3252774E+00   -1.0133151E+01   -6.2685785E+00
    1.4490000E+01    6.1795827E+00   -6.1626917E+00   -3.9999999E+00   -3.5651616E+00   -3.7882647E+00   -4.5988391E+00   -9.4531322E+00   -3.4549920E+00   -2.6869070E+00   -3.7271841E+00   -6.4487506E+00   -7.0464205E+00   -1.5383749E+01   -1.4000000E+01   -6.5908095E+00   -3.8185178E+00   -1.4000000E+01   -6.4763306E+00   -3.0000000E+01   -2.9327833E+00   -8.6246947E+00   -9.2432280E+00   -8.7139573E+00   -1.0419013E+01   -1.1475347E+01   -1.1579131E+01   -2.0456288E+01   -8.2677988E+00   -7.1625570E+00   -9.4865047E+00   -1.2474099E+01   -7.3292625E+00   -1.0128004E+01   -6.2658927E+00
    1.4670000E+01    6.1819798E+00   -6.1650469E+00   -3.9999999E+00   -3.5643917E+00   -3.7853477E+00   -4.5959190E+00   -9.4620073E+00   -3.4552325E+00   -2.6873611E+00   -3.7237684E+00   -6.4487513E+00   -7.0525750E+00   -1.5390550E+01   -1.4000000E+01   -6.5538826E+00   -3.8148596E+00   -1.4000000E+01   -6.4798765E+00   -3.0000000E+01   -2.9307927E+00   -8.6291076E+00   -9.2428468E+00   -8.7206278E+00   -1.0422903E+01   -1.1479944E+01   -1.1548728E+01   -2.0426682E+01   -8.2653543E+00   -7.1580299E+00   -9.4884992E+00   -1.2476891E+01   -7.3336063E+00   -1.0122893E+01   -6.2632268E+00
    1.4850000E+01    6.1843602E+00   -6.1673858E+00   -3.9999999E+00   -3.5636272E+00   -3.7824522E+00   -4.5930363E+00   -9.4708107E+00   -3.4554785E+00   -2.6878130E+00   -3.7205628E+00   -6.4487519E+00   -7.0589641E+00   -1.5397306E+01   -1.4000000E+01   -6.5196084E+00   -3.8112453E+00   -1.4000000E+01   -6.4832067E+00   -3.0000000E+01   -2.9288167E+00   -8.6334800E+00   -9.2424584E+00   -8.7272420E+00   -1.0427044E+01   -1.1484511E+01   -1.1521210E+01   -2.0399681E+01   -8.2629267E+00   -7.1535349E+00   -9.4907582E+00   -1.2479668E+01   -7.3381983E+00   -1.0117819E+01   -6.2605804E+00
    1.5030000E+01    6.1867239E+00   -6.1697082E+00   -3.9999999E+00   -3.5628681E+00   -3.7795768E+00   -4.5901903E+00   -9.4795422E+00   -3.4557299E+00   -2.6882623E+00   -3.7175623E+00   -6.4487526E+00   -7.0654987E+00   -1.5404017E+01   -1.4000000E+01   -6.4876301E+00   -3.8076751E+00   -1.4000000E+01   -6.4863264E+00   -3.0000000E+01   -2.9268551E+00   -8.6378120E+00   -9.2420629E+00   -8.7337999E+00   -1.0431347E+01   -1.1489048E+01   -1.1496132E+01   -2.0374928E+01   -8.2605160E+00   -7.1490716E+00   -9.4931925E+00   -1.2482427E+01   -7.3429492E+00   -1.0112781E+01   -6.2579532E+00
    1.5210000E+01    6.1890709E+00   -6.1720141E+00   -3.9999999E+00   -3.5621143E+00   -3.7767203E+00   -4.5873800E+00   -9.4882014E+00   -3.4559868E+00   -2.6887087E+00   -3.7147626E+00   -6.4487532E+00   -7.0721069E+00   -1.5410681E+01   -1.4000000E+01   -6.4576597E+00   -3.8041492E+00   -1.4000000E+01   -6.4892405E+00   -3.0000000E+01   -2.9249077E+00   -8.6421034E+00   -9.2416603E+00   -8.7403011E+00   -1.0435739E+01   -1.1493554E+01   -1.1473132E+01   -2.0352133E+01   -8.2581224E+00   -7.1446402E+00   -9.4957302E+00   -1.2485169E+01   -7.3477870E+00   -1.0107779E+01   -6.2553450E+00
    1.5390000E+01    6.1914009E+00   -6.1743032E+00   -3.9999999E+00   -3.5613657E+00   -3.7738813E+00   -4.5846049E+00   -9.4967875E+00   -3.4562489E+00   -2.6891519E+00   -3.7121593E+00   -6.4487539E+00   -7.0787313E+00   -1.5417297E+01   -1.4000000E+01   -6.4294614E+00   -3.8006675E+00   -1.4000000E+01   -6.4919538E+00   -3.0000000E+01   -2.9229743E+00   -8.6463538E+00   -9.2412509E+00   -8.7467452E+00   -1.0440163E+01   -1.1498028E+01   -1.1451920E+01   -2.0331060E+01   -8.2557460E+00   -7.1402404E+00   -9.4983138E+00   -1.2487892E+01   -7.3526539E+00   -1.0102812E+01   -6.2527554E+00
    1.5570000E+01    6.1937134E+00   -6.1765751E+00   -3.9999999E+00   -3.5606222E+00   -3.7710590E+00   -4.5818640E+00   -9.5052993E+00   -3.4565162E+00   -2.6895911E+00   -3.7097481E+00   -6.4487545E+00   -7.0853263E+00   -1.5423865E+01   -1.4000000E+01   -6.4028399E+00   -3.7972300E+00   -1.4000000E+01   -6.4944707E+00   -3.0000000E+01   -2.9210545E+00   -8.6505628E+00   -9.2408348E+00   -8.7531311E+00   -1.0444575E+01   -1.1502470E+01   -1.1432252E+01   -2.0311512E+01   -8.2533873E+00   -7.1358725E+00   -9.5008978E+00   -1.2490595E+01   -7.3575041E+00   -1.0097882E+01   -6.2501842E+00
    1.5750000E+01    6.1960080E+00   -6.1788293E+00   -3.9999999E+00   -3.5598838E+00   -3.7682523E+00   -4.5791567E+00   -9.5137346E+00   -3.4567886E+00   -2.6900256E+00   -3.7075252E+00   -6.4487552E+00   -7.0918557E+00   -1.5430382E+01   -1.4000000E+01   -6.3776314E+00   -3.7938365E+00   -1.4000000E+01   -6.4967956E+00   -3.0000000E+01   -2.9191483E+00   -8.6547295E+00   -9.2404123E+00   -8.7594575E+00   -1.0448939E+01   -1.1506878E+01   -1.1413931E+01   -2.0293323E+01   -8.2510468E+00   -7.1315368E+00   -9.5034467E+00   -1.2493277E+01   -7.3623014E+00   -1.0092989E+01   -6.2476312E+00
    1.5930000E+01    6.1982838E+00   -6.1810649E+00   -3.9999999E+00   -3.5591504E+00   -3.7654604E+00   -4.5764823E+00   -9.5220905E+00   -3.4570661E+00   -2.6904544E+00   -3.7054868E+00   -6.4487559E+00   -7.0982914E+00   -1.5436845E+01   -1.4000000E+01   -6.3536971E+00   -3.7904866E+00   -1.4000000E+01   -6.4989323E+00   -3.0000000E+01   -2.9172554E+00   -8.6588526E+00   -9.2399839E+00   -8.7657222E+00   -1.0453226E+01   -1.1511249E+01   -1.1396787E+01   -2.0276352E+01   -8.2487253E+00   -7.1272339E+00   -9.5059327E+00   -1.2495935E+01   -7.3670172E+00   -1.0088132E+01   -6.2450959E+00
    1.6110000E+01    6.2005397E+00   -6.1832809E+00   -3.9999999E+00   -3.5584219E+00   -3.7626826E+00   -4.5738400E+00   -9.5303631E+00   -3.4573484E+00   -2.6908762E+00   -3.7036295E+00   -6.4487566E+00   -7.1046112E+00   -1.5443251E+01   -1.4000000E+01   -6.3309185E+00   -3.7871801E+00   -1.4000000E+01   -6.5008848E+00   -3.0000000E+01   -2.9153756E+00   -8.6629303E+00   -9.2395498E+00   -8.7719224E+00   -1.0457418E+01   -1.1515583E+01   -1.1380682E+01   -2.0260477E+01   -8.2464240E+00   -7.1229648E+00   -9.5083346E+00   -1.2498568E+01   -7.3716293E+00   -1.0083312E+01   -6.2425782E+00
    1.6290000E+01    6.2027742E+00   -6.1854757E+00   -3.9999999E+00   -3.5576983E+00   -3.7599180E+00   -4.5712293E+00   -9.5385468E+00   -3.4576356E+00   -2.6912892E+00   -3.7019500E+00   -6.4487573E+00   -7.1107976E+00   -1.5449595E+01   -1.4000000E+01   -6.3091935E+00   -3.7839167E+00   -1.4000000E+01   -6.5026565E+00   -3.0000000E+01   -2.9135087E+00   -8.6669602E+00   -9.2391107E+00   -8.7780540E+00   -1.0461496E+01   -1.1519875E+01   -1.1365495E+01   -2.0245591E+01   -8.2441443E+00   -7.1187306E+00   -9.5106363E+00   -1.2501170E+01   -7.3761201E+00   -1.0078532E+01   -6.2400777E+00
    1.6470000E+01    6.2049853E+00   -6.1876473E+00   -3.9999999E+00   -3.5569794E+00   -3.7571657E+00   -4.5686494E+00   -9.5466343E+00   -3.4579275E+00   -2.6916913E+00   -3.7004455E+00   -6.4487580E+00   -7.1168370E+00   -1.5455872E+01   -1.4000000E+01   -6.2884335E+00   -3.7806963E+00   -1.4000000E+01   -6.5042507E+00   -3.0000000E+01   -2.9116545E+00   -8.6709390E+00   -9.2386672E+00   -8.7841118E+00   -1.0465450E+01   -1.1524122E+01   -1.1351124E+01   -2.0231600E+01   -8.2418882E+00   -7.1145332E+00   -9.5128259E+00   -1.2503740E+01   -7.3804756E+00   -1.0073792E+01   -6.2375943E+00
    1.6650000E+01    6.2071704E+00   -6.1897931E+00   -3.9999999E+00   -3.5562652E+00   -3.7544245E+00   -4.5660998E+00   -9.5546159E+00   -3.4582240E+00   -2.6920797E+00   -3.6991132E+00   -6.4487587E+00   -7.1227179E+00   -1.5462072E+01   -1.4000000E+01   -6.2685613E+00   -3.7775189E+00   -1.4000000E+01   -6.5056702E+00   -3.0000000E+01   -2.9098128E+00   -8.6748623E+00   -9.2382203E+00   -8.7900887E+00   -1.0469271E+01   -1.1528318E+01   -1.1337481E+01   -2.0218418E+01   -8.2396583E+00   -7.1103750E+00   -9.5148943E+00   -1.2506270E+01   -7.3846842E+00   -1.0069095E+01   -6.2351275E+00
    1.6830000E+01    6.2093259E+00   -6.1919096E+00   -3.9999999E+00   -3.5555556E+00   -3.7516933E+00   -4.5635798E+00   -9.5624786E+00   -3.4585250E+00   -2.6924505E+00   -3.6979511E+00   -6.4487594E+00   -7.1284304E+00   -1.5468187E+01   -1.4000000E+01   -6.2495089E+00   -3.7743849E+00   -1.4000000E+01   -6.5069176E+00   -3.0000000E+01   -2.9079834E+00   -8.6787241E+00   -9.2377710E+00   -8.7959754E+00   -1.0472953E+01   -1.1532456E+01   -1.1324487E+01   -2.0205967E+01   -8.2374583E+00   -7.1062593E+00   -9.5168352E+00   -1.2508753E+01   -7.3887359E+00   -1.0064445E+01   -6.2326773E+00
    1.7010000E+01    6.2114474E+00   -6.1939921E+00   -3.9999999E+00   -3.5548505E+00   -3.7489701E+00   -4.5610889E+00   -9.5702057E+00   -3.4588304E+00   -2.6927992E+00   -3.6969572E+00   -6.4487601E+00   -7.1339652E+00   -1.5474201E+01   -1.4000000E+01   -6.2312163E+00   -3.7712951E+00   -1.4000000E+01   -6.5079951E+00   -3.0000000E+01   -2.9061660E+00   -8.6825167E+00   -9.2373207E+00   -8.8017594E+00   -1.0476490E+01   -1.1536528E+01   -1.1312074E+01   -2.0194173E+01   -8.2352925E+00   -7.1021904E+00   -9.5186435E+00   -1.2511181E+01   -7.3926211E+00   -1.0059845E+01   -6.2302431E+00
    1.7190000E+01    6.2135288E+00   -6.1960349E+00   -3.9999999E+00   -3.5541498E+00   -3.7462529E+00   -4.5586265E+00   -9.5777750E+00   -3.4591400E+00   -2.6931194E+00   -3.6961299E+00   -6.4487608E+00   -7.1393128E+00   -1.5480097E+01   -1.4000000E+01   -6.2136304E+00   -3.7682506E+00   -1.4000000E+01   -6.5089044E+00   -3.0000000E+01   -2.9043605E+00   -8.6862300E+00   -9.2368712E+00   -8.8074247E+00   -1.0479880E+01   -1.1540520E+01   -1.1300178E+01   -2.0182965E+01   -8.2331670E+00   -7.0981741E+00   -9.5203153E+00   -1.2513541E+01   -7.3963301E+00   -1.0055301E+01   -6.2278248E+00
    1.7370000E+01    6.2155624E+00   -6.1980300E+00   -3.9999999E+00   -3.5534535E+00   -3.7435388E+00   -4.5561922E+00   -9.5851578E+00   -3.4594538E+00   -2.6934032E+00   -3.6954684E+00   -6.4487615E+00   -7.1444622E+00   -1.5485852E+01   -1.4000000E+01   -6.1967037E+00   -3.7652532E+00   -1.4000000E+01   -6.5096470E+00   -3.0000000E+01   -2.9025666E+00   -8.6898509E+00   -9.2364248E+00   -8.8129504E+00   -1.0483118E+01   -1.1544418E+01   -1.1288742E+01   -2.0172273E+01   -8.2310895E+00   -7.0942178E+00   -9.5218473E+00   -1.2515817E+01   -7.3998516E+00   -1.0050820E+01   -6.2254219E+00
    1.7550000E+01    6.2175382E+00   -6.1999676E+00   -3.9999999E+00   -3.5527613E+00   -3.7408242E+00   -4.5537855E+00   -9.5923167E+00   -3.4597715E+00   -2.6936403E+00   -3.6949721E+00   -6.4487622E+00   -7.1494003E+00   -1.5491436E+01   -1.4000000E+01   -6.1803936E+00   -3.7623055E+00   -1.4000000E+01   -6.5102236E+00   -3.0000000E+01   -2.9007840E+00   -8.6933619E+00   -9.2359843E+00   -8.8183091E+00   -1.0486202E+01   -1.1548202E+01   -1.1277709E+01   -2.0162024E+01   -8.2290700E+00   -7.0903312E+00   -9.5232361E+00   -1.2517989E+01   -7.4031723E+00   -1.0046413E+01   -6.2230342E+00
    1.7730000E+01    6.2194432E+00   -6.2018344E+00   -3.9999999E+00   -3.5520732E+00   -3.7381051E+00   -4.5514059E+00   -9.5992034E+00   -3.4600930E+00   -2.6938174E+00   -3.6946408E+00   -6.4487630E+00   -7.1541106E+00   -1.5496810E+01   -1.4000000E+01   -6.1646623E+00   -3.7594108E+00   -1.4000000E+01   -6.5106347E+00   -3.0000000E+01   -2.8990126E+00   -8.6967409E+00   -9.2355534E+00   -8.8234655E+00   -1.0489129E+01   -1.1551845E+01   -1.1267026E+01   -2.0152141E+01   -8.2271216E+00   -7.0865272E+00   -9.5244781E+00   -1.2520031E+01   -7.4062755E+00   -1.0042091E+01   -6.2206612E+00
    1.7910000E+01    6.2212599E+00   -6.2036132E+00   -3.9999999E+00   -3.5513891E+00   -3.7353770E+00   -4.5490540E+00   -9.6057531E+00   -3.4604179E+00   -2.6939174E+00   -3.6944750E+00   -6.4487637E+00   -7.1585705E+00   -1.5501921E+01   -1.4000000E+01   -6.1494800E+00   -3.7565741E+00   -1.4000000E+01   -6.5108802E+00   -3.0000000E+01   -2.8972524E+00   -8.6999580E+00   -9.2351370E+00   -8.8283723E+00   -1.0491893E+01   -1.1555313E+01   -1.1256639E+01   -2.0142542E+01   -8.2252617E+00   -7.0828234E+00   -9.5255683E+00   -1.2521909E+01   -7.4091390E+00   -1.0037873E+01   -6.2183032E+00
