# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0173378E+00   -6.0015678E+00   -3.9999999E+00   -3.6257821E+00   -3.8597937E+00   -4.4850013E+00   -8.6205454E+00   -3.4626765E+00   -2.5796953E+00   -3.9555015E+00   -6.4487428E+00   -6.8136790E+00   -1.4908532E+01   -1.4000000E+01   -1.4000008E+01   -3.9242625E+00   -1.4000000E+01   -4.4821088E+00   -3.0000000E+01   -2.9890887E+00   -8.1076978E+00   -9.0507209E+00   -8.0384392E+00   -1.0344956E+01   -1.1157199E+01   -1.8745723E+01   -2.7376336E+01   -8.4313103E+00   -7.3848310E+00   -9.4662292E+00   -1.2207280E+01   -7.1480142E+00   -1.0405922E+01   -6.3802942E+00
    7.1100000E+00    6.0201450E+00   -6.0042281E+00   -3.9999999E+00   -3.6152240E+00   -3.8491095E+00   -4.4927954E+00   -8.6378770E+00   -3.4556279E+00   -2.5748972E+00   -3.9566735E+00   -6.4487447E+00   -6.8104745E+00   -1.4915604E+01   -1.4000000E+01   -1.4000008E+01   -3.9127477E+00   -1.4000000E+01   -4.4802297E+00   -3.0000000E+01   -2.9813174E+00   -8.1205818E+00   -9.0579906E+00   -8.0536439E+00   -1.0339410E+01   -1.1162144E+01   -1.8743808E+01   -2.7385232E+01   -8.4283378E+00   -7.3737661E+00   -9.4532417E+00   -1.2205104E+01   -7.1376678E+00   -1.0384949E+01   -6.3622944E+00
    7.2900000E+00    6.0234092E+00   -6.0073478E+00   -3.9999999E+00   -3.6050008E+00   -3.8387141E+00   -4.5007636E+00   -8.6564757E+00   -3.4489185E+00   -2.5707302E+00   -3.9565046E+00   -6.4487467E+00   -6.8084622E+00   -1.4924066E+01   -1.4000000E+01   -1.4000008E+01   -3.9015708E+00   -1.4000000E+01   -4.4796673E+00   -3.0000000E+01   -2.9737227E+00   -8.1337990E+00   -9.0646793E+00   -8.0696466E+00   -1.0334592E+01   -1.1168010E+01   -1.8743064E+01   -2.7395488E+01   -8.4249108E+00   -7.3624283E+00   -9.4411530E+00   -1.2204015E+01   -7.1286799E+00   -1.0364028E+01   -6.3448009E+00
    7.4700000E+00    6.0272213E+00   -6.0110180E+00   -3.9999999E+00   -3.5951065E+00   -3.8285985E+00   -4.5089012E+00   -8.6766776E+00   -3.4425454E+00   -2.5672833E+00   -3.9549866E+00   -6.4487486E+00   -6.8077851E+00   -1.4934191E+01   -1.4000000E+01   -1.4000008E+01   -3.8907189E+00   -1.4000000E+01   -4.4804422E+00   -3.0000000E+01   -2.9663028E+00   -8.1475039E+00   -9.0707600E+00   -8.0866926E+00   -1.0330553E+01   -1.1174979E+01   -1.8743635E+01   -2.7407377E+01   -8.4209385E+00   -7.3507253E+00   -9.4300136E+00   -1.2204193E+01   -7.1211918E+00   -1.0343060E+01   -6.3278060E+00
    7.6500000E+00    6.0316903E+00   -6.0153475E+00   -3.9999999E+00   -3.5855378E+00   -3.8187551E+00   -4.5172021E+00   -8.6988828E+00   -3.4365081E+00   -2.5646648E+00   -3.9521236E+00   -6.4487506E+00   -6.8086110E+00   -1.4946305E+01   -1.4000000E+01   -1.4000008E+01   -3.8801806E+00   -1.4000000E+01   -4.4825630E+00   -3.0000000E+01   -2.9590572E+00   -8.1618784E+00   -9.0761966E+00   -8.1050730E+00   -1.0327353E+01   -1.1183268E+01   -1.8745687E+01   -2.7421224E+01   -8.4163120E+00   -7.3385476E+00   -9.4198816E+00   -1.2205856E+01   -7.1153706E+00   -1.0321933E+01   -6.3113055E+00
    7.8300000E+00    6.0369479E+00   -6.0204682E+00   -3.9999999E+00   -3.5762934E+00   -3.8091781E+00   -4.5256584E+00   -8.7235719E+00   -3.4308097E+00   -2.5630070E+00   -3.9479323E+00   -6.4487525E+00   -6.8111401E+00   -1.4960804E+01   -1.4000000E+01   -1.4000008E+01   -3.8699467E+00   -1.4000000E+01   -4.4860264E+00   -3.0000000E+01   -2.9519863E+00   -8.1771392E+00   -9.0809422E+00   -8.1251364E+00   -1.0325059E+01   -1.1193141E+01   -1.8749422E+01   -2.7437424E+01   -8.4108997E+00   -7.3257642E+00   -9.4108256E+00   -1.2209266E+01   -7.1114167E+00   -1.0300513E+01   -6.2952987E+00
    8.0100000E+00    6.0431546E+00   -6.0265406E+00   -3.9999999E+00   -3.5673746E+00   -3.7998635E+00   -4.5342549E+00   -8.7513277E+00   -3.4254573E+00   -2.5624720E+00   -3.9424410E+00   -6.4487544E+00   -6.8156135E+00   -1.4978169E+01   -1.4000000E+01   -1.4000007E+01   -3.8600105E+00   -1.4000000E+01   -4.4908660E+00   -3.0000000E+01   -2.9450919E+00   -8.1935476E+00   -9.0849372E+00   -8.1473048E+00   -1.0323753E+01   -1.1204919E+01   -1.8755078E+01   -2.7456459E+01   -8.4045410E+00   -7.3122164E+00   -9.4029275E+00   -1.2214746E+01   -7.1095726E+00   -1.0278643E+01   -6.2797884E+00
    8.1900000E+00    6.0506366E+00   -6.0338913E+00   -3.9999999E+00   -3.5582065E+00   -3.7912028E+00   -4.5328528E+00   -8.7850146E+00   -3.4216383E+00   -2.5632654E+00   -3.9356409E+00   -6.4487564E+00   -6.8174405E+00   -1.4999488E+01   -1.4000000E+01   -1.4000007E+01   -3.8510250E+00   -1.4000000E+01   -4.9423723E+00   -3.0000000E+01   -2.9382539E+00   -8.2133126E+00   -9.0897382E+00   -8.1741147E+00   -1.0318515E+01   -1.1219361E+01   -1.8758063E+01   -2.7479411E+01   -8.3969102E+00   -7.2974593E+00   -9.3911484E+00   -1.2222934E+01   -7.1051261E+00   -1.0255302E+01   -6.2640787E+00
    8.3700000E+00    6.0583902E+00   -6.0415163E+00   -3.9999999E+00   -3.5493840E+00   -3.7827759E+00   -4.5316586E+00   -8.8173081E+00   -3.4181642E+00   -2.5645106E+00   -3.9283996E+00   -6.4487582E+00   -6.8221141E+00   -1.5021532E+01   -1.4000000E+01   -1.4000007E+01   -3.8422836E+00   -1.4000000E+01   -5.3749491E+00   -3.0000000E+01   -2.9315991E+00   -8.2311195E+00   -9.0920380E+00   -8.1992468E+00   -1.0315844E+01   -1.1234244E+01   -1.8763871E+01   -2.7503055E+01   -8.3890109E+00   -7.2826225E+00   -9.3821132E+00   -1.2231735E+01   -7.1036979E+00   -1.0232215E+01   -6.2488920E+00
    8.5500000E+00    6.0661151E+00   -6.0491153E+00   -3.9999999E+00   -3.5408876E+00   -3.7745771E+00   -4.5306202E+00   -8.8491269E+00   -3.4150145E+00   -2.5658990E+00   -3.9210663E+00   -6.4487601E+00   -6.8293662E+00   -1.5043520E+01   -1.4000000E+01   -1.4000007E+01   -3.8337717E+00   -1.4000000E+01   -5.7553904E+00   -3.0000000E+01   -2.9251188E+00   -8.2484880E+00   -9.0939565E+00   -8.2239202E+00   -1.0315772E+01   -1.1249086E+01   -1.8772235E+01   -2.7526610E+01   -8.3811430E+00   -7.2679973E+00   -9.3758458E+00   -1.2240658E+01   -7.1050119E+00   -1.0209655E+01   -6.2342003E+00
    8.7300000E+00    6.0737146E+00   -6.0565913E+00   -3.9999999E+00   -3.5326973E+00   -3.7665951E+00   -4.5297152E+00   -8.8801399E+00   -3.4121674E+00   -2.5673248E+00   -3.9137426E+00   -6.4487620E+00   -6.8389204E+00   -1.5065160E+01   -1.4000000E+01   -1.4000007E+01   -3.8254781E+00   -1.4000000E+01   -6.0358024E+00   -3.0000000E+01   -2.9188043E+00   -8.2652818E+00   -9.0955514E+00   -8.2479015E+00   -1.0318120E+01   -1.1263695E+01   -1.8782881E+01   -2.7549787E+01   -8.3734032E+00   -7.2536713E+00   -9.3721586E+00   -1.2249503E+01   -7.1087832E+00   -1.0187689E+01   -6.2199750E+00
    8.9100000E+00    6.0811604E+00   -6.0639161E+00   -3.9999999E+00   -3.5247944E+00   -3.7588185E+00   -4.5289302E+00   -8.9102648E+00   -3.4096025E+00   -2.5687518E+00   -3.9064619E+00   -6.4487639E+00   -6.8505138E+00   -1.5086368E+01   -1.4000000E+01   -1.4000007E+01   -3.8173922E+00   -1.4000000E+01   -6.1960527E+00   -3.0000000E+01   -2.9126471E+00   -8.2814756E+00   -9.0968536E+00   -8.2711368E+00   -1.0322653E+01   -1.1278013E+01   -1.8795544E+01   -2.7572502E+01   -8.3658198E+00   -7.2396640E+00   -9.3708089E+00   -1.2258204E+01   -7.1147410E+00   -1.0166319E+01   -6.2061893E+00
    9.0900000E+00    6.0884478E+00   -6.0710848E+00   -3.9999999E+00   -3.5171613E+00   -3.7512370E+00   -4.5282549E+00   -8.9395031E+00   -3.4073008E+00   -2.5701674E+00   -3.8992346E+00   -6.4487657E+00   -6.8639012E+00   -1.5107127E+01   -1.4000000E+01   -1.4000007E+01   -3.8095036E+00   -1.4000000E+01   -6.2696050E+00   -3.0000000E+01   -2.9066395E+00   -8.2970815E+00   -9.0978848E+00   -8.2936331E+00   -1.0329132E+01   -1.1292030E+01   -1.8809983E+01   -2.7594740E+01   -8.3583972E+00   -7.2259720E+00   -9.3715491E+00   -1.2266745E+01   -7.1226327E+00   -1.0145525E+01   -6.1928179E+00
    9.2700000E+00    6.0955795E+00   -6.0780999E+00   -3.9999999E+00   -3.5097820E+00   -3.7438412E+00   -4.5276804E+00   -8.9678827E+00   -3.4052449E+00   -2.5715671E+00   -3.8920631E+00   -6.4487676E+00   -6.8788542E+00   -1.5127445E+01   -1.4000000E+01   -1.4000006E+01   -3.8018026E+00   -1.4000000E+01   -6.3012437E+00   -3.0000000E+01   -2.9007740E+00   -8.3121227E+00   -9.0986626E+00   -8.3154160E+00   -1.0337325E+01   -1.1305752E+01   -1.8825968E+01   -2.7616511E+01   -8.3511327E+00   -7.2125848E+00   -9.3741412E+00   -1.2275122E+01   -7.1322230E+00   -1.0125279E+01   -6.1798378E+00
    9.4500000E+00    6.1025603E+00   -6.0849662E+00   -3.9999999E+00   -3.5026416E+00   -3.7366226E+00   -4.5271988E+00   -8.9954378E+00   -3.4034190E+00   -2.5729490E+00   -3.8849476E+00   -6.4487694E+00   -6.8951593E+00   -1.5147335E+01   -1.4000000E+01   -1.4000006E+01   -3.7942797E+00   -1.4000000E+01   -6.3167299E+00   -3.0000000E+01   -2.8950439E+00   -8.3266245E+00   -9.0992027E+00   -8.3365154E+00   -1.0347014E+01   -1.1319186E+01   -1.8843288E+01   -2.7637827E+01   -8.3440213E+00   -7.1994907E+00   -9.3783606E+00   -1.2283338E+01   -7.1432921E+00   -1.0105557E+01   -6.1672275E+00
    9.6300000E+00    6.1093953E+00   -6.0916888E+00   -3.9999999E+00   -3.4957266E+00   -3.7295744E+00   -4.5268027E+00   -9.0222024E+00   -3.4018083E+00   -2.5743120E+00   -3.8778873E+00   -6.4487712E+00   -6.9126159E+00   -1.5166811E+01   -1.4000000E+01   -1.4000006E+01   -3.7869252E+00   -1.4000000E+01   -6.3265805E+00   -3.0000000E+01   -2.8894428E+00   -8.3406115E+00   -9.0995196E+00   -8.3569605E+00   -1.0357994E+01   -1.1332342E+01   -1.8861742E+01   -2.7658705E+01   -8.3370579E+00   -7.1866778E+00   -9.3839959E+00   -1.2291397E+01   -7.1556333E+00   -1.0086333E+01   -6.1549672E+00
    9.8100000E+00    6.1160893E+00   -6.0982722E+00   -3.9999999E+00   -3.4890242E+00   -3.7226907E+00   -4.5264855E+00   -9.0482083E+00   -3.4003995E+00   -2.5756550E+00   -3.8708811E+00   -6.4487730E+00   -6.9310357E+00   -1.5185885E+01   -1.4000000E+01   -1.4000006E+01   -3.7797291E+00   -1.4000000E+01   -6.3345270E+00   -3.0000000E+01   -2.8839649E+00   -8.3541064E+00   -9.0996267E+00   -8.3767789E+00   -1.0370073E+01   -1.1345229E+01   -1.8881143E+01   -2.7679157E+01   -8.3302376E+00   -7.1741353E+00   -9.3908483E+00   -1.2299301E+01   -7.1690528E+00   -1.0067583E+01   -6.1430386E+00
    9.9900000E+00    6.1226463E+00   -6.1047206E+00   -3.9999999E+00   -3.4825229E+00   -3.7159673E+00   -4.5262409E+00   -9.0734842E+00   -3.3991802E+00   -2.5769767E+00   -3.8639281E+00   -6.4487748E+00   -6.9502414E+00   -1.5204569E+01   -1.4000000E+01   -1.4000005E+01   -3.7726810E+00   -1.4000000E+01   -6.3418205E+00   -3.0000000E+01   -2.8786046E+00   -8.3671305E+00   -9.0995366E+00   -8.3959953E+00   -1.0383069E+01   -1.1357853E+01   -1.8901314E+01   -2.7699197E+01   -8.3235563E+00   -7.1618532E+00   -9.3987315E+00   -1.2307052E+01   -7.1833681E+00   -1.0049287E+01   -6.1314247E+00
    1.0170000E+01    6.1290700E+00   -6.1110374E+00   -3.9999999E+00   -3.4762119E+00   -3.7094016E+00   -4.5260631E+00   -9.0980555E+00   -3.3981388E+00   -2.5782756E+00   -3.8570273E+00   -6.4487767E+00   -6.9700675E+00   -1.5222872E+01   -1.4000000E+01   -1.4000005E+01   -3.7657694E+00   -1.4000000E+01   -6.3488696E+00   -3.0000000E+01   -2.8733568E+00   -8.3797027E+00   -9.0992614E+00   -8.4146321E+00   -1.0396813E+01   -1.1370222E+01   -1.8922090E+01   -2.7718834E+01   -8.3170102E+00   -7.1498227E+00   -9.4074714E+00   -1.2314653E+01   -7.1984087E+00   -1.0031426E+01   -6.1201097E+00
    1.0350000E+01    6.1353632E+00   -6.1172254E+00   -3.9999999E+00   -3.4700811E+00   -3.7029924E+00   -4.5259470E+00   -9.1219448E+00   -3.3972648E+00   -2.5795498E+00   -3.8501775E+00   -6.4487785E+00   -6.9903597E+00   -1.5240802E+01   -1.4000000E+01   -1.4000005E+01   -3.7589823E+00   -1.4000000E+01   -6.3558061E+00   -3.0000000E+01   -2.8682167E+00   -8.3918402E+00   -9.0988125E+00   -8.4327093E+00   -1.0411148E+01   -1.1382339E+01   -1.8943318E+01   -2.7738076E+01   -8.3105965E+00   -7.1380358E+00   -9.4169066E+00   -1.2322103E+01   -7.2140159E+00   -1.0013980E+01   -6.1090789E+00
    1.0530000E+01    6.1415280E+00   -6.1232866E+00   -3.9999999E+00   -3.4641212E+00   -3.6967400E+00   -4.5258876E+00   -9.1451708E+00   -3.3965482E+00   -2.5807969E+00   -3.8433778E+00   -6.4487802E+00   -7.0109757E+00   -1.5258363E+01   -1.4000000E+01   -1.4000005E+01   -3.7523068E+00   -1.4000000E+01   -6.3626725E+00   -3.0000000E+01   -2.8631796E+00   -8.4035582E+00   -9.0982009E+00   -8.4502439E+00   -1.0425930E+01   -1.1394209E+01   -1.8964855E+01   -2.7756930E+01   -8.3043130E+00   -7.1264857E+00   -9.4268884E+00   -1.2329401E+01   -7.2300432E+00   -9.9969359E+00   -6.0983185E+00
    1.0710000E+01    6.1475658E+00   -6.1292224E+00   -3.9999999E+00   -3.4583235E+00   -3.6906456E+00   -4.5258804E+00   -9.1677493E+00   -3.3959798E+00   -2.5820140E+00   -3.8366272E+00   -6.4487820E+00   -7.0317856E+00   -1.5275559E+01   -1.4000000E+01   -1.4000004E+01   -3.7457299E+00   -1.4000000E+01   -6.3694828E+00   -3.0000000E+01   -2.8582413E+00   -8.4148702E+00   -9.0974375E+00   -8.4672505E+00   -1.0441029E+01   -1.1405834E+01   -1.8986574E+01   -2.7775400E+01   -8.2981582E+00   -7.1151666E+00   -9.4372817E+00   -1.2336546E+01   -7.2463566E+00   -9.9802777E+00   -6.0878156E+00
    1.0890000E+01    6.1534770E+00   -6.1350331E+00   -3.9999999E+00   -3.4526798E+00   -3.6847108E+00   -4.5259216E+00   -9.1896921E+00   -3.3955510E+00   -2.5831976E+00   -3.8299248E+00   -6.4487838E+00   -7.0526721E+00   -1.5292391E+01   -1.4000000E+01   -1.4000004E+01   -3.7392385E+00   -1.4000000E+01   -6.3762419E+00   -3.0000000E+01   -2.8533978E+00   -8.4257875E+00   -9.0965324E+00   -8.4837407E+00   -1.0456325E+01   -1.1417213E+01   -1.9008355E+01   -2.7793486E+01   -8.2921317E+00   -7.1040736E+00   -9.4479647E+00   -1.2343534E+01   -7.2628348E+00   -9.9639931E+00   -6.0775583E+00
    1.1070000E+01    6.1592612E+00   -6.1407183E+00   -3.9999999E+00   -3.4471824E+00   -3.6789371E+00   -4.5260072E+00   -9.2110071E+00   -3.3952536E+00   -2.5843436E+00   -3.8232697E+00   -6.4487856E+00   -7.0735303E+00   -1.5308856E+01   -1.4000000E+01   -1.4000004E+01   -3.7328204E+00   -1.4000000E+01   -6.3829519E+00   -3.0000000E+01   -2.8486452E+00   -8.4363193E+00   -9.0954957E+00   -8.4997232E+00   -1.0471716E+01   -1.1428345E+01   -1.9030096E+01   -2.7811187E+01   -8.2862337E+00   -7.0932033E+00   -9.4588296E+00   -1.2350359E+01   -7.2793696E+00   -9.9480713E+00   -6.0675350E+00
    1.1250000E+01    6.1649170E+00   -6.1462766E+00   -3.9999999E+00   -3.4418243E+00   -3.6733254E+00   -4.5261339E+00   -9.2316979E+00   -3.3950799E+00   -2.5854470E+00   -3.8166610E+00   -6.4487874E+00   -7.0942680E+00   -1.5324948E+01   -1.4000000E+01   -1.4000004E+01   -3.7264651E+00   -1.4000000E+01   -6.3896142E+00   -3.0000000E+01   -2.8439800E+00   -8.4464725E+00   -9.0943374E+00   -8.5152032E+00   -1.0487111E+01   -1.1439227E+01   -1.9051704E+01   -2.7828499E+01   -8.2804657E+00   -7.0825532E+00   -9.4697823E+00   -1.2357015E+01   -7.2958652E+00   -9.9325029E+00   -6.0577352E+00
    1.1430000E+01    6.1704417E+00   -6.1517051E+00   -3.9999999E+00   -3.4365986E+00   -3.6678753E+00   -4.5262989E+00   -9.2517635E+00   -3.3950227E+00   -2.5865017E+00   -3.8100979E+00   -6.4487892E+00   -7.1148049E+00   -1.5340661E+01   -1.4000000E+01   -1.4000003E+01   -3.7201637E+00   -1.4000000E+01   -6.3962297E+00   -3.0000000E+01   -2.8393986E+00   -8.4562516E+00   -9.0930669E+00   -8.5301825E+00   -1.0502431E+01   -1.1449853E+01   -1.9073100E+01   -2.7845414E+01   -8.2748302E+00   -7.0721225E+00   -9.4807418E+00   -1.2363494E+01   -7.3122381E+00   -9.9172802E+00   -6.0481487E+00
    1.1610000E+01    6.1758316E+00   -6.1570000E+00   -3.9999999E+00   -3.4314988E+00   -3.6625844E+00   -4.5264993E+00   -9.2711972E+00   -3.3950750E+00   -2.5875005E+00   -3.8035794E+00   -6.4487909E+00   -7.1350717E+00   -1.5355980E+01   -1.4000000E+01   -1.4000003E+01   -3.7139100E+00   -1.4000000E+01   -6.4027993E+00   -3.0000000E+01   -2.8348977E+00   -8.4656583E+00   -9.0916940E+00   -8.5446587E+00   -1.0517612E+01   -1.1460215E+01   -1.9094214E+01   -2.7861920E+01   -8.2693311E+00   -7.0619114E+00   -9.4916397E+00   -1.2369783E+01   -7.3284160E+00   -9.9023976E+00   -6.0387658E+00
    1.1790000E+01    6.1810810E+00   -6.1621559E+00   -3.9999999E+00   -3.4265189E+00   -3.6574486E+00   -4.5267329E+00   -9.2899867E+00   -3.3952301E+00   -2.5884350E+00   -3.7971048E+00   -6.4487927E+00   -7.1550093E+00   -1.5370890E+01   -1.4000000E+01   -1.4000003E+01   -3.7077006E+00   -1.4000000E+01   -6.4093239E+00   -3.0000000E+01   -2.8304742E+00   -8.4746914E+00   -9.0902281E+00   -8.5586250E+00   -1.0532600E+01   -1.1470301E+01   -1.9114989E+01   -2.7878000E+01   -8.2639737E+00   -7.0519221E+00   -9.5024195E+00   -1.2375869E+01   -7.3443367E+00   -9.8878512E+00   -6.0295774E+00
    1.1970000E+01    6.1861830E+00   -6.1671655E+00   -3.9999999E+00   -3.4216531E+00   -3.6524612E+00   -4.5269979E+00   -9.3081127E+00   -3.3954816E+00   -2.5892950E+00   -3.7906732E+00   -6.4487945E+00   -7.1745671E+00   -1.5385368E+01   -1.4000000E+01   -1.3999803E+01   -3.7015349E+00   -1.4000000E+01   -6.4158042E+00   -3.0000000E+01   -2.8261250E+00   -8.4833462E+00   -9.0886789E+00   -8.5720694E+00   -1.0547352E+01   -1.1480098E+01   -1.9135173E+01   -2.7893434E+01   -8.2587651E+00   -7.0421586E+00   -9.5130347E+00   -1.2381734E+01   -7.3599467E+00   -9.8736393E+00   -6.0205747E+00
    1.2150000E+01    6.1911285E+00   -6.1720197E+00   -3.9999999E+00   -3.4168957E+00   -3.6476137E+00   -4.5272925E+00   -9.3255483E+00   -3.3958232E+00   -2.5900685E+00   -3.7842840E+00   -6.4487963E+00   -7.1937012E+00   -1.5399387E+01   -1.4000000E+01   -1.3725064E+01   -3.6954152E+00   -1.4000000E+01   -6.4222412E+00   -3.0000000E+01   -2.8218471E+00   -8.4916144E+00   -9.0870563E+00   -8.5849745E+00   -1.0561834E+01   -1.1489586E+01   -1.8880384E+01   -2.7633855E+01   -8.2537143E+00   -7.0326267E+00   -9.5234480E+00   -1.2387357E+01   -7.3751995E+00   -9.8597626E+00   -6.0117493E+00
    1.2330000E+01    6.1959051E+00   -6.1767062E+00   -3.9999999E+00   -3.4122433E+00   -3.6428961E+00   -4.5276137E+00   -9.3422548E+00   -3.3962488E+00   -2.5907413E+00   -3.7779363E+00   -6.4487980E+00   -7.2123476E+00   -1.5412909E+01   -1.4000000E+01   -1.0770581E+01   -3.6893466E+00   -1.4000000E+01   -6.4286351E+00   -3.0000000E+01   -2.8176387E+00   -8.4994821E+00   -9.0853708E+00   -8.5973140E+00   -1.0575992E+01   -1.1498741E+01   -1.5945355E+01   -2.4694022E+01   -8.2488337E+00   -7.0233368E+00   -9.5336056E+00   -1.2392711E+01   -7.3900291E+00   -9.8462278E+00   -6.0030958E+00
    1.2510000E+01    6.1987936E+00   -6.1795396E+00   -3.9999999E+00   -3.4114223E+00   -3.6396566E+00   -4.5245133E+00   -9.6031081E+00   -3.3969753E+00   -2.5912988E+00   -3.7715951E+00   -6.4487990E+00   -7.1657093E+00   -1.5420606E+01   -1.4000000E+01   -7.4860798E+00   -3.6849927E+00   -1.4000000E+01   -6.4324582E+00   -3.0000000E+01   -2.8152436E+00   -8.7549952E+00   -9.3351068E+00   -8.8555290E+00   -1.0526642E+01   -1.1503800E+01   -1.2614709E+01   -2.1417907E+01   -8.2458815E+00   -7.0178667E+00   -9.4819873E+00   -1.2395624E+01   -7.3412352E+00   -9.8401860E+00   -6.0000066E+00
    1.2690000E+01    6.2016607E+00   -6.1823520E+00   -3.9999999E+00   -3.4106079E+00   -3.6364683E+00   -4.5214432E+00   -9.6138849E+00   -3.3977041E+00   -2.5918559E+00   -3.7655269E+00   -6.4488001E+00   -7.1382896E+00   -1.5428538E+01   -1.4000000E+01   -7.1821184E+00   -3.6806740E+00   -1.4000000E+01   -6.4379457E+00   -3.0000000E+01   -2.8128700E+00   -8.7604715E+00   -9.3348489E+00   -8.8636871E+00   -1.0496531E+01   -1.1509113E+01   -1.2283818E+01   -2.1122562E+01   -8.2429512E+00   -7.0124409E+00   -9.4496286E+00   -1.2398811E+01   -7.3116800E+00   -9.8341933E+00   -5.9969446E+00
    1.2870000E+01    6.2045033E+00   -6.1851404E+00   -3.9999999E+00   -3.4097998E+00   -3.6333280E+00   -4.5184102E+00   -9.6238401E+00   -3.3984396E+00   -2.5924102E+00   -3.7597546E+00   -6.4488011E+00   -7.1228233E+00   -1.5436445E+01   -1.4000000E+01   -7.0031132E+00   -3.6763925E+00   -1.4000000E+01   -6.4436615E+00   -3.0000000E+01   -2.8105185E+00   -8.7651718E+00   -9.3338639E+00   -8.8710462E+00   -1.0478396E+01   -1.1514424E+01   -1.2089833E+01   -2.0952144E+01   -8.2400457E+00   -7.0070628E+00   -9.4292674E+00   -1.2402016E+01   -7.2940983E+00   -9.8282531E+00   -5.9939101E+00
    1.3050000E+01    6.2073224E+00   -6.1879056E+00   -3.9999999E+00   -3.4089981E+00   -3.6302322E+00   -4.5154134E+00   -9.6336940E+00   -3.3991816E+00   -2.5929618E+00   -3.7542684E+00   -6.4488021E+00   -7.1151612E+00   -1.5444319E+01   -1.4000000E+01   -6.8753330E+00   -3.6721502E+00   -1.4000000E+01   -6.4492258E+00   -3.0000000E+01   -2.8081883E+00   -8.7698148E+00   -9.3328688E+00   -8.8783257E+00   -1.0468088E+01   -1.1519724E+01   -1.1954874E+01   -2.0832913E+01   -8.2371643E+00   -7.0017309E+00   -9.4167534E+00   -1.2405230E+01   -7.2843406E+00   -9.8223636E+00   -5.9909024E+00
    1.3230000E+01    6.2101184E+00   -6.1906482E+00   -3.9999999E+00   -3.4082027E+00   -3.6271776E+00   -4.5124518E+00   -9.6434503E+00   -3.3999302E+00   -2.5935106E+00   -3.7490589E+00   -6.4488031E+00   -7.1127284E+00   -1.5452153E+01   -1.4000000E+01   -6.7756637E+00   -3.6679489E+00   -1.4000000E+01   -6.4545436E+00   -3.0000000E+01   -2.8058787E+00   -8.7744032E+00   -9.3318651E+00   -8.8855287E+00   -1.0463031E+01   -1.1525005E+01   -1.1853252E+01   -2.0741747E+01   -8.2343063E+00   -6.9964439E+00   -9.4095102E+00   -1.2408444E+01   -7.2798312E+00   -9.8165236E+00   -5.9879208E+00
    1.3410000E+01    6.2128920E+00   -6.1933686E+00   -3.9999999E+00   -3.4074135E+00   -3.6241608E+00   -4.5095246E+00   -9.6531107E+00   -3.4006850E+00   -2.5940565E+00   -3.7441173E+00   -6.4488041E+00   -7.1138386E+00   -1.5459942E+01   -1.4000000E+01   -6.6938077E+00   -3.6637907E+00   -1.4000000E+01   -6.4595965E+00   -3.0000000E+01   -2.8035892E+00   -8.7789377E+00   -9.3308526E+00   -8.8926566E+00   -1.0461539E+01   -1.1530261E+01   -1.1772983E+01   -2.0668346E+01   -8.2314713E+00   -6.9912006E+00   -9.4058506E+00   -1.2411652E+01   -7.2788832E+00   -9.8107320E+00   -5.9849646E+00
    1.3590000E+01    6.2156433E+00   -6.1960672E+00   -3.9999999E+00   -3.4066303E+00   -3.6211783E+00   -4.5066308E+00   -9.6626766E+00   -3.4014459E+00   -2.5945994E+00   -3.7394354E+00   -6.4488052E+00   -7.1173490E+00   -1.5467682E+01   -1.4000000E+01   -6.6242708E+00   -3.6596773E+00   -1.4000000E+01   -6.4643859E+00   -3.0000000E+01   -2.8013192E+00   -8.7834192E+00   -9.3298313E+00   -8.8997104E+00   -1.0462467E+01   -1.1535489E+01   -1.1707430E+01   -2.0607210E+01   -8.2286587E+00   -6.9860002E+00   -9.4046309E+00   -1.2414849E+01   -7.2803534E+00   -9.8049878E+00   -5.9820333E+00
    1.3770000E+01    6.2183728E+00   -6.1987443E+00   -3.9999999E+00   -3.4058532E+00   -3.6182271E+00   -4.5037697E+00   -9.6721489E+00   -3.4022130E+00   -2.5951392E+00   -3.7350054E+00   -6.4488062E+00   -7.1224685E+00   -1.5475369E+01   -1.4000000E+01   -6.5637728E+00   -3.6556105E+00   -1.4000000E+01   -6.4689183E+00   -3.0000000E+01   -2.7990684E+00   -8.7878480E+00   -9.3288011E+00   -8.9066909E+00   -1.0465025E+01   -1.1540684E+01   -1.1652522E+01   -2.0555055E+01   -8.2258685E+00   -6.9808420E+00   -9.4050595E+00   -1.2418031E+01   -7.2834504E+00   -9.7992903E+00   -5.9791264E+00
