# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7456095E+00   -6.7274177E+00   -3.9999999E+00   -3.6213148E+00   -3.6908503E+00   -4.2016548E+00   -1.1267682E+01   -3.7100850E+00   -3.1953709E+00   -3.4662245E+00   -6.4487927E+00   -8.3587407E+00   -1.7069553E+01   -1.4000000E+01   -6.1297560E+00   -3.7106412E+00   -1.4000000E+01   -2.4955824E+00   -3.0000000E+01   -2.8737293E+00   -9.3175129E+00   -8.8039927E+00   -9.9684469E+00   -1.1169455E+01   -1.2601092E+01   -1.2441931E+01   -2.1697253E+01   -7.7002883E+00   -6.5331207E+00   -1.0180850E+01   -1.3546610E+01   -8.5881432E+00   -9.5605416E+00   -6.2659485E+00
    1.4130000E+01    6.7492188E+00   -6.7309858E+00   -3.9999999E+00   -3.6207964E+00   -3.6883054E+00   -4.1985364E+00   -1.1279708E+01   -3.7113687E+00   -3.1971815E+00   -3.4662458E+00   -6.4487935E+00   -8.3658752E+00   -1.7080008E+01   -1.4000000E+01   -6.0840130E+00   -3.7075985E+00   -1.4000000E+01   -2.4954088E+00   -3.0000000E+01   -2.8718832E+00   -9.3226469E+00   -8.8019081E+00   -9.9770516E+00   -1.1173112E+01   -1.2608125E+01   -1.2403689E+01   -2.1662479E+01   -7.6966319E+00   -6.5275269E+00   -1.0182755E+01   -1.3551983E+01   -8.5936099E+00   -9.5546144E+00   -6.2636781E+00
    1.4310000E+01    6.7528007E+00   -6.7345269E+00   -3.9999999E+00   -3.6202823E+00   -3.6857636E+00   -4.1954005E+00   -1.1291628E+01   -3.7126558E+00   -3.1989795E+00   -3.4662662E+00   -6.4487942E+00   -8.3729562E+00   -1.7090384E+01   -1.4000000E+01   -6.0426339E+00   -3.7046177E+00   -1.4000000E+01   -2.4952353E+00   -3.0000000E+01   -2.8700520E+00   -9.3277280E+00   -8.7998253E+00   -9.9855772E+00   -1.1176742E+01   -1.2615105E+01   -1.2369755E+01   -2.1631986E+01   -7.6930030E+00   -6.5219762E+00   -1.0184647E+01   -1.3557316E+01   -8.5990367E+00   -9.5487335E+00   -6.2614262E+00
    1.4490000E+01    6.7563537E+00   -6.7380393E+00   -3.9999999E+00   -3.6197724E+00   -3.6832253E+00   -4.1922363E+00   -1.1303441E+01   -3.7139464E+00   -3.2007627E+00   -3.4662857E+00   -6.4487950E+00   -8.3799803E+00   -1.7100675E+01   -1.4000000E+01   -6.0048583E+00   -3.7016987E+00   -1.4000000E+01   -2.4950618E+00   -3.0000000E+01   -2.8682355E+00   -9.3327561E+00   -8.7977474E+00   -9.9940217E+00   -1.1180343E+01   -1.2622029E+01   -1.2339364E+01   -2.1605008E+01   -7.6894035E+00   -6.5164702E+00   -1.0186524E+01   -1.3562605E+01   -8.6044201E+00   -9.5429001E+00   -6.2591926E+00
    1.4670000E+01    6.7598757E+00   -6.7415210E+00   -3.9999999E+00   -3.6192668E+00   -3.6806888E+00   -4.1890311E+00   -1.1315139E+01   -3.7152404E+00   -3.2025290E+00   -3.4663042E+00   -6.4487958E+00   -8.3869435E+00   -1.7110876E+01   -1.4000000E+01   -5.9701085E+00   -3.6988440E+00   -1.4000000E+01   -2.4948884E+00   -3.0000000E+01   -2.8664334E+00   -9.3377303E+00   -8.7956777E+00   -1.0002382E+01   -1.1183913E+01   -1.2628892E+01   -1.2311937E+01   -2.1580962E+01   -7.6858353E+00   -6.5110105E+00   -1.0188384E+01   -1.3567847E+01   -8.6097556E+00   -9.5371159E+00   -6.2569769E+00
    1.4850000E+01    6.7633642E+00   -6.7449695E+00   -3.9999999E+00   -3.6187652E+00   -3.6781490E+00   -4.1857705E+00   -1.1326718E+01   -3.7165375E+00   -3.2042757E+00   -3.4663219E+00   -6.4487965E+00   -8.3938411E+00   -1.7120979E+01   -1.4000000E+01   -5.9379355E+00   -3.6960603E+00   -1.4000000E+01   -2.4947151E+00   -3.0000000E+01   -2.8646454E+00   -9.3426493E+00   -8.7936196E+00   -1.0010655E+01   -1.1187450E+01   -1.2635689E+01   -1.2287017E+01   -2.1559392E+01   -7.6823009E+00   -6.5055995E+00   -1.0190224E+01   -1.3573036E+01   -8.6150384E+00   -9.5313831E+00   -6.2547788E+00
    1.5030000E+01    6.7668166E+00   -6.7483822E+00   -3.9999999E+00   -3.6182675E+00   -3.6755962E+00   -4.1824381E+00   -1.1338170E+01   -3.7178377E+00   -3.2059998E+00   -3.4663387E+00   -6.4487973E+00   -8.4006675E+00   -1.7130977E+01   -1.4000000E+01   -5.9079835E+00   -3.6933591E+00   -1.4000000E+01   -2.4945418E+00   -3.0000000E+01   -2.8628714E+00   -9.3475111E+00   -8.7915767E+00   -1.0018836E+01   -1.1190951E+01   -1.2642416E+01   -1.2264245E+01   -2.1539933E+01   -7.6788030E+00   -6.5002395E+00   -1.0192042E+01   -1.3578167E+01   -8.6202626E+00   -9.5257041E+00   -6.2525978E+00
    1.5210000E+01    6.7702295E+00   -6.7517558E+00   -3.9999999E+00   -3.6177738E+00   -3.6730147E+00   -4.1790155E+00   -1.1349486E+01   -3.7191408E+00   -3.2076978E+00   -3.4663546E+00   -6.4487981E+00   -8.4074164E+00   -1.7140859E+01   -1.4000000E+01   -5.8799655E+00   -3.6907587E+00   -1.4000000E+01   -2.4943686E+00   -3.0000000E+01   -2.8611110E+00   -9.3523129E+00   -8.7895526E+00   -1.0026918E+01   -1.1194413E+01   -1.2649064E+01   -1.2243327E+01   -2.1522288E+01   -7.6753449E+00   -6.4949337E+00   -1.0193833E+01   -1.3583233E+01   -8.6254216E+00   -9.5200816E+00   -6.2504338E+00
    1.5390000E+01    6.7735992E+00   -6.7550865E+00   -3.9999999E+00   -3.6172838E+00   -3.6703821E+00   -4.1754817E+00   -1.1360654E+01   -3.7204468E+00   -3.2093657E+00   -3.4663696E+00   -6.4487988E+00   -8.4140802E+00   -1.7150615E+01   -1.4000000E+01   -5.8536469E+00   -3.6882849E+00   -1.4000000E+01   -2.4941955E+00   -3.0000000E+01   -2.8593641E+00   -9.3570506E+00   -8.7875510E+00   -1.0034894E+01   -1.1197832E+01   -1.2655628E+01   -1.2224020E+01   -2.1506213E+01   -7.6719303E+00   -6.4896856E+00   -1.0195595E+01   -1.3588226E+01   -8.6305076E+00   -9.5145193E+00   -6.2482862E+00
    1.5570000E+01    6.7769214E+00   -6.7583700E+00   -3.9999999E+00   -3.6167975E+00   -3.6676682E+00   -4.1718134E+00   -1.1371660E+01   -3.7217554E+00   -3.2109988E+00   -3.4663836E+00   -6.4487996E+00   -8.4206503E+00   -1.7160230E+01   -1.4000000E+01   -5.8288333E+00   -3.6859720E+00   -1.4000000E+01   -2.4940225E+00   -3.0000000E+01   -2.8576304E+00   -9.3617193E+00   -8.7855754E+00   -1.0042755E+01   -1.1201203E+01   -1.2662098E+01   -1.2206122E+01   -2.1491498E+01   -7.6685637E+00   -6.4844994E+00   -1.0197321E+01   -1.3593136E+01   -8.6355117E+00   -9.5090210E+00   -6.2461548E+00
    1.5750000E+01    6.7801908E+00   -6.7616011E+00   -3.9999999E+00   -3.6163148E+00   -3.6648359E+00   -4.1679849E+00   -1.1382487E+01   -3.7230666E+00   -3.2125918E+00   -3.4663967E+00   -6.4488004E+00   -8.4271166E+00   -1.7169691E+01   -1.4000000E+01   -5.8053617E+00   -3.6838626E+00   -1.4000000E+01   -2.4938495E+00   -3.0000000E+01   -2.8559095E+00   -9.3663124E+00   -8.7836295E+00   -1.0050488E+01   -1.1204523E+01   -1.2668465E+01   -1.2189459E+01   -2.1477967E+01   -7.6652501E+00   -6.4793798E+00   -1.0199008E+01   -1.3597954E+01   -8.6404236E+00   -9.5035915E+00   -6.2440391E+00
    1.5930000E+01    6.7834018E+00   -6.7647741E+00   -3.9999999E+00   -3.6158355E+00   -3.6618413E+00   -4.1639675E+00   -1.1393117E+01   -3.7243801E+00   -3.2141386E+00   -3.4664089E+00   -6.4488011E+00   -8.4334676E+00   -1.7178980E+01   -1.4000000E+01   -5.7830944E+00   -3.6820072E+00   -1.4000000E+01   -2.4936766E+00   -3.0000000E+01   -2.8542014E+00   -9.3708219E+00   -8.7817171E+00   -1.0058080E+01   -1.1207785E+01   -1.2674715E+01   -1.2173881E+01   -2.1465463E+01   -7.6619955E+00   -6.4743325E+00   -1.0200649E+01   -1.3602668E+01   -8.6452312E+00   -9.4982363E+00   -6.2419388E+00
    1.6110000E+01    6.7865474E+00   -6.7678820E+00   -3.9999999E+00   -3.6153596E+00   -3.6586362E+00   -4.1597300E+00   -1.1403527E+01   -3.7256959E+00   -3.2156321E+00   -3.4664202E+00   -6.4488019E+00   -8.4396896E+00   -1.7188075E+01   -1.4000000E+01   -5.7619139E+00   -3.6804627E+00   -1.4000000E+01   -2.4935038E+00   -3.0000000E+01   -2.8525057E+00   -9.3752384E+00   -8.7798423E+00   -1.0065515E+01   -1.1210982E+01   -1.2680837E+01   -1.2159259E+01   -2.1453849E+01   -7.6588065E+00   -6.4693642E+00   -1.0202236E+01   -1.3607264E+01   -8.6499209E+00   -9.4929618E+00   -6.2398535E+00
    1.6290000E+01    6.7896200E+00   -6.7709173E+00   -3.9999999E+00   -3.6148870E+00   -3.6551708E+00   -4.1552386E+00   -1.1413689E+01   -3.7270137E+00   -3.2170641E+00   -3.4664306E+00   -6.4488027E+00   -8.4457673E+00   -1.7196955E+01   -1.4000000E+01   -5.7417189E+00   -3.6792898E+00   -1.4000000E+01   -2.4933310E+00   -3.0000000E+01   -2.8508221E+00   -9.3795511E+00   -8.7780099E+00   -1.0072775E+01   -1.1214106E+01   -1.2686814E+01   -1.2145475E+01   -2.1442999E+01   -7.6556911E+00   -6.4644823E+00   -1.0203763E+01   -1.3611726E+01   -8.6544767E+00   -9.4877754E+00   -6.2377827E+00
    1.6470000E+01    6.7926103E+00   -6.7738707E+00   -3.9999999E+00   -3.6144174E+00   -3.6513975E+00   -4.1504565E+00   -1.1423573E+01   -3.7283333E+00   -3.2184254E+00   -3.4664399E+00   -6.4488034E+00   -8.4516827E+00   -1.7205591E+01   -1.4000000E+01   -5.7224218E+00   -3.6785502E+00   -1.4000000E+01   -2.4931583E+00   -3.0000000E+01   -2.8491503E+00   -9.3837474E+00   -8.7762256E+00   -1.0079837E+01   -1.1217150E+01   -1.2692628E+01   -1.2132422E+01   -2.1432800E+01   -7.6526582E+00   -6.4596956E+00   -1.0205219E+01   -1.3616035E+01   -8.6588804E+00   -9.4826856E+00   -6.2357260E+00
    1.6650000E+01    6.7955081E+00   -6.7767321E+00   -3.9999999E+00   -3.6139508E+00   -3.6472747E+00   -4.1453448E+00   -1.1433145E+01   -3.7296546E+00   -3.2197053E+00   -3.4664484E+00   -6.4488042E+00   -8.4574152E+00   -1.7213954E+01   -1.4000000E+01   -5.7039461E+00   -3.6783029E+00   -1.4000000E+01   -2.4929857E+00   -3.0000000E+01   -2.8474901E+00   -9.3878136E+00   -8.7744961E+00   -1.0086678E+01   -1.1220101E+01   -1.2698259E+01   -1.2120005E+01   -2.1423143E+01   -7.6497184E+00   -6.4550144E+00   -1.0206594E+01   -1.3620170E+01   -8.6631111E+00   -9.4777024E+00   -6.2336829E+00
    1.6830000E+01    6.7983015E+00   -6.7794893E+00   -3.9999999E+00   -3.6134869E+00   -3.6427706E+00   -4.1398622E+00   -1.1442366E+01   -3.7309772E+00   -3.2208914E+00   -3.4664559E+00   -6.4488049E+00   -8.4629411E+00   -1.7222007E+01   -1.4000000E+01   -5.6862246E+00   -3.6786011E+00   -1.4000000E+01   -2.4928131E+00   -3.0000000E+01   -2.8458411E+00   -9.3917341E+00   -8.7728300E+00   -1.0093270E+01   -1.1222949E+01   -1.2703683E+01   -1.2108132E+01   -2.1413926E+01   -7.6468835E+00   -6.4504502E+00   -1.0207876E+01   -1.3624108E+01   -8.6671447E+00   -9.4728372E+00   -6.2316529E+00
    1.7010000E+01    6.8009766E+00   -6.7821288E+00   -3.9999999E+00   -3.6130257E+00   -3.6378676E+00   -4.1339658E+00   -1.1451192E+01   -3.7323010E+00   -3.2219698E+00   -3.4664625E+00   -6.4488057E+00   -8.4682331E+00   -1.7229709E+01   -1.4000000E+01   -5.6691983E+00   -3.6794884E+00   -1.4000000E+01   -2.4926406E+00   -3.0000000E+01   -2.8442030E+00   -9.3954920E+00   -8.7712375E+00   -1.0099582E+01   -1.1225681E+01   -1.2708873E+01   -1.2096716E+01   -2.1405048E+01   -7.6441673E+00   -6.4460166E+00   -1.0209051E+01   -1.3627820E+01   -8.6709534E+00   -9.4681032E+00   -6.2296354E+00
    1.7190000E+01    6.8035178E+00   -6.7846348E+00   -3.9999999E+00   -3.6125667E+00   -3.6325636E+00   -4.1276111E+00   -1.1459571E+01   -3.7336256E+00   -3.2229242E+00   -3.4664680E+00   -6.4488064E+00   -8.4732602E+00   -1.7237014E+01   -1.4000000E+01   -5.6528145E+00   -3.6809965E+00   -1.4000000E+01   -2.4924682E+00   -3.0000000E+01   -2.8425754E+00   -9.3990681E+00   -8.7697312E+00   -1.0105581E+01   -1.1228279E+01   -1.2713797E+01   -1.2085674E+01   -2.1396409E+01   -7.6415855E+00   -6.4417289E+00   -1.0210103E+01   -1.3631275E+01   -8.6745057E+00   -9.4635156E+00   -6.2276297E+00
    1.7370000E+01    6.8059070E+00   -6.7869893E+00   -3.9999999E+00   -3.6121099E+00   -3.6268746E+00   -4.1207535E+00   -1.1467447E+01   -3.7349508E+00   -3.2237362E+00   -3.4664727E+00   -6.4488072E+00   -8.4779864E+00   -1.7243867E+01   -1.4000000E+01   -5.6370266E+00   -3.6831422E+00   -1.4000000E+01   -2.4922958E+00   -3.0000000E+01   -2.8409580E+00   -9.4024411E+00   -8.7683258E+00   -1.0111226E+01   -1.1230727E+01   -1.2718418E+01   -1.2074923E+01   -2.1387908E+01   -7.6391562E+00   -6.4376050E+00   -1.0211014E+01   -1.3634436E+01   -8.6777653E+00   -9.4590916E+00   -6.2256352E+00
    1.7550000E+01    6.8081237E+00   -6.7891718E+00   -3.9999999E+00   -3.6116549E+00   -3.6208339E+00   -4.1133484E+00   -1.1474755E+01   -3.7362762E+00   -3.2243849E+00   -3.4664763E+00   -6.4488079E+00   -8.4823709E+00   -1.7250207E+01   -1.4000000E+01   -5.6217926E+00   -3.6859268E+00   -1.4000000E+01   -2.4921235E+00   -3.0000000E+01   -2.8393503E+00   -9.4055868E+00   -8.7670381E+00   -1.0116472E+01   -1.1233005E+01   -1.2722697E+01   -1.2064380E+01   -2.1379442E+01   -7.6369001E+00   -6.4336650E+00   -1.0211762E+01   -1.3637262E+01   -8.6806908E+00   -9.4548512E+00   -6.2236511E+00
    1.7730000E+01    6.8101443E+00   -6.7911586E+00   -3.9999999E+00   -3.6112014E+00   -3.6144909E+00   -4.1053525E+00   -1.1481419E+01   -3.7376014E+00   -3.2248461E+00   -3.4664790E+00   -6.4488086E+00   -8.4863670E+00   -1.7255963E+01   -1.4000000E+01   -5.6070750E+00   -3.6893350E+00   -1.4000000E+01   -2.4919513E+00   -3.0000000E+01   -2.8377519E+00   -9.4084773E+00   -8.7658876E+00   -1.0121270E+01   -1.1235089E+01   -1.2726586E+01   -1.2053960E+01   -2.1370902E+01   -7.6348407E+00   -6.4299321E+00   -1.0212325E+01   -1.3639705E+01   -8.6832349E+00   -9.4508171E+00   -6.2216767E+00
    1.7910000E+01    6.8119409E+00   -6.7929221E+00   -3.9999999E+00   -3.6107493E+00   -3.6079135E+00   -4.0967316E+00   -1.1487351E+01   -3.7389252E+00   -3.2250927E+00   -3.4664807E+00   -6.4488094E+00   -8.4899194E+00   -1.7261052E+01   -1.4000000E+01   -5.5928489E+00   -3.6933325E+00   -1.4000000E+01   -2.4917793E+00   -3.0000000E+01   -2.8361633E+00   -9.4110788E+00   -8.7648958E+00   -1.0125556E+01   -1.1236951E+01   -1.2730030E+01   -1.2043582E+01   -2.1362180E+01   -7.6330058E+00   -6.4264349E+00   -1.0212674E+01   -1.3641710E+01   -8.6853427E+00   -9.4470175E+00   -6.2197122E+00
