# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2644596E+00   -7.2470936E+00   -3.9999999E+00   -3.7491100E+00   -3.7200892E+00   -4.0027758E+00   -1.2875245E+01   -3.9400476E+00   -3.7864197E+00   -3.4664756E+00   -6.4487861E+00   -9.4345861E+00   -1.8633592E+01   -1.4000000E+01   -6.0050511E+00   -3.7371511E+00   -1.4000000E+01   -2.3891471E+00   -3.0000000E+01   -2.9468765E+00   -9.8808235E+00   -8.3296030E+00   -1.1053377E+01   -1.1723814E+01   -1.3642497E+01   -1.3385739E+01   -2.3126287E+01   -7.1823819E+00   -6.0901872E+00   -1.0806476E+01   -1.4657461E+01   -9.7335677E+00   -9.2417020E+00   -6.4650105E+00
    1.4130000E+01    7.2710884E+00   -7.2536934E+00   -3.9999999E+00   -3.7487363E+00   -3.7186664E+00   -3.9922372E+00   -1.2898819E+01   -3.9418048E+00   -3.7913990E+00   -3.4664987E+00   -6.4487866E+00   -9.4477743E+00   -1.8653216E+01   -1.4000000E+01   -5.9593117E+00   -3.7362087E+00   -1.4000000E+01   -2.3889660E+00   -3.0000000E+01   -2.9451940E+00   -9.8913696E+00   -8.3268917E+00   -1.1070455E+01   -1.1730466E+01   -1.3655625E+01   -1.3353444E+01   -2.3100532E+01   -7.1757203E+00   -6.0817793E+00   -1.0811510E+01   -1.4669037E+01   -9.7451979E+00   -9.2330494E+00   -6.4630198E+00
    1.4310000E+01    7.2776747E+00   -7.2602522E+00   -3.9999999E+00   -3.7483631E+00   -3.7172117E+00   -3.9805758E+00   -1.2922470E+01   -3.9435642E+00   -3.7963523E+00   -3.4665209E+00   -6.4487871E+00   -9.4608808E+00   -1.8672725E+01   -1.4000000E+01   -5.9179357E+00   -3.7357309E+00   -1.4000000E+01   -2.3887849E+00   -3.0000000E+01   -2.9435293E+00   -9.9020671E+00   -8.3244165E+00   -1.1087647E+01   -1.1737074E+01   -1.3668675E+01   -1.3325419E+01   -2.3079009E+01   -7.1691024E+00   -6.0734358E+00   -1.0816516E+01   -1.4680545E+01   -9.7567588E+00   -9.2244563E+00   -6.4610446E+00
    1.4490000E+01    7.2842126E+00   -7.2667638E+00   -3.9999999E+00   -3.7479902E+00   -3.7156201E+00   -3.9677282E+00   -1.2946178E+01   -3.9453255E+00   -3.8012730E+00   -3.4665419E+00   -6.4487876E+00   -9.4738935E+00   -1.8692101E+01   -1.4000000E+01   -5.8801628E+00   -3.7358722E+00   -1.4000000E+01   -2.3886039E+00   -3.0000000E+01   -2.9418820E+00   -9.9129078E+00   -8.3221814E+00   -1.1104937E+01   -1.1743633E+01   -1.3681633E+01   -1.3300891E+01   -2.3060939E+01   -7.1625347E+00   -6.0651628E+00   -1.0821487E+01   -1.4691973E+01   -9.7682376E+00   -9.2159278E+00   -6.4590841E+00
    1.4670000E+01    7.2906949E+00   -7.2732213E+00   -3.9999999E+00   -3.7476170E+00   -3.7137620E+00   -3.9536511E+00   -1.2969912E+01   -3.9470887E+00   -3.8061536E+00   -3.4665620E+00   -6.4487881E+00   -9.4867986E+00   -1.8711323E+01   -1.4000000E+01   -5.8454155E+00   -3.7368184E+00   -1.4000000E+01   -2.3884229E+00   -3.0000000E+01   -2.9402519E+00   -9.9238740E+00   -8.3201830E+00   -1.1122303E+01   -1.1750135E+01   -1.3694487E+01   -1.3279269E+01   -2.3045723E+01   -7.1560241E+00   -6.0569674E+00   -1.0826416E+01   -1.4703308E+01   -9.7796196E+00   -9.2074702E+00   -6.4571372E+00
    1.4850000E+01    7.2971134E+00   -7.2796165E+00   -3.9999999E+00   -3.7472432E+00   -3.7114958E+00   -3.9383260E+00   -1.2993629E+01   -3.9488534E+00   -3.8109855E+00   -3.4665811E+00   -6.4487885E+00   -9.4995798E+00   -1.8730368E+01   -1.4000000E+01   -5.8132447E+00   -3.7387746E+00   -1.4000000E+01   -2.3882421E+00   -3.0000000E+01   -2.9386386E+00   -9.9349384E+00   -8.3184103E+00   -1.1139708E+01   -1.1756571E+01   -1.3707220E+01   -1.3260086E+01   -2.3032887E+01   -7.1495790E+00   -6.0488576E+00   -1.0831292E+01   -1.4714532E+01   -9.7908879E+00   -9.1990908E+00   -6.4552030E+00
    1.5030000E+01    7.3034589E+00   -7.2859403E+00   -3.9999999E+00   -3.7468684E+00   -3.7086893E+00   -3.9217633E+00   -1.3017274E+01   -3.9506196E+00   -3.8157588E+00   -3.4665991E+00   -6.4487890E+00   -9.5122186E+00   -1.8749208E+01   -1.4000000E+01   -5.7832948E+00   -3.7419478E+00   -1.4000000E+01   -2.3880613E+00   -3.0000000E+01   -2.9370416E+00   -9.9460645E+00   -8.3168455E+00   -1.1157107E+01   -1.1762934E+01   -1.3719814E+01   -1.3242967E+01   -2.3022047E+01   -7.1432088E+00   -6.0408425E+00   -1.0836107E+01   -1.4725626E+01   -9.8020235E+00   -9.1907979E+00   -6.4532805E+00
    1.5210000E+01    7.3097205E+00   -7.2921819E+00   -3.9999999E+00   -3.7464921E+00   -3.7052424E+00   -3.9040048E+00   -1.3040781E+01   -3.9523871E+00   -3.8204625E+00   -3.4666161E+00   -6.4487893E+00   -9.5246937E+00   -1.8767811E+01   -1.4000000E+01   -5.7552787E+00   -3.7465257E+00   -1.4000000E+01   -2.3878806E+00   -3.0000000E+01   -2.9354607E+00   -9.9572078E+00   -8.3154655E+00   -1.1174445E+01   -1.1769211E+01   -1.3732247E+01   -1.3227604E+01   -2.3012885E+01   -7.1369243E+00   -6.0329328E+00   -1.0840849E+01   -1.4736568E+01   -9.8130041E+00   -9.1826017E+00   -6.4513688E+00
    1.5390000E+01    7.3158861E+00   -7.2983291E+00   -3.9999999E+00   -3.7461142E+00   -3.7011092E+00   -3.8851247E+00   -1.3064077E+01   -3.9541556E+00   -3.8250837E+00   -3.4666320E+00   -6.4487897E+00   -9.5369806E+00   -1.8786141E+01   -1.4000000E+01   -5.7289619E+00   -3.7526550E+00   -1.4000000E+01   -2.3877000E+00   -3.0000000E+01   -2.9338953E+00   -9.9683174E+00   -8.3142441E+00   -1.1191658E+01   -1.1775391E+01   -1.3744496E+01   -1.3213736E+01   -2.3005127E+01   -7.1307378E+00   -6.0251405E+00   -1.0845505E+01   -1.4747334E+01   -9.8238048E+00   -9.1745135E+00   -6.4494672E+00
    1.5570000E+01    7.3219414E+00   -7.3043678E+00   -3.9999999E+00   -3.7457342E+00   -3.6963124E+00   -3.8652292E+00   -1.3087075E+01   -3.9559248E+00   -3.8296079E+00   -3.4666469E+00   -6.4487900E+00   -9.5490511E+00   -1.8804157E+01   -1.4000000E+01   -5.7041498E+00   -3.7604227E+00   -1.4000000E+01   -2.3875194E+00   -3.0000000E+01   -2.9323451E+00   -9.9793374E+00   -8.3131534E+00   -1.1208678E+01   -1.1781459E+01   -1.3756533E+01   -1.3201142E+01   -2.2998537E+01   -7.1246635E+00   -6.0174793E+00   -1.0850061E+01   -1.4757894E+01   -9.8343968E+00   -9.1665467E+00   -6.4475748E+00
    1.5750000E+01    7.3278704E+00   -7.3102819E+00   -3.9999999E+00   -3.7453518E+00   -3.6909465E+00   -3.8444537E+00   -1.3109686E+01   -3.9576945E+00   -3.8340186E+00   -3.4666608E+00   -6.4487903E+00   -9.5608731E+00   -1.8821809E+01   -1.4000000E+01   -5.6806798E+00   -3.7698435E+00   -1.4000000E+01   -2.3873389E+00   -3.0000000E+01   -2.9308097E+00   -9.9902087E+00   -8.3121666E+00   -1.1225428E+01   -1.1787400E+01   -1.3768324E+01   -1.3189626E+01   -2.2992905E+01   -7.1187175E+00   -6.0099648E+00   -1.0854500E+01   -1.4768217E+01   -9.8447478E+00   -9.1587166E+00   -6.4456909E+00
    1.5930000E+01    7.3336549E+00   -7.3160530E+00   -3.9999999E+00   -3.7449668E+00   -3.6851701E+00   -3.8229591E+00   -1.3131811E+01   -3.9594644E+00   -3.8382971E+00   -3.4666736E+00   -6.4487906E+00   -9.5724098E+00   -1.8839041E+01   -1.4000000E+01   -5.6584140E+00   -3.7808527E+00   -1.4000000E+01   -2.3871585E+00   -3.0000000E+01   -2.9292885E+00   -1.0000870E+01   -8.3112591E+00   -1.1241829E+01   -1.1793195E+01   -1.3779833E+01   -1.3179015E+01   -2.2988038E+01   -7.1129178E+00   -6.0026147E+00   -1.0858804E+01   -1.4778265E+01   -9.8548207E+00   -9.1510410E+00   -6.4438149E+00
    1.6110000E+01    7.3392739E+00   -7.3216603E+00   -3.9999999E+00   -3.7445790E+00   -3.6791882E+00   -3.8009266E+00   -1.3153345E+01   -3.9612342E+00   -3.8424222E+00   -3.4666853E+00   -6.4487908E+00   -9.5836194E+00   -1.8855792E+01   -1.4000000E+01   -5.6372348E+00   -3.7933068E+00   -1.4000000E+01   -2.3869782E+00   -3.0000000E+01   -2.9277811E+00   -1.0011259E+01   -8.3104103E+00   -1.1257798E+01   -1.1798823E+01   -1.3791019E+01   -1.3169150E+01   -2.2983756E+01   -7.1072854E+00   -5.9954489E+00   -1.0862951E+01   -1.4787995E+01   -9.8645736E+00   -9.1435400E+00   -6.4419464E+00
    1.6290000E+01    7.3447039E+00   -7.3270801E+00   -3.9999999E+00   -3.7441885E+00   -3.6732287E+00   -3.7785510E+00   -1.3174177E+01   -3.9630035E+00   -3.8463698E+00   -3.4666960E+00   -6.4487910E+00   -9.5944546E+00   -1.8871989E+01   -1.4000000E+01   -5.6170411E+00   -3.8069907E+00   -1.4000000E+01   -2.3867979E+00   -3.0000000E+01   -2.9262869E+00   -1.0021313E+01   -8.3096042E+00   -1.1273248E+01   -1.1804261E+01   -1.3801833E+01   -1.3159882E+01   -2.2979887E+01   -7.1018437E+00   -5.9884903E+00   -1.0866918E+01   -1.4797361E+01   -9.8739591E+00   -9.1362369E+00   -6.4400851E+00
    1.6470000E+01    7.3499182E+00   -7.3322854E+00   -3.9999999E+00   -3.7437952E+00   -3.6675183E+00   -3.7560348E+00   -1.3194189E+01   -3.9647720E+00   -3.8501130E+00   -3.4667057E+00   -6.4487912E+00   -9.6048616E+00   -1.8887550E+01   -1.4000000E+01   -5.5977451E+00   -3.8216304E+00   -1.4000000E+01   -2.3866178E+00   -3.0000000E+01   -2.9248054E+00   -1.0030968E+01   -8.3088303E+00   -1.1288087E+01   -1.1809482E+01   -1.3812221E+01   -1.3151073E+01   -2.2976265E+01   -7.0966191E+00   -5.9817643E+00   -1.0870679E+01   -1.4806308E+01   -9.8829235E+00   -9.1291580E+00   -6.4382309E+00
    1.6650000E+01    7.3548866E+00   -7.3372458E+00   -3.9999999E+00   -3.7433994E+00   -3.6622606E+00   -3.7335813E+00   -1.3213253E+01   -3.9665393E+00   -3.8536211E+00   -3.4667143E+00   -6.4487913E+00   -9.6147797E+00   -1.8902384E+01   -1.4000000E+01   -5.5792706E+00   -3.8369102E+00   -1.4000000E+01   -2.3864376E+00   -3.0000000E+01   -2.9233361E+00   -1.0040158E+01   -8.3080835E+00   -1.1302219E+01   -1.1814457E+01   -1.3822123E+01   -1.3142587E+01   -2.2972723E+01   -7.0916416E+00   -5.9753001E+00   -1.0874202E+01   -1.4814776E+01   -9.8914065E+00   -9.1223334E+00   -6.4363837E+00
    1.6830000E+01    7.3595752E+00   -7.3419274E+00   -3.9999999E+00   -3.7430015E+00   -3.6576200E+00   -3.7113882E+00   -1.3231232E+01   -3.9683048E+00   -3.8568599E+00   -3.4667218E+00   -6.4487914E+00   -9.6241407E+00   -1.8916386E+01   -1.4000000E+01   -5.5615502E+00   -3.8524928E+00   -1.4000000E+01   -2.3862576E+00   -3.0000000E+01   -2.9218782E+00   -1.0048815E+01   -8.3073634E+00   -1.1315541E+01   -1.1819152E+01   -1.3831468E+01   -1.3134290E+01   -2.2969092E+01   -7.0869450E+00   -5.9691300E+00   -1.0877455E+01   -1.4822695E+01   -9.8993399E+00   -9.1157969E+00   -6.4345440E+00
    1.7010000E+01    7.3639460E+00   -7.3462917E+00   -3.9999999E+00   -3.7426020E+00   -3.6537116E+00   -3.6896423E+00   -1.3247975E+01   -3.9700683E+00   -3.8597909E+00   -3.4667283E+00   -6.4487916E+00   -9.6328679E+00   -1.8929440E+01   -1.4000000E+01   -5.5445249E+00   -3.8680406E+00   -1.4000000E+01   -2.3860777E+00   -3.0000000E+01   -2.9204311E+00   -1.0056868E+01   -8.3066744E+00   -1.1327943E+01   -1.1823529E+01   -1.3840181E+01   -1.3126049E+01   -2.2965201E+01   -7.0825669E+00   -5.9632906E+00   -1.0880400E+01   -1.4829990E+01   -9.9066478E+00   -9.1095868E+00   -6.4327120E+00
    1.7190000E+01    7.3679564E+00   -7.3502961E+00   -3.9999999E+00   -3.7422016E+00   -3.6505979E+00   -3.6685144E+00   -1.3263318E+01   -3.9718290E+00   -3.8623712E+00   -3.4667337E+00   -6.4487917E+00   -9.6408759E+00   -1.8941416E+01   -1.4000000E+01   -5.5281420E+00   -3.8832366E+00   -1.4000000E+01   -2.3858978E+00   -3.0000000E+01   -2.9189940E+00   -1.0064238E+01   -8.3060244E+00   -1.1339303E+01   -1.1827546E+01   -1.3848175E+01   -1.3117728E+01   -2.2960870E+01   -7.0785496E+00   -5.9578228E+00   -1.0882993E+01   -1.4836573E+01   -9.9132449E+00   -9.1037458E+00   -6.4308883E+00
    1.7370000E+01    7.3715590E+00   -7.3538928E+00   -3.9999999E+00   -3.7418011E+00   -3.6482899E+00   -3.6481553E+00   -1.3277082E+01   -3.9735866E+00   -3.8645528E+00   -3.4667380E+00   -6.4487918E+00   -9.6480694E+00   -1.8952170E+01   -1.4000000E+01   -5.5123550E+00   -3.8978015E+00   -1.4000000E+01   -2.3857180E+00   -3.0000000E+01   -2.9175661E+00   -1.0070844E+01   -8.3054246E+00   -1.1349492E+01   -1.1831156E+01   -1.3855353E+01   -1.3109188E+01   -2.2955911E+01   -7.0749401E+00   -5.9527723E+00   -1.0885189E+01   -1.4842351E+01   -9.9190363E+00   -9.0983215E+00   -6.4290735E+00
    1.7550000E+01    7.3747015E+00   -7.3570290E+00   -3.9999999E+00   -3.7414015E+00   -3.6467535E+00   -3.6286937E+00   -1.3289066E+01   -3.9753403E+00   -3.8662828E+00   -3.4667413E+00   -6.4487919E+00   -9.6543429E+00   -1.8961542E+01   -1.4000000E+01   -5.4971219E+00   -3.9115073E+00   -1.4000000E+01   -2.3855382E+00   -3.0000000E+01   -2.9161466E+00   -1.0076592E+01   -8.3048883E+00   -1.1358362E+01   -1.1834306E+01   -1.3861611E+01   -1.3100282E+01   -2.2950127E+01   -7.0717907E+00   -5.9481897E+00   -1.0886934E+01   -1.4847216E+01   -9.9239168E+00   -9.0933668E+00   -6.4272683E+00
    1.7730000E+01    7.3773257E+00   -7.3596467E+00   -3.9999999E+00   -3.7410035E+00   -3.6459172E+00   -3.6102338E+00   -1.3299054E+01   -3.9770896E+00   -3.8675025E+00   -3.4667436E+00   -6.4487921E+00   -9.6595799E+00   -1.8969355E+01   -1.4000000E+01   -5.4824051E+00   -3.9241839E+00   -1.4000000E+01   -2.3853586E+00   -3.0000000E+01   -2.9147345E+00   -1.0081384E+01   -8.3044315E+00   -1.1365756E+01   -1.1836940E+01   -1.3866830E+01   -1.3090861E+01   -2.2943305E+01   -7.0691589E+00   -5.9441311E+00   -1.0888171E+01   -1.4851053E+01   -9.9277703E+00   -9.0889399E+00   -6.4254733E+00
    1.7910000E+01    7.3793666E+00   -7.3616802E+00   -3.9999999E+00   -3.7406085E+00   -3.6456814E+00   -3.5928734E+00   -1.3306801E+01   -3.9788316E+00   -3.8681476E+00   -3.4667448E+00   -6.4487922E+00   -9.6636497E+00   -1.8975411E+01   -1.4000000E+01   -5.4681866E+00   -3.9357102E+00   -1.4000000E+01   -2.3851792E+00   -3.0000000E+01   -2.9133303E+00   -1.0085107E+01   -8.3040727E+00   -1.1371495E+01   -1.1838993E+01   -1.3870879E+01   -1.3080778E+01   -2.2935234E+01   -7.0671097E+00   -5.9406616E+00   -1.0888836E+01   -1.4853730E+01   -9.9304675E+00   -9.0851081E+00   -6.4236907E+00
