# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5459508E+00   -6.5311431E+00   -3.9999999E+00   -3.7920941E+00   -3.9177057E+00   -4.4682929E+00   -1.0526381E+01   -3.6861054E+00   -3.1781783E+00   -3.4659119E+00   -6.4487271E+00   -8.0015504E+00   -1.6501219E+01   -1.4000000E+01   -6.4305448E+00   -3.9393514E+00   -1.4000000E+01   -2.7296005E+00   -3.0000000E+01   -3.0600415E+00   -8.9486644E+00   -8.8344615E+00   -9.4111936E+00   -1.1001171E+01   -1.2216805E+01   -1.2355718E+01   -2.1387631E+01   -7.9037758E+00   -6.9303456E+00   -1.0191246E+01   -1.3333597E+01   -8.4027272E+00   -1.0113507E+01   -6.6154092E+00
    1.4130000E+01    6.5488536E+00   -6.5340124E+00   -3.9999999E+00   -3.7915031E+00   -3.9150843E+00   -4.4650544E+00   -1.0537008E+01   -3.6864934E+00   -3.1793510E+00   -3.4659334E+00   -6.4487275E+00   -8.0073026E+00   -1.6509624E+01   -1.4000000E+01   -6.3848009E+00   -3.9361501E+00   -1.4000000E+01   -2.7294517E+00   -3.0000000E+01   -3.0582738E+00   -8.9537515E+00   -8.8337431E+00   -9.4190734E+00   -1.1004126E+01   -1.2222463E+01   -1.2316019E+01   -2.1350707E+01   -7.9008355E+00   -6.9255649E+00   -1.0192508E+01   -1.3337635E+01   -8.4068546E+00   -1.0108283E+01   -6.6131251E+00
    1.4310000E+01    6.5517422E+00   -6.5368676E+00   -3.9999999E+00   -3.7909166E+00   -3.9124658E+00   -4.4618584E+00   -1.0547569E+01   -3.6868859E+00   -3.1805220E+00   -3.4659540E+00   -6.4487279E+00   -8.0130270E+00   -1.6517989E+01   -1.4000000E+01   -6.3434212E+00   -3.9330018E+00   -1.4000000E+01   -2.7293030E+00   -3.0000000E+01   -3.0565189E+00   -8.9588009E+00   -8.8330153E+00   -9.4269017E+00   -1.1007067E+01   -1.2228094E+01   -1.2280654E+01   -2.1318104E+01   -7.8979098E+00   -6.9208119E+00   -1.0193769E+01   -1.3341657E+01   -8.4109661E+00   -1.0103089E+01   -6.6108578E+00
    1.4490000E+01    6.5546164E+00   -6.5397087E+00   -3.9999999E+00   -3.7903344E+00   -3.9098505E+00   -4.4587037E+00   -1.0558066E+01   -3.6872828E+00   -3.1816911E+00   -3.4659737E+00   -6.4487283E+00   -8.0187233E+00   -1.6526312E+01   -1.4000000E+01   -6.3056451E+00   -3.9299049E+00   -1.4000000E+01   -2.7291543E+00   -3.0000000E+01   -3.0547767E+00   -8.9638125E+00   -8.8322785E+00   -9.4346786E+00   -1.1009993E+01   -1.2233697E+01   -1.2248863E+01   -2.1289062E+01   -7.8949986E+00   -6.9160865E+00   -1.0195027E+01   -1.3345664E+01   -8.4150614E+00   -1.0097927E+01   -6.6086071E+00
    1.4670000E+01    6.5574762E+00   -6.5425356E+00   -3.9999999E+00   -3.7897565E+00   -3.9072391E+00   -4.4555896E+00   -1.0568498E+01   -3.6876841E+00   -3.1828580E+00   -3.4659926E+00   -6.4487288E+00   -8.0243911E+00   -1.6534594E+01   -1.4000000E+01   -6.2708949E+00   -3.9268580E+00   -1.4000000E+01   -2.7290057E+00   -3.0000000E+01   -3.0530469E+00   -8.9687864E+00   -8.8315329E+00   -9.4424039E+00   -1.1012906E+01   -1.2239272E+01   -1.2220068E+01   -2.1263001E+01   -7.8921020E+00   -6.9113886E+00   -1.0196283E+01   -1.3349654E+01   -8.4191399E+00   -1.0092796E+01   -6.6063728E+00
    1.4850000E+01    6.5603212E+00   -6.5453478E+00   -3.9999999E+00   -3.7891829E+00   -3.9046313E+00   -4.4525152E+00   -1.0578864E+01   -3.6880897E+00   -3.1840223E+00   -3.4660106E+00   -6.4487292E+00   -8.0300300E+00   -1.6542833E+01   -1.4000000E+01   -6.2387217E+00   -3.9238600E+00   -1.4000000E+01   -2.7288571E+00   -3.0000000E+01   -3.0513294E+00   -8.9737222E+00   -8.8307787E+00   -9.4500770E+00   -1.1015803E+01   -1.2244819E+01   -1.2193819E+01   -2.1239472E+01   -7.8892204E+00   -6.9067183E+00   -1.0197535E+01   -1.3353627E+01   -8.4232009E+00   -1.0087696E+01   -6.6041546E+00
    1.5030000E+01    6.5631510E+00   -6.5481451E+00   -3.9999999E+00   -3.7886135E+00   -3.9020264E+00   -4.4494794E+00   -1.0589162E+01   -3.6884996E+00   -3.1851833E+00   -3.4660277E+00   -6.4487296E+00   -8.0356392E+00   -1.6551028E+01   -1.4000000E+01   -6.2087695E+00   -3.9209108E+00   -1.4000000E+01   -2.7287086E+00   -3.0000000E+01   -3.0496241E+00   -8.9786194E+00   -8.8300162E+00   -9.4576968E+00   -1.1018685E+01   -1.2250335E+01   -1.2169760E+01   -2.1218118E+01   -7.8863542E+00   -6.9020759E+00   -1.0198785E+01   -1.3357581E+01   -8.4272435E+00   -1.0082628E+01   -6.6019524E+00
    1.5210000E+01    6.5659651E+00   -6.5509268E+00   -3.9999999E+00   -3.7880482E+00   -3.8994223E+00   -4.4464815E+00   -1.0599391E+01   -3.6889136E+00   -3.1863403E+00   -3.4660439E+00   -6.4487300E+00   -8.0412175E+00   -1.6559177E+01   -1.4000000E+01   -6.1807514E+00   -3.9180118E+00   -1.4000000E+01   -2.7285601E+00   -3.0000000E+01   -3.0479306E+00   -8.9834770E+00   -8.8292457E+00   -9.4652619E+00   -1.1021552E+01   -1.2255821E+01   -1.2147603E+01   -2.1198651E+01   -7.8835039E+00   -6.8974619E+00   -1.0200030E+01   -1.3361516E+01   -8.4312665E+00   -1.0077591E+01   -6.5997659E+00
    1.5390000E+01    6.5687625E+00   -6.5536921E+00   -3.9999999E+00   -3.7874870E+00   -3.8968154E+00   -4.4435206E+00   -1.0609547E+01   -3.6893317E+00   -3.1874922E+00   -3.4660592E+00   -6.4487305E+00   -8.0467635E+00   -1.6567279E+01   -1.4000000E+01   -6.1544327E+00   -3.9151658E+00   -1.4000000E+01   -2.7284117E+00   -3.0000000E+01   -3.0462490E+00   -8.9882933E+00   -8.8284672E+00   -9.4727697E+00   -1.1024402E+01   -1.2261275E+01   -1.2127111E+01   -2.1180832E+01   -7.8806705E+00   -6.8928769E+00   -1.0201270E+01   -1.3365430E+01   -8.4352682E+00   -1.0072586E+01   -6.5975948E+00
    1.5570000E+01    6.5715420E+00   -6.5564397E+00   -3.9999999E+00   -3.7869299E+00   -3.8941996E+00   -4.4405961E+00   -1.0619625E+01   -3.6897538E+00   -3.1886377E+00   -3.4660736E+00   -6.4487309E+00   -8.0522747E+00   -1.6575328E+01   -1.4000000E+01   -6.1296190E+00   -3.9123781E+00   -1.4000000E+01   -2.7282633E+00   -3.0000000E+01   -3.0445790E+00   -8.9930661E+00   -8.8276808E+00   -9.4802166E+00   -1.1027235E+01   -1.2266693E+01   -1.2108088E+01   -2.1164464E+01   -7.8778552E+00   -6.8883219E+00   -1.0202505E+01   -1.3369319E+01   -8.4392460E+00   -1.0067615E+01   -6.5954391E+00
    1.5750000E+01    6.5743021E+00   -6.5591679E+00   -3.9999999E+00   -3.7863767E+00   -3.8915660E+00   -4.4377072E+00   -1.0629618E+01   -3.6901799E+00   -3.1897750E+00   -3.4660870E+00   -6.4487314E+00   -8.0577481E+00   -1.6583320E+01   -1.4000000E+01   -6.1061474E+00   -3.9096572E+00   -1.4000000E+01   -2.7281150E+00   -3.0000000E+01   -3.0429205E+00   -8.9977920E+00   -8.8268865E+00   -9.4875976E+00   -1.1030049E+01   -1.2272073E+01   -1.2090367E+01   -2.1149379E+01   -7.8750595E+00   -6.8837985E+00   -1.0203731E+01   -1.3373181E+01   -8.4431967E+00   -1.0062679E+01   -6.5932984E+00
    1.5930000E+01    6.5770404E+00   -6.5618746E+00   -3.9999999E+00   -3.7858275E+00   -3.8889025E+00   -4.4348533E+00   -1.0639517E+01   -3.6906098E+00   -3.1909016E+00   -3.4660995E+00   -6.4487318E+00   -8.0631795E+00   -1.6591249E+01   -1.4000000E+01   -6.0838802E+00   -3.9070149E+00   -1.4000000E+01   -2.7279667E+00   -3.0000000E+01   -3.0412733E+00   -9.0024663E+00   -8.8260843E+00   -9.4949060E+00   -1.1032842E+01   -1.2277411E+01   -1.2073808E+01   -2.1135433E+01   -7.8722858E+00   -6.8793087E+00   -1.0204948E+01   -1.3377010E+01   -8.4471160E+00   -1.0057779E+01   -6.5911726E+00
    1.6110000E+01    6.5797539E+00   -6.5645566E+00   -3.9999999E+00   -3.7852822E+00   -3.8861932E+00   -4.4320337E+00   -1.0649311E+01   -3.6910435E+00   -3.1920144E+00   -3.4661111E+00   -6.4487323E+00   -8.0685632E+00   -1.6599105E+01   -1.4000000E+01   -6.0626997E+00   -3.9044669E+00   -1.4000000E+01   -2.7278185E+00   -3.0000000E+01   -3.0396372E+00   -9.0070830E+00   -8.8252739E+00   -9.5021324E+00   -1.1035611E+01   -1.2282699E+01   -1.2058286E+01   -2.1122498E+01   -7.8695371E+00   -6.8748553E+00   -1.0206151E+01   -1.3380801E+01   -8.4509979E+00   -1.0052919E+01   -6.5890614E+00
    1.6290000E+01    6.5824386E+00   -6.5672100E+00   -3.9999999E+00   -3.7847407E+00   -3.8834183E+00   -4.4292481E+00   -1.0658983E+01   -3.6914810E+00   -3.1931091E+00   -3.4661217E+00   -6.4487327E+00   -8.0738914E+00   -1.6606876E+01   -1.4000000E+01   -6.0425048E+00   -3.9020330E+00   -1.4000000E+01   -2.7276703E+00   -3.0000000E+01   -3.0380121E+00   -9.0116336E+00   -8.8244553E+00   -9.5092645E+00   -1.1038354E+01   -1.2287931E+01   -1.2043693E+01   -2.1110462E+01   -7.8668173E+00   -6.8704424E+00   -1.0207339E+01   -1.3384546E+01   -8.4548347E+00   -1.0048102E+01   -6.5869646E+00
    1.6470000E+01    6.5850890E+00   -6.5698292E+00   -3.9999999E+00   -3.7842030E+00   -3.8805543E+00   -4.4264960E+00   -1.0668510E+01   -3.6919220E+00   -3.1941802E+00   -3.4661314E+00   -6.4487332E+00   -8.0791540E+00   -1.6614546E+01   -1.4000000E+01   -6.0232078E+00   -3.8997370E+00   -1.4000000E+01   -2.7275222E+00   -3.0000000E+01   -3.0363977E+00   -9.0161074E+00   -8.8236283E+00   -9.5162860E+00   -1.1041065E+01   -1.2293095E+01   -1.2029931E+01   -2.1099221E+01   -7.8641321E+00   -6.8660749E+00   -1.0208504E+01   -1.3388232E+01   -8.4586159E+00   -1.0043334E+01   -6.5848821E+00
    1.6650000E+01    6.5876979E+00   -6.5724072E+00   -3.9999999E+00   -3.7836690E+00   -3.8775744E+00   -4.4237770E+00   -1.0677865E+01   -3.6923665E+00   -3.1952202E+00   -3.4661400E+00   -6.4487336E+00   -8.0843373E+00   -1.6622093E+01   -1.4000000E+01   -6.0047322E+00   -3.8976066E+00   -1.4000000E+01   -2.7273741E+00   -3.0000000E+01   -3.0347940E+00   -9.0204901E+00   -8.8227931E+00   -9.5231755E+00   -1.1043737E+01   -1.2298177E+01   -1.2016909E+01   -2.1088676E+01   -7.8614885E+00   -6.8617601E+00   -1.0209642E+01   -1.3391847E+01   -8.4623277E+00   -1.0038622E+01   -6.5828135E+00
    1.6830000E+01    6.5902557E+00   -6.5749343E+00   -3.9999999E+00   -3.7831386E+00   -3.8744496E+00   -4.4210908E+00   -1.0687009E+01   -3.6928143E+00   -3.1962193E+00   -3.4661477E+00   -6.4487341E+00   -8.0894231E+00   -1.6629488E+01   -1.4000000E+01   -5.9870109E+00   -3.8956723E+00   -1.4000000E+01   -2.7272261E+00   -3.0000000E+01   -3.0332006E+00   -9.0247634E+00   -8.8219506E+00   -9.5299050E+00   -1.1046362E+01   -1.2303157E+01   -1.2004543E+01   -2.1078731E+01   -7.8588961E+00   -6.8575072E+00   -1.0210743E+01   -1.3395369E+01   -8.4659516E+00   -1.0033974E+01   -6.5807585E+00
    1.7010000E+01    6.5927499E+00   -6.5773977E+00   -3.9999999E+00   -3.7826118E+00   -3.8711494E+00   -4.4184371E+00   -1.0695894E+01   -3.6932654E+00   -3.1971647E+00   -3.4661544E+00   -6.4487346E+00   -8.0943872E+00   -1.6636693E+01   -1.4000000E+01   -5.9699847E+00   -3.8939663E+00   -1.4000000E+01   -2.7270781E+00   -3.0000000E+01   -3.0316173E+00   -9.0289034E+00   -8.8211025E+00   -9.5364381E+00   -1.1048929E+01   -1.2308010E+01   -1.1992749E+01   -2.1069290E+01   -7.8563676E+00   -6.8533288E+00   -1.0211795E+01   -1.3398775E+01   -8.4694635E+00   -1.0029404E+01   -6.5787169E+00
    1.7190000E+01    6.5951634E+00   -6.5797808E+00   -3.9999999E+00   -3.7820884E+00   -3.8676438E+00   -4.4158156E+00   -1.0704455E+01   -3.6937196E+00   -3.1980392E+00   -3.4661601E+00   -6.4487350E+00   -8.0991978E+00   -1.6643658E+01   -1.4000000E+01   -5.9536010E+00   -3.8925218E+00   -1.4000000E+01   -2.7269302E+00   -3.0000000E+01   -3.0300440E+00   -9.0328795E+00   -8.8202515E+00   -9.5427270E+00   -1.1051423E+01   -1.2312703E+01   -1.1981442E+01   -2.1060250E+01   -7.8539199E+00   -6.8492413E+00   -1.0212783E+01   -1.3402029E+01   -8.4728310E+00   -1.0024928E+01   -6.5766884E+00
    1.7370000E+01    6.5974740E+00   -6.5820611E+00   -3.9999999E+00   -3.7815684E+00   -3.8639046E+00   -4.4132260E+00   -1.0712608E+01   -3.6941766E+00   -3.1988203E+00   -3.4661647E+00   -6.4487355E+00   -8.1038125E+00   -1.6650316E+01   -1.4000000E+01   -5.9378132E+00   -3.8913710E+00   -1.4000000E+01   -2.7267824E+00   -3.0000000E+01   -3.0284802E+00   -9.0366518E+00   -8.8194025E+00   -9.5487099E+00   -1.1053823E+01   -1.2317191E+01   -1.1970535E+01   -2.1051496E+01   -7.8515752E+00   -6.8452667E+00   -1.0213688E+01   -1.3405087E+01   -8.4760117E+00   -1.0020567E+01   -6.5746724E+00
    1.7550000E+01    6.5996525E+00   -6.5842094E+00   -3.9999999E+00   -3.7810515E+00   -3.8599073E+00   -4.4106681E+00   -1.0720242E+01   -3.6946362E+00   -3.1994783E+00   -3.4661684E+00   -6.4487360E+00   -8.1081755E+00   -1.6656578E+01   -1.4000000E+01   -5.9225793E+00   -3.8905439E+00   -1.4000000E+01   -2.7266345E+00   -3.0000000E+01   -3.0269258E+00   -9.0401690E+00   -8.8185628E+00   -9.5543058E+00   -1.1056103E+01   -1.2321415E+01   -1.1959928E+01   -2.1042899E+01   -7.8493629E+00   -6.8414341E+00   -1.0214481E+01   -1.3407890E+01   -8.4789493E+00   -1.0016351E+01   -6.5726686E+00
    1.7730000E+01    6.6016600E+00   -6.5861868E+00   -3.9999999E+00   -3.7805377E+00   -3.8556325E+00   -4.4081413E+00   -1.0727213E+01   -3.6950982E+00   -3.1999740E+00   -3.4661710E+00   -6.4487365E+00   -8.1122131E+00   -1.6662329E+01   -1.4000000E+01   -5.9078619E+00   -3.8900664E+00   -1.4000000E+01   -2.7264868E+00   -3.0000000E+01   -3.0253801E+00   -9.0433643E+00   -8.8177432E+00   -9.5594093E+00   -1.1058228E+01   -1.2325298E+01   -1.1949511E+01   -2.1034305E+01   -7.8473217E+00   -6.8377817E+00   -1.0215128E+01   -1.3410360E+01   -8.4815698E+00   -1.0012317E+01   -6.5706764E+00
    1.7910000E+01    6.6034448E+00   -6.5879416E+00   -3.9999999E+00   -3.7800268E+00   -3.8510696E+00   -4.4056464E+00   -1.0733331E+01   -3.6955618E+00   -3.2002559E+00   -3.4661725E+00   -6.4487370E+00   -8.1158270E+00   -1.6667413E+01   -1.4000000E+01   -5.8936328E+00   -3.8899592E+00   -1.4000000E+01   -2.7263391E+00   -3.0000000E+01   -3.0238435E+00   -9.0461498E+00   -8.8169591E+00   -9.5638808E+00   -1.1060152E+01   -1.2328736E+01   -1.1939158E+01   -2.1025531E+01   -7.8455033E+00   -6.8343615E+00   -1.0215582E+01   -1.3412393E+01   -8.4837750E+00   -1.0008518E+01   -6.5686958E+00
