# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8987250E+00   -6.8782665E+00   -3.9999999E+00   -3.5341687E+00   -3.5601682E+00   -4.0227223E+00   -1.1733506E+01   -3.7987394E+00   -3.2460000E+00   -3.4658856E+00   -6.4488537E+00   -8.4751663E+00   -1.7508340E+01   -1.4000000E+01   -5.9423245E+00   -3.5777729E+00   -1.4000000E+01   -2.3346281E+00   -3.0000000E+01   -2.7686057E+00   -9.4950797E+00   -8.6753286E+00   -1.0291449E+01   -1.1140043E+01   -1.2897057E+01   -1.2391245E+01   -2.1976987E+01   -7.5445509E+00   -6.2672019E+00   -1.0051537E+01   -1.3747718E+01   -8.6093088E+00   -9.2177428E+00   -6.0789025E+00
    1.4130000E+01    6.9026623E+00   -6.8821606E+00   -3.9999999E+00   -3.5336848E+00   -3.5580897E+00   -4.0144410E+00   -1.1746783E+01   -3.8007165E+00   -3.2480969E+00   -3.4659018E+00   -6.4488547E+00   -8.4829536E+00   -1.7519760E+01   -1.4000000E+01   -5.8965766E+00   -3.5753885E+00   -1.4000000E+01   -2.3344438E+00   -3.0000000E+01   -2.7667145E+00   -9.5008251E+00   -8.6731994E+00   -1.0300984E+01   -1.1144032E+01   -1.2904734E+01   -1.2353675E+01   -2.1943202E+01   -7.5405631E+00   -6.2612258E+00   -1.0053736E+01   -1.3753701E+01   -8.6153941E+00   -9.2114801E+00   -6.0766279E+00
    1.4310000E+01    6.9065446E+00   -6.8860004E+00   -3.9999999E+00   -3.5332035E+00   -3.5560881E+00   -4.0053484E+00   -1.1760037E+01   -3.8026946E+00   -3.2501539E+00   -3.4659173E+00   -6.4488557E+00   -8.4906328E+00   -1.7531021E+01   -1.4000000E+01   -5.8551931E+00   -3.5731495E+00   -1.4000000E+01   -2.3342595E+00   -3.0000000E+01   -2.7648392E+00   -9.5066511E+00   -8.6712607E+00   -1.0310548E+01   -1.1147966E+01   -1.2912305E+01   -1.2320354E+01   -2.1913613E+01   -7.5366313E+00   -6.2553233E+00   -1.0055893E+01   -1.3759591E+01   -8.6213838E+00   -9.2052902E+00   -6.0743702E+00
    1.4490000E+01    6.9103691E+00   -6.8897834E+00   -3.9999999E+00   -3.5327247E+00   -3.5541642E+00   -3.9953731E+00   -1.1773274E+01   -3.8046736E+00   -3.2521677E+00   -3.4659321E+00   -6.4488567E+00   -8.4981985E+00   -1.7542117E+01   -1.4000000E+01   -5.8174133E+00   -3.5710752E+00   -1.4000000E+01   -2.3340753E+00   -3.0000000E+01   -2.7629796E+00   -9.5125687E+00   -8.6695293E+00   -1.0320148E+01   -1.1151841E+01   -1.2919764E+01   -1.2290515E+01   -2.1887452E+01   -7.5327581E+00   -6.2494971E+00   -1.0058006E+01   -1.3765380E+01   -8.6272719E+00   -9.1991751E+00   -6.0721285E+00
    1.4670000E+01    6.9141328E+00   -6.8935064E+00   -3.9999999E+00   -3.5322479E+00   -3.5523112E+00   -3.9844508E+00   -1.1786497E+01   -3.8066532E+00   -3.2541350E+00   -3.4659462E+00   -6.4488577E+00   -8.5056447E+00   -1.7553039E+01   -1.4000000E+01   -5.7826596E+00   -3.5691935E+00   -1.4000000E+01   -2.3338911E+00   -3.0000000E+01   -2.7611353E+00   -9.5185863E+00   -8.6680195E+00   -1.0329790E+01   -1.1155655E+01   -1.2927106E+01   -1.2263576E+01   -2.1864131E+01   -7.5289469E+00   -6.2437501E+00   -1.0060070E+01   -1.3771063E+01   -8.6330520E+00   -9.1931372E+00   -6.0699022E+00
    1.4850000E+01    6.9178324E+00   -6.8971663E+00   -3.9999999E+00   -3.5317731E+00   -3.5505130E+00   -3.9725274E+00   -1.1799704E+01   -3.8086333E+00   -3.2560521E+00   -3.4659596E+00   -6.4488586E+00   -8.5129651E+00   -1.7563778E+01   -1.4000000E+01   -5.7504830E+00   -3.5675429E+00   -1.4000000E+01   -2.3337071E+00   -3.0000000E+01   -2.7593061E+00   -9.5247087E+00   -8.6667428E+00   -1.0339476E+01   -1.1159404E+01   -1.2934323E+01   -1.2239079E+01   -2.1843192E+01   -7.5252009E+00   -6.2380854E+00   -1.0062082E+01   -1.3776633E+01   -8.6387170E+00   -9.1871793E+00   -6.0676906E+00
    1.5030000E+01    6.9214643E+00   -6.9007595E+00   -3.9999999E+00   -3.5312998E+00   -3.5487423E+00   -3.9595620E+00   -1.1812888E+01   -3.8106138E+00   -3.2579150E+00   -3.4659723E+00   -6.4488596E+00   -8.5201527E+00   -1.7574322E+01   -1.4000000E+01   -5.7205276E+00   -3.5661742E+00   -1.4000000E+01   -2.3335231E+00   -3.0000000E+01   -2.7574915E+00   -9.5309363E+00   -8.6657064E+00   -1.0349203E+01   -1.1163084E+01   -1.2941410E+01   -1.2216661E+01   -2.1824267E+01   -7.5215236E+00   -6.2325065E+00   -1.0064038E+01   -1.3782083E+01   -8.6442595E+00   -9.1813041E+00   -6.0654929E+00
    1.5210000E+01    6.9250248E+00   -6.9042824E+00   -3.9999999E+00   -3.5308279E+00   -3.5469595E+00   -3.9455301E+00   -1.1826038E+01   -3.8125945E+00   -3.2597196E+00   -3.4659843E+00   -6.4488605E+00   -8.5271998E+00   -1.7584662E+01   -1.4000000E+01   -5.6925064E+00   -3.5651512E+00   -1.4000000E+01   -2.3333392E+00   -3.0000000E+01   -2.7556913E+00   -9.5372637E+00   -8.6649127E+00   -1.0358963E+01   -1.1166693E+01   -1.2948359E+01   -1.2196027E+01   -2.1807059E+01   -7.5179191E+00   -6.2270171E+00   -1.0065934E+01   -1.3787404E+01   -8.6496714E+00   -9.1755149E+00   -6.0633085E+00
    1.5390000E+01    6.9285098E+00   -6.9077308E+00   -3.9999999E+00   -3.5303571E+00   -3.5451132E+00   -3.9304261E+00   -1.1839135E+01   -3.8145751E+00   -3.2614615E+00   -3.4659956E+00   -6.4488613E+00   -8.5340986E+00   -1.7594785E+01   -1.4000000E+01   -5.6661847E+00   -3.5645506E+00   -1.4000000E+01   -2.3331554E+00   -3.0000000E+01   -2.7539052E+00   -9.5436797E+00   -8.6643589E+00   -1.0368739E+01   -1.1170224E+01   -1.2955162E+01   -1.2176935E+01   -2.1791320E+01   -7.5143914E+00   -6.2216211E+00   -1.0067765E+01   -1.3792588E+01   -8.6549440E+00   -9.1698151E+00   -6.0611367E+00
    1.5570000E+01    6.9319147E+00   -6.9111004E+00   -3.9999999E+00   -3.5298872E+00   -3.5431424E+00   -3.9142654E+00   -1.1852152E+01   -3.8165555E+00   -3.2631357E+00   -3.4660062E+00   -6.4488622E+00   -8.5408401E+00   -1.7604679E+01   -1.4000000E+01   -5.6413681E+00   -3.5644592E+00   -1.4000000E+01   -2.3329716E+00   -3.0000000E+01   -2.7521328E+00   -9.5501666E+00   -8.6640360E+00   -1.0378510E+01   -1.1173675E+01   -1.2961810E+01   -1.2159179E+01   -2.1776841E+01   -7.5109451E+00   -6.2163229E+00   -1.0069525E+01   -1.3797625E+01   -8.6600680E+00   -9.1642087E+00   -6.0589768E+00
    1.5750000E+01    6.9352348E+00   -6.9143863E+00   -3.9999999E+00   -3.5294180E+00   -3.5409808E+00   -3.8970855E+00   -1.1865055E+01   -3.8185354E+00   -3.2647371E+00   -3.4660160E+00   -6.4488630E+00   -8.5474149E+00   -1.7614330E+01   -1.4000000E+01   -5.6178937E+00   -3.5649702E+00   -1.4000000E+01   -2.3327880E+00   -3.0000000E+01   -2.7503739E+00   -9.5567005E+00   -8.6639296E+00   -1.0388247E+01   -1.1177040E+01   -1.2968295E+01   -1.2142589E+01   -2.1763446E+01   -7.5075850E+00   -6.2111269E+00   -1.0071211E+01   -1.3802507E+01   -8.6650335E+00   -9.1586997E+00   -6.0568283E+00
    1.5930000E+01    6.9384651E+00   -6.9175837E+00   -3.9999999E+00   -3.5289493E+00   -3.5385625E+00   -3.8789460E+00   -1.1877805E+01   -3.8205147E+00   -3.2662602E+00   -3.4660252E+00   -6.4488638E+00   -8.5538129E+00   -1.7623722E+01   -1.4000000E+01   -5.5956238E+00   -3.5661777E+00   -1.4000000E+01   -2.3326044E+00   -3.0000000E+01   -2.7486280E+00   -9.5632510E+00   -8.6640197E+00   -1.0397915E+01   -1.1180314E+01   -1.2974604E+01   -1.2127015E+01   -2.1750982E+01   -7.5043163E+00   -6.2060382E+00   -1.0072816E+01   -1.3807221E+01   -8.6698299E+00   -9.1532929E+00   -6.0546905E+00
    1.6110000E+01    6.9415999E+00   -6.9206868E+00   -3.9999999E+00   -3.5284809E+00   -3.5358288E+00   -3.8599281E+00   -1.1890356E+01   -3.8224929E+00   -3.2676993E+00   -3.4660337E+00   -6.4488646E+00   -8.5600232E+00   -1.7632839E+01   -1.4000000E+01   -5.5744407E+00   -3.5681707E+00   -1.4000000E+01   -2.3324208E+00   -3.0000000E+01   -2.7468949E+00   -9.5697828E+00   -8.6642819E+00   -1.0407473E+01   -1.1183492E+01   -1.2980729E+01   -1.2112329E+01   -2.1739314E+01   -7.5011444E+00   -6.2010619E+00   -1.0074334E+01   -1.3811758E+01   -8.6744457E+00   -9.1479931E+00   -6.0525628E+00
    1.6290000E+01    6.9446333E+00   -6.9236899E+00   -3.9999999E+00   -3.5280126E+00   -3.5327354E+00   -3.8401323E+00   -1.1902655E+01   -3.8244699E+00   -3.2690479E+00   -3.4660414E+00   -6.4488654E+00   -8.5660338E+00   -1.7641664E+01   -1.4000000E+01   -5.5542433E+00   -3.5710257E+00   -1.4000000E+01   -2.3322374E+00   -3.0000000E+01   -2.7451742E+00   -9.5762561E+00   -8.6646882E+00   -1.0416876E+01   -1.1186567E+01   -1.2986657E+01   -1.2098417E+01   -2.1728323E+01   -7.4980753E+00   -6.1962037E+00   -1.0075760E+01   -1.3816104E+01   -8.6788689E+00   -9.1428059E+00   -6.0504448E+00
    1.6470000E+01    6.9475591E+00   -6.9265866E+00   -3.9999999E+00   -3.5275445E+00   -3.5292578E+00   -3.8196758E+00   -1.1914648E+01   -3.8264452E+00   -3.2702995E+00   -3.4660484E+00   -6.4488661E+00   -8.5718322E+00   -1.7650177E+01   -1.4000000E+01   -5.5349439E+00   -3.5748006E+00   -1.4000000E+01   -2.3320541E+00   -3.0000000E+01   -2.7434657E+00   -9.5826279E+00   -8.6652084E+00   -1.0426074E+01   -1.1189534E+01   -1.2992375E+01   -1.2085180E+01   -2.1717903E+01   -7.4951154E+00   -6.1914696E+00   -1.0077086E+01   -1.3820247E+01   -8.6830864E+00   -9.1377370E+00   -6.0483361E+00
    1.6650000E+01    6.9503705E+00   -6.9293700E+00   -3.9999999E+00   -3.5270763E+00   -3.5253955E+00   -3.7986892E+00   -1.1926275E+01   -3.8284186E+00   -3.2714469E+00   -3.4660547E+00   -6.4488668E+00   -8.5774048E+00   -1.7658357E+01   -1.4000000E+01   -5.5164659E+00   -3.5795293E+00   -1.4000000E+01   -2.3318708E+00   -3.0000000E+01   -2.7417688E+00   -9.5888535E+00   -8.6658113E+00   -1.0435015E+01   -1.1192385E+01   -1.2997870E+01   -1.2072527E+01   -2.1707957E+01   -7.4922713E+00   -6.1868658E+00   -1.0078306E+01   -1.3824173E+01   -8.6870845E+00   -9.1327928E+00   -6.0462363E+00
    1.6830000E+01    6.9530602E+00   -6.9320330E+00   -3.9999999E+00   -3.5266081E+00   -3.5211739E+00   -3.7773122E+00   -1.1937477E+01   -3.8303897E+00   -3.2724827E+00   -3.4660602E+00   -6.4488675E+00   -8.5827370E+00   -1.7666184E+01   -1.4000000E+01   -5.4987424E+00   -3.5852180E+00   -1.4000000E+01   -2.3316876E+00   -3.0000000E+01   -2.7400834E+00   -9.5948876E+00   -8.6664661E+00   -1.0443647E+01   -1.1195114E+01   -1.3003127E+01   -1.2060378E+01   -2.1698396E+01   -7.4895503E+00   -6.1823992E+00   -1.0079411E+01   -1.3827867E+01   -8.6908484E+00   -9.1279803E+00   -6.0441449E+00
    1.7010000E+01    6.9556204E+00   -6.9345677E+00   -3.9999999E+00   -3.5261396E+00   -3.5166421E+00   -3.7556897E+00   -1.1948193E+01   -3.8323581E+00   -3.2733987E+00   -3.4660651E+00   -6.4488681E+00   -8.5878133E+00   -1.7673633E+01   -1.4000000E+01   -5.4817140E+00   -3.5918424E+00   -1.4000000E+01   -2.3315044E+00   -3.0000000E+01   -2.7384090E+00   -9.6006855E+00   -8.6671435E+00   -1.0451918E+01   -1.1197712E+01   -1.3008131E+01   -1.2048658E+01   -2.1689138E+01   -7.4869601E+00   -6.1780768E+00   -1.0080395E+01   -1.3831313E+01   -8.6943625E+00   -9.1233067E+00   -6.0420618E+00
    1.7190000E+01    6.9580430E+00   -6.9369658E+00   -3.9999999E+00   -3.5256710E+00   -3.5118700E+00   -3.7339681E+00   -1.1958362E+01   -3.8343232E+00   -3.2741865E+00   -3.4660692E+00   -6.4488687E+00   -8.5926171E+00   -1.7680678E+01   -1.4000000E+01   -5.4653284E+00   -3.5993478E+00   -1.4000000E+01   -2.3313214E+00   -3.0000000E+01   -2.7367452E+00   -9.6062042E+00   -8.6678169E+00   -1.0459775E+01   -1.1200173E+01   -1.3012864E+01   -1.2037298E+01   -2.1680105E+01   -7.4845087E+00   -6.1739064E+00   -1.0081249E+01   -1.3834495E+01   -8.6976101E+00   -9.1187801E+00   -6.0399867E+00
    1.7370000E+01    6.9603192E+00   -6.9392184E+00   -3.9999999E+00   -3.5252023E+00   -3.5069423E+00   -3.7122910E+00   -1.1967927E+01   -3.8362848E+00   -3.2748371E+00   -3.4660726E+00   -6.4488693E+00   -8.5971308E+00   -1.7687293E+01   -1.4000000E+01   -5.4495386E+00   -3.6076506E+00   -1.4000000E+01   -2.3311384E+00   -3.0000000E+01   -2.7350917E+00   -9.6114029E+00   -8.6684632E+00   -1.0467169E+01   -1.1202487E+01   -1.3017308E+01   -1.2026235E+01   -2.1671227E+01   -7.4822049E+00   -6.1698959E+00   -1.0081965E+01   -1.3837394E+01   -8.7005737E+00   -9.1144089E+00   -6.0379195E+00
    1.7550000E+01    6.9624397E+00   -6.9413162E+00   -3.9999999E+00   -3.5247334E+00   -3.5019514E+00   -3.6907964E+00   -1.1976829E+01   -3.8382424E+00   -3.2753408E+00   -3.4660753E+00   -6.4488699E+00   -8.6013356E+00   -1.7693448E+01   -1.4000000E+01   -5.4343029E+00   -3.6166408E+00   -1.4000000E+01   -2.3309555E+00   -3.0000000E+01   -2.7334481E+00   -9.6162438E+00   -8.6690631E+00   -1.0474053E+01   -1.1204644E+01   -1.3021445E+01   -1.2015410E+01   -2.1662432E+01   -7.4800577E+00   -6.1660540E+00   -1.0082532E+01   -1.3839992E+01   -8.7032345E+00   -9.1102022E+00   -6.0358602E+00
    1.7730000E+01    6.9643947E+00   -6.9432492E+00   -3.9999999E+00   -3.5242645E+00   -3.4969913E+00   -3.6696138E+00   -1.1985013E+01   -3.8401953E+00   -3.2756876E+00   -3.4660773E+00   -6.4488704E+00   -8.6052115E+00   -1.7699114E+01   -1.4000000E+01   -5.4195837E+00   -3.6261870E+00   -1.4000000E+01   -2.3307727E+00   -3.0000000E+01   -2.7318140E+00   -9.6206923E+00   -8.6696017E+00   -1.0480381E+01   -1.1206636E+01   -1.3025254E+01   -1.2004766E+01   -2.1653655E+01   -7.4780770E+00   -6.1623896E+00   -1.0082941E+01   -1.3842267E+01   -8.7055728E+00   -9.1061696E+00   -6.0338086E+00
    1.7910000E+01    6.9661734E+00   -6.9450065E+00   -3.9999999E+00   -3.5237959E+00   -3.4921515E+00   -3.6488671E+00   -1.1992425E+01   -3.8421427E+00   -3.2758669E+00   -3.4660785E+00   -6.4488710E+00   -8.6087369E+00   -1.7704255E+01   -1.4000000E+01   -5.4053504E+00   -3.6361389E+00   -1.4000000E+01   -2.3305900E+00   -3.0000000E+01   -2.7301894E+00   -9.6247161E+00   -8.6700681E+00   -1.0486110E+01   -1.1208452E+01   -1.3028714E+01   -1.1994252E+01   -2.1644832E+01   -7.4762732E+00   -6.1589130E+00   -1.0083182E+01   -1.3844200E+01   -8.7075674E+00   -9.1023224E+00   -6.0317653E+00
