# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.8897015E+00   -7.8684095E+00   -3.9999999E+00   -3.6018460E+00   -3.5735010E+00   -3.3115290E+00   -1.4860197E+01   -4.1978884E+00   -4.2008452E+00   -3.4667993E+00   -6.4488795E+00   -1.0677031E+01   -2.0473706E+01   -1.4000000E+01   -5.6072615E+00   -3.6094667E+00   -1.4000000E+01   -2.0266396E+00   -3.0000000E+01   -2.7314916E+00   -1.0646424E+01   -7.8447198E+00   -1.2430917E+01   -1.2353623E+01   -1.4875199E+01   -1.4265593E+01   -2.4617769E+01   -6.5525981E+00   -5.2362575E+00   -1.1229948E+01   -1.5692561E+01   -1.0777713E+01   -8.2582913E+00   -6.1114103E+00
    1.4130000E+01    7.9012956E+00   -7.8799801E+00   -3.9999999E+00   -3.6015216E+00   -3.5713879E+00   -3.3040262E+00   -1.4898453E+01   -4.2004154E+00   -4.2111625E+00   -3.4668230E+00   -6.4488801E+00   -1.0700158E+01   -2.0508276E+01   -1.4000000E+01   -5.5615307E+00   -3.6137328E+00   -1.4000000E+01   -2.0264430E+00   -3.0000000E+01   -2.7301871E+00   -1.0661677E+01   -7.8367845E+00   -1.2457683E+01   -1.2365232E+01   -1.4898279E+01   -1.4243202E+01   -2.4606902E+01   -6.5409765E+00   -5.2232786E+00   -1.1240307E+01   -1.5714445E+01   -1.0799639E+01   -8.2450955E+00   -6.1098363E+00
    1.4310000E+01    7.9127508E+00   -7.8914103E+00   -3.9999999E+00   -3.6012077E+00   -3.5675440E+00   -3.2975703E+00   -1.4935843E+01   -4.2029197E+00   -4.2213639E+00   -3.4668458E+00   -6.4488807E+00   -1.0723005E+01   -2.0542414E+01   -1.4000000E+01   -5.5201618E+00   -3.6190867E+00   -1.4000000E+01   -2.0262465E+00   -3.0000000E+01   -2.7289036E+00   -1.0676355E+01   -7.8285518E+00   -1.2483730E+01   -1.2376705E+01   -1.4921075E+01   -1.4224908E+01   -2.4599987E+01   -6.5294919E+00   -5.2104539E+00   -1.1250555E+01   -1.5736072E+01   -1.0821312E+01   -8.2320718E+00   -6.1082974E+00
    1.4490000E+01    7.9240490E+00   -7.9026821E+00   -3.9999999E+00   -3.6009036E+00   -3.5618637E+00   -3.2920389E+00   -1.4972305E+01   -4.2054008E+00   -4.2314303E+00   -3.4668675E+00   -6.4488814E+00   -1.0745536E+01   -2.0576069E+01   -1.4000000E+01   -5.4823948E+00   -3.6258271E+00   -1.4000000E+01   -2.0260501E+00   -3.0000000E+01   -2.7276405E+00   -1.0690430E+01   -7.8200310E+00   -1.2509013E+01   -1.2388023E+01   -1.4943550E+01   -1.4209911E+01   -2.4596207E+01   -6.5181626E+00   -5.1978019E+00   -1.1260672E+01   -1.5757406E+01   -1.0842696E+01   -8.2192370E+00   -6.1067921E+00
    1.4670000E+01    7.9351703E+00   -7.9137758E+00   -3.9999999E+00   -3.6006087E+00   -3.5543910E+00   -3.2873177E+00   -1.5007782E+01   -4.2078585E+00   -4.2413409E+00   -3.4668883E+00   -6.4488821E+00   -1.0767711E+01   -2.0609182E+01   -1.4000000E+01   -5.4476525E+00   -3.6341399E+00   -1.4000000E+01   -2.0258538E+00   -3.0000000E+01   -2.7263971E+00   -1.0703884E+01   -7.8112420E+00   -1.2533493E+01   -1.2399166E+01   -1.4965666E+01   -1.4197595E+01   -2.4594926E+01   -6.5070088E+00   -5.1853422E+00   -1.1270636E+01   -1.5778405E+01   -1.0863749E+01   -8.2066094E+00   -6.1053185E+00
    1.4850000E+01    7.9460930E+00   -7.9246698E+00   -3.9999999E+00   -3.6003222E+00   -3.5453271E+00   -3.2833023E+00   -1.5042223E+01   -4.2102922E+00   -4.2510731E+00   -3.4669080E+00   -6.4488828E+00   -1.0789488E+01   -2.0641689E+01   -1.4000000E+01   -5.4154862E+00   -3.6440675E+00   -1.4000000E+01   -2.0256576E+00   -3.0000000E+01   -2.7251727E+00   -1.0716706E+01   -7.8022188E+00   -1.2557139E+01   -1.2410112E+01   -1.4987379E+01   -1.4187466E+01   -2.4595628E+01   -6.4960523E+00   -5.1730964E+00   -1.1280426E+01   -1.5799026E+01   -1.0884427E+01   -8.1942090E+00   -6.1038748E+00
    1.5030000E+01    7.9567935E+00   -7.9353407E+00   -3.9999999E+00   -3.6000432E+00   -3.5350036E+00   -3.2799016E+00   -1.5075580E+01   -4.2127017E+00   -4.2606024E+00   -3.4669267E+00   -6.4488835E+00   -1.0810818E+01   -2.0673522E+01   -1.4000000E+01   -5.3855400E+00   -3.6554983E+00   -1.4000000E+01   -2.0254614E+00   -3.0000000E+01   -2.7239664E+00   -1.0728897E+01   -7.7930090E+00   -1.2579929E+01   -1.2420838E+01   -1.5008644E+01   -1.4179119E+01   -2.4597887E+01   -6.4853170E+00   -5.1610880E+00   -1.1290015E+01   -1.5819221E+01   -1.0904682E+01   -8.1820576E+00   -6.1024589E+00
    1.5210000E+01    7.9672460E+00   -7.9457628E+00   -3.9999999E+00   -3.5997711E+00   -3.5238317E+00   -3.2770397E+00   -1.5107814E+01   -4.2150865E+00   -4.2699019E+00   -3.4669444E+00   -6.4488843E+00   -1.0831652E+01   -2.0704604E+01   -1.4000000E+01   -5.3575273E+00   -3.6681771E+00   -1.4000000E+01   -2.0252654E+00   -3.0000000E+01   -2.7227774E+00   -1.0740466E+01   -7.7836730E+00   -1.2601846E+01   -1.2431318E+01   -1.5029410E+01   -1.4172216E+01   -2.4601338E+01   -6.4748289E+00   -5.1493422E+00   -1.1299376E+01   -1.5838937E+01   -1.0924460E+01   -8.1701791E+00   -6.1010689E+00
    1.5390000E+01    7.9774224E+00   -7.9559082E+00   -3.9999999E+00   -3.5995049E+00   -3.5122434E+00   -3.2746591E+00   -1.5138881E+01   -4.2174463E+00   -4.2789425E+00   -3.4669611E+00   -6.4488851E+00   -1.0851933E+01   -2.0734852E+01   -1.4000000E+01   -5.3312134E+00   -3.6817305E+00   -1.4000000E+01   -2.0250694E+00   -3.0000000E+01   -2.7216049E+00   -1.0751426E+01   -7.7742801E+00   -1.2622876E+01   -1.2441522E+01   -1.5049620E+01   -1.4166465E+01   -2.4605663E+01   -6.4646159E+00   -5.1378866E+00   -1.1308481E+01   -1.5858117E+01   -1.0943704E+01   -8.1585999E+00   -6.0997028E+00
    1.5570000E+01    7.9872924E+00   -7.9657466E+00   -3.9999999E+00   -3.5992440E+00   -3.5006386E+00   -3.2727223E+00   -1.5168735E+01   -4.2197807E+00   -4.2876929E+00   -3.4669767E+00   -6.4488859E+00   -1.0871600E+01   -2.0764175E+01   -1.4000000E+01   -5.3064040E+00   -3.6957030E+00   -1.4000000E+01   -2.0248736E+00   -3.0000000E+01   -2.7204477E+00   -1.0761791E+01   -7.7649047E+00   -1.2643002E+01   -1.2451422E+01   -1.5069215E+01   -1.4161610E+01   -2.4610574E+01   -6.4547087E+00   -5.1267507E+00   -1.1317298E+01   -1.5876700E+01   -1.0962354E+01   -8.1473485E+00   -6.0983590E+00
    1.5750000E+01    7.9968229E+00   -7.9752449E+00   -3.9999999E+00   -3.5989880E+00   -3.4893471E+00   -3.2712140E+00   -1.5197318E+01   -4.2220893E+00   -4.2961189E+00   -3.4669913E+00   -6.4488867E+00   -1.0890588E+01   -2.0792473E+01   -1.4000000E+01   -5.2829363E+00   -3.7095999E+00   -1.4000000E+01   -2.0246778E+00   -3.0000000E+01   -2.7193050E+00   -1.0771568E+01   -7.7556209E+00   -1.2662199E+01   -1.2460984E+01   -1.5088128E+01   -1.4157423E+01   -2.4615811E+01   -6.4451402E+00   -5.1159666E+00   -1.1325792E+01   -1.5894618E+01   -1.0980340E+01   -8.1364566E+00   -6.0970358E+00
    1.5930000E+01    8.0059784E+00   -7.9843674E+00   -3.9999999E+00   -3.5987365E+00   -3.4786083E+00   -3.2701409E+00   -1.5224556E+01   -4.2243720E+00   -4.3041839E+00   -3.4670049E+00   -6.4488875E+00   -1.0908825E+01   -2.0819641E+01   -1.4000000E+01   -5.2606726E+00   -3.7229311E+00   -1.4000000E+01   -2.0244821E+00   -3.0000000E+01   -2.7181755E+00   -1.0780756E+01   -7.7464980E+00   -1.2680429E+01   -1.2470172E+01   -1.5106287E+01   -1.4153696E+01   -2.4621129E+01   -6.4359460E+00   -5.1055684E+00   -1.1333928E+01   -1.5911800E+01   -1.0997592E+01   -8.1259584E+00   -6.0957321E+00
    1.6110000E+01    8.0147204E+00   -7.9930758E+00   -3.9999999E+00   -3.5984894E+00   -3.4685667E+00   -3.2695312E+00   -1.5250355E+01   -4.2266281E+00   -4.3118485E+00   -3.4670174E+00   -6.4488884E+00   -1.0926234E+01   -2.0845561E+01   -1.4000000E+01   -5.2394954E+00   -3.7352522E+00   -1.4000000E+01   -2.0242865E+00   -3.0000000E+01   -2.7170582E+00   -1.0789338E+01   -7.7375963E+00   -1.2697638E+01   -1.2478947E+01   -1.5123616E+01   -1.4150234E+01   -2.4626297E+01   -6.4271643E+00   -5.0955933E+00   -1.1341666E+01   -1.5928166E+01   -1.1014032E+01   -8.1158911E+00   -6.0944467E+00
    1.6290000E+01    8.0230079E+00   -8.0013287E+00   -3.9999999E+00   -3.5982469E+00   -3.4592786E+00   -3.2694324E+00   -1.5274600E+01   -4.2288575E+00   -4.3190707E+00   -3.4670290E+00   -6.4488893E+00   -1.0942732E+01   -2.0870110E+01   -1.4000000E+01   -5.2193034E+00   -3.7461966E+00   -1.4000000E+01   -2.0240910E+00   -3.0000000E+01   -2.7159519E+00   -1.0797281E+01   -7.7289644E+00   -1.2713749E+01   -1.2487271E+01   -1.5140032E+01   -1.4146855E+01   -2.4631089E+01   -6.4188361E+00   -5.0860805E+00   -1.1348964E+01   -1.5943635E+01   -1.1029576E+01   -8.1062948E+00   -6.0931790E+00
    1.6470000E+01    8.0307972E+00   -8.0090823E+00   -3.9999999E+00   -3.5980091E+00   -3.4507267E+00   -3.2699078E+00   -1.5297147E+01   -4.2310597E+00   -4.3258058E+00   -3.4670395E+00   -6.4488902E+00   -1.0958233E+01   -2.0893154E+01   -1.4000000E+01   -5.2000091E+00   -3.7554968E+00   -1.4000000E+01   -2.0238955E+00   -3.0000000E+01   -2.7148553E+00   -1.0804533E+01   -7.7206374E+00   -1.2728667E+01   -1.2495098E+01   -1.5155447E+01   -1.4143386E+01   -2.4635287E+01   -6.4110048E+00   -5.0770720E+00   -1.1355778E+01   -1.5958117E+01   -1.1044137E+01   -8.0972125E+00   -6.0919283E+00
    1.6650000E+01    8.0380420E+00   -8.0162903E+00   -3.9999999E+00   -3.5977763E+00   -3.4428387E+00   -3.2710324E+00   -1.5317835E+01   -4.2332342E+00   -4.3320063E+00   -3.4670490E+00   -6.4488912E+00   -1.0972643E+01   -2.0914554E+01   -1.4000000E+01   -5.1815360E+00   -3.7629923E+00   -1.4000000E+01   -2.0237002E+00   -3.0000000E+01   -2.7137673E+00   -1.0811022E+01   -7.7126373E+00   -1.2742275E+01   -1.2502382E+01   -1.5169767E+01   -1.4139658E+01   -2.4638678E+01   -6.4037165E+00   -5.0686122E+00   -1.1362061E+01   -1.5971519E+01   -1.1057622E+01   -8.0886897E+00   -6.0906941E+00
    1.6830000E+01    8.0446936E+00   -8.0229037E+00   -3.9999999E+00   -3.5975489E+00   -3.4355062E+00   -3.2728884E+00   -1.5336475E+01   -4.2353807E+00   -4.3376226E+00   -3.4670574E+00   -6.4488922E+00   -1.0985864E+01   -2.0934161E+01   -1.4000000E+01   -5.1638170E+00   -3.7686243E+00   -1.4000000E+01   -2.0235049E+00   -3.0000000E+01   -2.7126864E+00   -1.0816663E+01   -7.7049748E+00   -1.2754435E+01   -1.2509076E+01   -1.5182894E+01   -1.4135509E+01   -2.4641049E+01   -6.3970197E+00   -5.0607478E+00   -1.1367763E+01   -1.5983741E+01   -1.1069931E+01   -8.0807743E+00   -6.0894758E+00
    1.7010000E+01    8.0507014E+00   -8.0288716E+00   -3.9999999E+00   -3.5973274E+00   -3.4286020E+00   -3.2755602E+00   -1.5352867E+01   -4.2374986E+00   -4.3426027E+00   -3.4670649E+00   -6.4488932E+00   -1.0997795E+01   -2.0951822E+01   -1.4000000E+01   -5.1467929E+00   -3.7724205E+00   -1.4000000E+01   -2.0233098E+00   -3.0000000E+01   -2.7116113E+00   -1.0821356E+01   -7.6976515E+00   -1.2764998E+01   -1.2515128E+01   -1.5194726E+01   -1.4130779E+01   -2.4642188E+01   -6.3909649E+00   -5.0535276E+00   -1.1372834E+01   -1.5994682E+01   -1.1080962E+01   -8.0735162E+00   -6.0882728E+00
    1.7190000E+01    8.0560127E+00   -8.0341412E+00   -3.9999999E+00   -3.5971118E+00   -3.4219955E+00   -3.2791305E+00   -1.5366795E+01   -4.2395874E+00   -4.3468927E+00   -3.4670713E+00   -6.4488943E+00   -1.1008330E+01   -2.0967378E+01   -1.4000000E+01   -5.1304113E+00   -3.7744754E+00   -1.4000000E+01   -2.0231147E+00   -3.0000000E+01   -2.7105406E+00   -1.0824990E+01   -7.6906637E+00   -1.2773801E+01   -1.2520487E+01   -1.5205157E+01   -1.4125312E+01   -2.4641887E+01   -6.3856045E+00   -5.0470022E+00   -1.1377220E+01   -1.6004234E+01   -1.1090610E+01   -8.0669669E+00   -6.0870844E+00
    1.7370000E+01    8.0605736E+00   -8.0386587E+00   -3.9999999E+00   -3.5969025E+00   -3.4155642E+00   -3.2836768E+00   -1.5378035E+01   -4.2416465E+00   -4.3504374E+00   -3.4670767E+00   -6.4488955E+00   -1.1017362E+01   -2.0980666E+01   -1.4000000E+01   -5.1146253E+00   -3.7749276E+00   -1.4000000E+01   -2.0229197E+00   -3.0000000E+01   -2.7094727E+00   -1.0827453E+01   -7.6840046E+00   -1.2780675E+01   -1.2525098E+01   -1.5214078E+01   -1.4118953E+01   -2.4639937E+01   -6.3809922E+00   -5.0412236E+00   -1.1380866E+01   -1.6012288E+01   -1.1098764E+01   -8.0611794E+00   -6.0859094E+00
    1.7550000E+01    8.0643293E+00   -8.0423691E+00   -3.9999999E+00   -3.5966994E+00   -3.4092012E+00   -3.2892690E+00   -1.5386362E+01   -4.2436755E+00   -4.3531806E+00   -3.4670812E+00   -6.4488967E+00   -1.1024779E+01   -2.0991521E+01   -1.4000000E+01   -5.0993932E+00   -3.7739408E+00   -1.4000000E+01   -2.0227248E+00   -3.0000000E+01   -2.7084062E+00   -1.0828627E+01   -7.6776674E+00   -1.2785448E+01   -1.2528907E+01   -1.5221380E+01   -1.4111552E+01   -2.4636131E+01   -6.3771829E+00   -5.0362449E+00   -1.1383715E+01   -1.6018732E+01   -1.1105315E+01   -8.0562068E+00   -6.0847465E+00
    1.7730000E+01    8.0672248E+00   -8.0452172E+00   -3.9999999E+00   -3.5965026E+00   -3.4028203E+00   -3.2959678E+00   -1.5391548E+01   -4.2456734E+00   -4.3550656E+00   -3.4670846E+00   -6.4488980E+00   -1.1030473E+01   -2.0999777E+01   -1.4000000E+01   -5.0846775E+00   -3.7716873E+00   -1.4000000E+01   -2.0225300E+00   -3.0000000E+01   -2.7073394E+00   -1.0828398E+01   -7.6716469E+00   -1.2787951E+01   -1.2531859E+01   -1.5226953E+01   -1.4102961E+01   -2.4630269E+01   -6.3742315E+00   -5.0321194E+00   -1.1385711E+01   -1.6023457E+01   -1.1110151E+01   -8.0521027E+00   -6.0835942E+00
    1.7910000E+01    8.0692027E+00   -8.0471461E+00   -3.9999999E+00   -3.5963121E+00   -3.3963770E+00   -3.3037964E+00   -1.5393380E+01   -4.2476345E+00   -4.3560363E+00   -3.4670870E+00   -6.4488993E+00   -1.1034329E+01   -2.1005265E+01   -1.4000000E+01   -5.0704837E+00   -3.7683515E+00   -1.4000000E+01   -2.0223358E+00   -3.0000000E+01   -2.7062738E+00   -1.0826663E+01   -7.6659559E+00   -1.2788024E+01   -1.2533896E+01   -1.5230683E+01   -1.4093071E+01   -2.4622181E+01   -6.3721956E+00   -5.0289066E+00   -1.1386798E+01   -1.6026347E+01   -1.1113157E+01   -8.0489258E+00   -6.0824537E+00
