# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4979140E+00   -6.4677581E+00   -3.9999999E+00   -3.0455913E+00   -3.1442291E+00   -3.7146893E+00   -1.0416922E+01   -3.6899911E+00   -2.4751413E+00   -6.9569611E+00   -6.4490752E+00   -5.4998204E+00   -1.6220118E+01   -1.4000000E+01   -9.1286607E+00   -3.1668249E+00   -1.4000000E+01   -2.3306250E+00   -3.0000000E+01   -2.3866670E+00   -9.0568634E+00   -9.0387343E+00   -9.4181848E+00   -8.5973599E+00   -1.2052153E+01   -1.2692618E+01   -2.3998487E+01   -7.9335828E+00   -6.2518370E+00   -7.1503701E+00   -1.2566677E+01   -5.2954397E+00   -8.7596011E+00   -5.2318407E+00
    1.4130000E+01    6.4926729E+00   -6.4624509E+00   -3.9999999E+00   -3.0448194E+00   -3.1433450E+00   -3.6800180E+00   -1.0401179E+01   -3.6923259E+00   -2.4672728E+00   -6.9501807E+00   -6.4490777E+00   -5.4946805E+00   -1.6203789E+01   -1.4000000E+01   -9.0789168E+00   -3.1652376E+00   -1.4000000E+01   -2.3374047E+00   -3.0000000E+01   -2.3839548E+00   -9.0521242E+00   -9.0444771E+00   -9.4079630E+00   -8.5976823E+00   -1.2041347E+01   -1.2638371E+01   -2.3933267E+01   -7.9387403E+00   -6.2541243E+00   -7.1481467E+00   -1.2553481E+01   -5.2878906E+00   -8.7614397E+00   -5.2285230E+00
    1.4310000E+01    6.4876126E+00   -6.4573254E+00   -3.9999999E+00   -3.0440389E+00   -3.1425348E+00   -3.6460188E+00   -1.0386097E+01   -3.6945696E+00   -2.4595868E+00   -6.9432927E+00   -6.4490802E+00   -5.4896541E+00   -1.6188011E+01   -1.4000000E+01   -9.0336116E+00   -3.1638555E+00   -1.4000000E+01   -2.3442920E+00   -3.0000000E+01   -2.3812455E+00   -9.0476788E+00   -9.0501523E+00   -9.3982190E+00   -8.5979346E+00   -1.2030905E+01   -1.2588667E+01   -2.3873024E+01   -7.9437181E+00   -6.2562370E+00   -7.1458540E+00   -1.2540649E+01   -5.2804540E+00   -8.7630909E+00   -5.2251975E+00
    1.4490000E+01    6.4827314E+00   -6.4523798E+00   -3.9999999E+00   -3.0432502E+00   -3.1417902E+00   -3.6128642E+00   -1.0371630E+01   -3.6967243E+00   -2.4520823E+00   -6.9362934E+00   -6.4490827E+00   -5.4847395E+00   -1.6172776E+01   -1.4000000E+01   -8.9919534E+00   -3.1626632E+00   -1.4000000E+01   -2.3512903E+00   -3.0000000E+01   -2.3785396E+00   -9.0434827E+00   -9.0557186E+00   -9.3889061E+00   -8.5981169E+00   -1.2020825E+01   -1.2542715E+01   -2.3816963E+01   -7.9485177E+00   -6.2581768E+00   -7.1434927E+00   -1.2528179E+01   -5.2731289E+00   -8.7645573E+00   -5.2218653E+00
    1.4670000E+01    6.4780288E+00   -6.4476135E+00   -3.9999999E+00   -3.0424538E+00   -3.1411006E+00   -3.5807002E+00   -1.0357737E+01   -3.6987922E+00   -2.4447594E+00   -6.9291792E+00   -6.4490853E+00   -5.4799348E+00   -1.6158083E+01   -1.4000000E+01   -8.9533426E+00   -3.1616432E+00   -1.4000000E+01   -2.3584033E+00   -3.0000000E+01   -2.3758376E+00   -9.0394987E+00   -9.0611398E+00   -9.3799865E+00   -8.5982282E+00   -1.2011106E+01   -1.2499914E+01   -2.3764482E+01   -7.9531396E+00   -6.2599443E+00   -7.1410627E+00   -1.2516069E+01   -5.2659145E+00   -8.7658403E+00   -5.2185274E+00
    1.4850000E+01    6.4735056E+00   -6.4430272E+00   -3.9999999E+00   -3.0416500E+00   -3.1404530E+00   -3.5496475E+00   -1.0344391E+01   -3.7007755E+00   -2.4376196E+00   -6.9219462E+00   -6.4490878E+00   -5.4752383E+00   -1.6143934E+01   -1.4000000E+01   -8.9173143E+00   -3.1607759E+00   -1.4000000E+01   -2.3656348E+00   -3.0000000E+01   -2.3731399E+00   -9.0356977E+00   -9.0663852E+00   -9.3714313E+00   -8.5982664E+00   -1.2001747E+01   -1.2459798E+01   -2.3715119E+01   -7.9575829E+00   -6.2615388E+00   -7.1385624E+00   -1.2504322E+01   -5.2588099E+00   -8.7669402E+00   -5.2151852E+00
    1.5030000E+01    6.4691640E+00   -6.4386229E+00   -3.9999999E+00   -3.0408393E+00   -3.1398323E+00   -3.5198023E+00   -1.0331573E+01   -3.7026764E+00   -2.4306655E+00   -6.9145904E+00   -6.4490903E+00   -5.4706483E+00   -1.6130333E+01   -1.4000000E+01   -8.8835001E+00   -3.1600405E+00   -1.4000000E+01   -2.3729888E+00   -3.0000000E+01   -2.3704470E+00   -9.0320584E+00   -9.0714292E+00   -9.3632209E+00   -8.5982280E+00   -1.1992753E+01   -1.2421998E+01   -2.3668513E+01   -7.9618451E+00   -6.2629581E+00   -7.1359892E+00   -1.2492942E+01   -5.2518147E+00   -8.7678559E+00   -5.2118397E+00
    1.5210000E+01    6.4650076E+00   -6.4344042E+00   -3.9999999E+00   -3.0400222E+00   -3.1392207E+00   -3.4912382E+00   -1.0319277E+01   -3.7044973E+00   -2.4239016E+00   -6.9071076E+00   -6.4490928E+00   -5.4661633E+00   -1.6117290E+01   -1.4000000E+01   -8.8516036E+00   -3.1594159E+00   -1.4000000E+01   -2.3804695E+00   -3.0000000E+01   -2.3677593E+00   -9.0285672E+00   -9.0762508E+00   -9.3553451E+00   -8.5981083E+00   -1.1984131E+01   -1.2386218E+01   -2.3624379E+01   -7.9659224E+00   -6.2641985E+00   -7.1333393E+00   -1.2481938E+01   -5.2449282E+00   -8.7685848E+00   -5.2084924E+00
    1.5390000E+01    6.4610420E+00   -6.4303766E+00   -3.9999999E+00   -3.0391993E+00   -3.1385982E+00   -3.4640078E+00   -1.0307506E+01   -3.7062409E+00   -2.4173340E+00   -6.8994935E+00   -6.4490954E+00   -5.4617819E+00   -1.6104821E+01   -1.4000000E+01   -8.8213823E+00   -3.1588816E+00   -1.4000000E+01   -2.3880814E+00   -3.0000000E+01   -2.3650774E+00   -9.0252184E+00   -9.0808331E+00   -9.3478030E+00   -8.5979009E+00   -1.1975891E+01   -1.2352215E+01   -2.3582491E+01   -7.9698090E+00   -6.2652543E+00   -7.1306069E+00   -1.2471321E+01   -5.2381503E+00   -8.7691226E+00   -5.2051446E+00
    1.5570000E+01    6.4572749E+00   -6.4265474E+00   -3.9999999E+00   -3.0383711E+00   -3.1379425E+00   -3.4381451E+00   -1.0296277E+01   -3.7079098E+00   -2.4109711E+00   -6.8917433E+00   -6.4490979E+00   -5.4575029E+00   -1.6092947E+01   -1.4000000E+01   -8.7926352E+00   -3.1584185E+00   -1.4000000E+01   -2.3958292E+00   -3.0000000E+01   -2.3624016E+00   -9.0220139E+00   -9.0851628E+00   -9.3406037E+00   -8.5975973E+00   -1.1968047E+01   -1.2319789E+01   -2.3542672E+01   -7.9734973E+00   -6.2661180E+00   -7.1277846E+00   -1.2461106E+01   -5.2314810E+00   -8.7694628E+00   -5.2017975E+00
    1.5750000E+01    6.4537163E+00   -6.4229265E+00   -3.9999999E+00   -3.0375380E+00   -3.1372289E+00   -3.4136674E+00   -1.0285618E+01   -3.7095069E+00   -2.4048235E+00   -6.8838520E+00   -6.4491005E+00   -5.4533254E+00   -1.6081697E+01   -1.4000000E+01   -8.7651940E+00   -3.1580104E+00   -1.4000000E+01   -2.4037178E+00   -3.0000000E+01   -2.3597326E+00   -9.0189633E+00   -9.0892295E+00   -9.3337663E+00   -8.5971871E+00   -1.1960619E+01   -1.2288771E+01   -2.3504785E+01   -7.9769770E+00   -6.2667796E+00   -7.1248626E+00   -1.2451314E+01   -5.2249203E+00   -8.7695966E+00   -5.1984528E+00
    1.5930000E+01    6.4503788E+00   -6.4195267E+00   -3.9999999E+00   -3.0367008E+00   -3.1364302E+00   -3.3905770E+00   -1.0275570E+01   -3.7110355E+00   -2.3989047E+00   -6.8758144E+00   -6.4491032E+00   -5.4492487E+00   -1.6071108E+01   -1.4000000E+01   -8.7389160E+00   -3.1576442E+00   -1.4000000E+01   -2.4117525E+00   -3.0000000E+01   -2.3570710E+00   -9.0160840E+00   -9.0930252E+00   -9.3273206E+00   -8.5966572E+00   -1.1953632E+01   -1.2259020E+01   -2.3468724E+01   -7.9802351E+00   -6.2672264E+00   -7.1218290E+00   -1.2441971E+01   -5.2184688E+00   -8.7695127E+00   -5.1951119E+00
    1.6110000E+01    6.4472785E+00   -6.4163637E+00   -3.9999999E+00   -3.0358601E+00   -3.1355173E+00   -3.3688638E+00   -1.0266192E+01   -3.7124990E+00   -2.3932316E+00   -6.8676249E+00   -6.4491059E+00   -5.4452723E+00   -1.6061227E+01   -1.4000000E+01   -8.7136791E+00   -3.1573114E+00   -1.4000000E+01   -2.4199387E+00   -3.0000000E+01   -2.3544172E+00   -9.0134015E+00   -9.0965431E+00   -9.3213075E+00   -8.5959916E+00   -1.1947116E+01   -1.2230413E+01   -2.3434417E+01   -7.9832556E+00   -6.2674426E+00   -7.1186685E+00   -1.2433110E+01   -5.2121271E+00   -8.7691964E+00   -5.1917761E+00
    1.6290000E+01    6.4444353E+00   -6.4134574E+00   -3.9999999E+00   -3.0350164E+00   -3.1344595E+00   -3.3485068E+00   -1.0257555E+01   -3.7139011E+00   -2.3878247E+00   -6.8592778E+00   -6.4491086E+00   -5.4413962E+00   -1.6052112E+01   -1.4000000E+01   -8.6893780E+00   -3.1570081E+00   -1.4000000E+01   -2.4282822E+00   -3.0000000E+01   -2.3517720E+00   -9.0109498E+00   -9.0997779E+00   -9.3157806E+00   -8.5951708E+00   -1.1941112E+01   -1.2202847E+01   -2.3401818E+01   -7.9860184E+00   -6.2674086E+00   -7.1153625E+00   -1.2424771E+01   -5.2058965E+00   -8.7686293E+00   -5.1884473E+00
    1.6470000E+01    6.4418735E+00   -6.4108319E+00   -3.9999999E+00   -3.0341704E+00   -3.1332245E+00   -3.3294761E+00   -1.0249750E+01   -3.7152462E+00   -2.3827091E+00   -6.8507671E+00   -6.4491114E+00   -5.4376208E+00   -1.6043836E+01   -1.4000000E+01   -8.6659213E+00   -3.1567355E+00   -1.4000000E+01   -2.4367893E+00   -3.0000000E+01   -2.3491360E+00   -9.0087722E+00   -9.1027239E+00   -9.3108071E+00   -8.5941711E+00   -1.1935666E+01   -1.2176232E+01   -2.3370909E+01   -7.9884991E+00   -6.2671004E+00   -7.1118884E+00   -1.2417003E+01   -5.1997783E+00   -8.7677884E+00   -5.1851269E+00
    1.6650000E+01    6.4396227E+00   -6.4085168E+00   -3.9999999E+00   -3.0333229E+00   -3.1317797E+00   -3.3117344E+00   -1.0242890E+01   -3.7165387E+00   -2.3779155E+00   -6.8420863E+00   -6.4491142E+00   -5.4339471E+00   -1.6036486E+01   -1.4000000E+01   -8.6432286E+00   -3.1564998E+00   -1.4000000E+01   -2.4454665E+00   -3.0000000E+01   -2.3465102E+00   -9.0069222E+00   -9.1053756E+00   -9.3064699E+00   -8.5929642E+00   -1.1930839E+01   -1.2150488E+01   -2.3341698E+01   -7.9906680E+00   -6.2664889E+00   -7.1082186E+00   -1.2409867E+01   -5.1937747E+00   -8.7666460E+00   -5.1818166E+00
    1.6830000E+01    6.4377189E+00   -6.4065480E+00   -3.9999999E+00   -3.0324747E+00   -3.1300926E+00   -3.2952389E+00   -1.0237112E+01   -3.7177841E+00   -2.3734807E+00   -6.8332283E+00   -6.4491172E+00   -5.4303764E+00   -1.6030170E+01   -1.4000000E+01   -8.6212294E+00   -3.1563118E+00   -1.4000000E+01   -2.4543207E+00   -3.0000000E+01   -2.3438952E+00   -9.0054649E+00   -9.1077259E+00   -9.3028699E+00   -8.5915156E+00   -1.1926701E+01   -1.2125548E+01   -2.3314223E+01   -7.9924890E+00   -6.2655389E+00   -7.1043199E+00   -1.2403434E+01   -5.1878883E+00   -8.7651675E+00   -5.1785183E+00
    1.7010000E+01    6.4362057E+00   -6.4049692E+00   -3.9999999E+00   -3.0316267E+00   -3.1281322E+00   -3.2799424E+00   -1.0232581E+01   -3.7189881E+00   -2.3694494E+00   -6.8241867E+00   -6.4491201E+00   -5.4269111E+00   -1.6025019E+01   -1.4000000E+01   -8.5998609E+00   -3.1561863E+00   -1.4000000E+01   -2.4633593E+00   -3.0000000E+01   -2.3412922E+00   -9.0044788E+00   -9.1097662E+00   -9.3001290E+00   -8.5897841E+00   -1.1923340E+01   -1.2101350E+01   -2.3288552E+01   -7.9939184E+00   -6.2642075E+00   -7.1001522E+00   -1.2397792E+01   -5.1821224E+00   -8.7633114E+00   -5.1752339E+00
    1.7190000E+01    6.4351359E+00   -6.4038330E+00   -3.9999999E+00   -3.0307796E+00   -3.1258697E+00   -3.2657952E+00   -1.0229497E+01   -3.7201574E+00   -2.3658755E+00   -6.8149577E+00   -6.4491232E+00   -5.4235543E+00   -1.6021189E+01   -1.4000000E+01   -8.5790671E+00   -3.1561408E+00   -1.4000000E+01   -2.4725899E+00   -3.0000000E+01   -2.3387023E+00   -9.0040581E+00   -9.1114851E+00   -9.2983942E+00   -8.5877202E+00   -1.1920860E+01   -1.2077843E+01   -2.3264788E+01   -7.9949036E+00   -6.2624431E+00   -7.0956669E+00   -1.2393050E+01   -5.1764815E+00   -8.7610270E+00   -5.1719656E+00
    1.7370000E+01    6.4345732E+00   -6.4032033E+00   -3.9999999E+00   -3.0299346E+00   -3.1232800E+00   -3.2527456E+00   -1.0228099E+01   -3.7212996E+00   -2.3628242E+00   -6.8055518E+00   -6.4491263E+00   -5.4203100E+00   -1.6018873E+01   -1.4000000E+01   -8.5587989E+00   -3.1561949E+00   -1.4000000E+01   -2.4820204E+00   -3.0000000E+01   -2.3361268E+00   -9.0043158E+00   -9.1128681E+00   -9.2978422E+00   -8.5852640E+00   -1.1919389E+01   -1.2054981E+01   -2.3243071E+01   -7.9953806E+00   -6.2601832E+00   -7.0908057E+00   -1.2389334E+01   -5.1709707E+00   -8.7582528E+00   -5.1687155E+00
    1.7550000E+01    6.4345949E+00   -6.4031573E+00   -3.9999999E+00   -3.0290929E+00   -3.1203431E+00   -3.2407419E+00   -1.0228679E+01   -3.7224231E+00   -2.3603740E+00   -6.7960427E+00   -6.4491294E+00   -5.4171830E+00   -1.6018301E+01   -1.4000000E+01   -8.5390162E+00   -3.1563686E+00   -1.4000000E+01   -2.4916567E+00   -3.0000000E+01   -2.3335671E+00   -9.0053873E+00   -9.1138963E+00   -9.2986857E+00   -8.5823432E+00   -1.1919081E+01   -1.2032729E+01   -2.3223594E+01   -7.9952724E+00   -6.2573522E+00   -7.0854975E+00   -1.2386800E+01   -5.1655965E+00   -8.7549142E+00   -5.1654864E+00
    1.7730000E+01    6.4352927E+00   -6.4037868E+00   -3.9999999E+00   -3.0282563E+00   -3.1170479E+00   -3.2297387E+00   -1.0231580E+01   -3.7235372E+00   -2.3586202E+00   -6.7867777E+00   -6.4491327E+00   -5.4141795E+00   -1.6019750E+01   -1.4000000E+01   -8.5197133E+00   -3.1566806E+00   -1.4000000E+01   -2.5014894E+00   -3.0000000E+01   -2.3310269E+00   -9.0074324E+00   -9.1145457E+00   -9.3011766E+00   -8.5788718E+00   -1.1920120E+01   -1.2011086E+01   -2.3206626E+01   -7.9944872E+00   -6.2538622E+00   -7.0796598E+00   -1.2385637E+01   -5.1603680E+00   -8.7509249E+00   -5.1622835E+00
    1.7910000E+01    6.4367158E+00   -6.4051429E+00   -3.9999999E+00   -3.0274478E+00   -3.1135037E+00   -3.2199126E+00   -1.0236993E+01   -3.7246229E+00   -2.3576773E+00   -6.7792558E+00   -6.4491358E+00   -5.4113692E+00   -1.6023388E+01   -1.4000000E+01   -8.5014237E+00   -3.1571271E+00   -1.4000000E+01   -2.5112220E+00   -3.0000000E+01   -2.3285740E+00   -9.0105284E+00   -9.1147955E+00   -9.3054485E+00   -8.5748640E+00   -1.1922617E+01   -1.1990638E+01   -2.3192842E+01   -7.9929784E+00   -6.2497390E+00   -7.0733697E+00   -1.2386012E+01   -5.1554141E+00   -8.7463242E+00   -5.1591928E+00
