# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2848883E+00   -6.2722420E+00   -3.9999999E+00   -3.9250619E+00   -4.1210589E+00   -4.8202221E+00   -9.4386184E+00   -3.7111608E+00   -3.0286363E+00   -3.4654692E+00   -6.4486846E+00   -7.6861937E+00   -1.5737566E+01   -1.4000000E+01   -6.7310935E+00   -4.1422036E+00   -1.4000000E+01   -2.9213987E+00   -3.0000000E+01   -3.1739636E+00   -8.3658476E+00   -8.7737697E+00   -8.5743741E+00   -1.0940076E+01   -1.1704095E+01   -1.2322189E+01   -2.0897828E+01   -8.1672317E+00   -7.3123900E+00   -1.0239302E+01   -1.2925379E+01   -8.1921219E+00   -1.0619089E+01   -6.8575266E+00
    1.4130000E+01    6.2870600E+00   -6.2743859E+00   -3.9999999E+00   -3.9243503E+00   -4.1182047E+00   -4.8144501E+00   -9.4488936E+00   -3.7106243E+00   -3.0292482E+00   -3.4655012E+00   -6.4486848E+00   -7.6900717E+00   -1.5743827E+01   -1.4000000E+01   -6.6853578E+00   -4.1388780E+00   -1.4000000E+01   -2.9212830E+00   -3.0000000E+01   -3.1723731E+00   -8.3720005E+00   -8.7755793E+00   -8.5826085E+00   -1.0941870E+01   -1.1708315E+01   -1.2280571E+01   -2.0858696E+01   -8.1650294E+00   -7.3085376E+00   -1.0239566E+01   -1.2928129E+01   -8.1945269E+00   -1.0614645E+01   -6.8552854E+00
    1.4310000E+01    6.2892193E+00   -6.2765175E+00   -3.9999999E+00   -3.9236431E+00   -4.1153675E+00   -4.8088337E+00   -9.4590819E+00   -3.7101029E+00   -3.0298584E+00   -3.4655323E+00   -6.4486849E+00   -7.6941364E+00   -1.5750054E+01   -1.4000000E+01   -6.6439858E+00   -4.1355919E+00   -1.4000000E+01   -2.9211673E+00   -3.0000000E+01   -3.1707936E+00   -8.3780903E+00   -8.7773506E+00   -8.5907678E+00   -1.0943862E+01   -1.1712513E+01   -1.2243501E+01   -2.0823891E+01   -8.1628398E+00   -7.3047091E+00   -1.0240039E+01   -1.2930867E+01   -8.1971288E+00   -1.0610229E+01   -6.8530593E+00
    1.4490000E+01    6.2913663E+00   -6.2786370E+00   -3.9999999E+00   -3.9229402E+00   -4.1125465E+00   -4.8033667E+00   -9.4691850E+00   -3.7095962E+00   -3.0304669E+00   -3.4655625E+00   -6.4486850E+00   -7.6982907E+00   -1.5756246E+01   -1.4000000E+01   -6.6062169E+00   -4.1323453E+00   -1.4000000E+01   -2.9210517E+00   -3.0000000E+01   -3.1692249E+00   -8.3841181E+00   -8.7790843E+00   -8.5988533E+00   -1.0945956E+01   -1.1716687E+01   -1.2210124E+01   -2.0792653E+01   -8.1606626E+00   -7.3009041E+00   -1.0240624E+01   -1.2933592E+01   -8.1998305E+00   -1.0605841E+01   -6.8508480E+00
    1.4670000E+01    6.2935012E+00   -6.2807446E+00   -3.9999999E+00   -3.9222418E+00   -4.1097412E+00   -4.7980430E+00   -9.4792042E+00   -3.7091040E+00   -3.0310739E+00   -3.4655917E+00   -6.4486852E+00   -7.7024822E+00   -1.5762403E+01   -1.4000000E+01   -6.5714737E+00   -4.1291375E+00   -1.4000000E+01   -2.9209360E+00   -3.0000000E+01   -3.1676667E+00   -8.3900849E+00   -8.7807812E+00   -8.6068663E+00   -1.0948098E+01   -1.1720839E+01   -1.2179807E+01   -2.0764405E+01   -8.1584976E+00   -7.2971222E+00   -1.0241268E+01   -1.2936303E+01   -8.2025795E+00   -1.0601479E+01   -6.8486513E+00
    1.4850000E+01    6.2956243E+00   -6.2828405E+00   -3.9999999E+00   -3.9215476E+00   -4.1069509E+00   -4.7928571E+00   -9.4891408E+00   -3.7086258E+00   -3.0316793E+00   -3.4656199E+00   -6.4486853E+00   -7.7066828E+00   -1.5768527E+01   -1.4000000E+01   -6.5393071E+00   -4.1259682E+00   -1.4000000E+01   -2.9208205E+00   -3.0000000E+01   -3.1661191E+00   -8.3959915E+00   -8.7824417E+00   -8.6148078E+00   -1.0950261E+01   -1.1724967E+01   -1.2152076E+01   -2.0738697E+01   -8.1563446E+00   -7.2933631E+00   -1.0241943E+01   -1.2939002E+01   -8.2053473E+00   -1.0597144E+01   -6.8464691E+00
    1.5030000E+01    6.2977357E+00   -6.2849249E+00   -3.9999999E+00   -3.9208576E+00   -4.1041754E+00   -4.7878034E+00   -9.4989960E+00   -3.7081613E+00   -3.0322832E+00   -3.4656470E+00   -6.4486855E+00   -7.7108772E+00   -1.5774617E+01   -1.4000000E+01   -6.5093614E+00   -4.1228368E+00   -1.4000000E+01   -2.9207049E+00   -3.0000000E+01   -3.1645817E+00   -8.4018391E+00   -8.7840665E+00   -8.6226789E+00   -1.0952429E+01   -1.1729073E+01   -1.2126557E+01   -2.0715175E+01   -8.1542034E+00   -7.2896265E+00   -1.0242633E+01   -1.2941688E+01   -8.2081187E+00   -1.0592834E+01   -6.8443011E+00
    1.5210000E+01    6.2998356E+00   -6.2869979E+00   -3.9999999E+00   -3.9201719E+00   -4.1014141E+00   -4.7828772E+00   -9.5087713E+00   -3.7077103E+00   -3.0328855E+00   -3.4656730E+00   -6.4486857E+00   -7.7150577E+00   -1.5780674E+01   -1.4000000E+01   -6.4813496E+00   -4.1197428E+00   -1.4000000E+01   -2.9205894E+00   -3.0000000E+01   -3.1630544E+00   -8.4076286E+00   -8.7856561E+00   -8.6304809E+00   -1.0954593E+01   -1.1733156E+01   -1.2102958E+01   -2.0693552E+01   -8.1520739E+00   -7.2859119E+00   -1.0243330E+01   -1.2944361E+01   -8.2108857E+00   -1.0588551E+01   -6.8421471E+00
    1.5390000E+01    6.3019242E+00   -6.2890597E+00   -3.9999999E+00   -3.9194903E+00   -4.0986668E+00   -4.7780734E+00   -9.5184678E+00   -3.7072723E+00   -3.0334864E+00   -3.4656979E+00   -6.4486858E+00   -7.7192202E+00   -1.5786698E+01   -1.4000000E+01   -6.4550371E+00   -4.1166856E+00   -1.4000000E+01   -2.9204739E+00   -3.0000000E+01   -3.1615372E+00   -8.4133608E+00   -8.7872112E+00   -8.6382148E+00   -1.0956751E+01   -1.1737218E+01   -1.2081039E+01   -2.0673593E+01   -8.1499559E+00   -7.2822191E+00   -1.0244029E+01   -1.2947021E+01   -8.2136441E+00   -1.0584292E+01   -6.8400070E+00
    1.5570000E+01    6.3040017E+00   -6.2911105E+00   -3.9999999E+00   -3.9188129E+00   -4.0959329E+00   -4.7733877E+00   -9.5280869E+00   -3.7068471E+00   -3.0340858E+00   -3.4657215E+00   -6.4486860E+00   -7.7233627E+00   -1.5792690E+01   -1.4000000E+01   -6.4302293E+00   -4.1136649E+00   -1.4000000E+01   -2.9203585E+00   -3.0000000E+01   -3.1600298E+00   -8.4190368E+00   -8.7887322E+00   -8.6458816E+00   -1.0958900E+01   -1.1741258E+01   -1.2060603E+01   -2.0655106E+01   -8.1478491E+00   -7.2785478E+00   -1.0244728E+01   -1.2949669E+01   -8.2163917E+00   -1.0580059E+01   -6.8378806E+00
    1.5750000E+01    6.3060681E+00   -6.2931504E+00   -3.9999999E+00   -3.9181395E+00   -4.0932118E+00   -4.7688158E+00   -9.5376297E+00   -3.7064344E+00   -3.0346838E+00   -3.4657439E+00   -6.4486862E+00   -7.7274843E+00   -1.5798650E+01   -1.4000000E+01   -6.4067636E+00   -4.1106804E+00   -1.4000000E+01   -2.9202430E+00   -3.0000000E+01   -3.1585321E+00   -8.4246574E+00   -8.7902199E+00   -8.6534825E+00   -1.0961038E+01   -1.1745276E+01   -1.2041487E+01   -2.0637927E+01   -8.1457535E+00   -7.2748975E+00   -1.0245427E+01   -1.2952305E+01   -8.2191276E+00   -1.0575851E+01   -6.8357677E+00
    1.5930000E+01    6.3081237E+00   -6.2951797E+00   -3.9999999E+00   -3.9174702E+00   -4.0905027E+00   -4.7643535E+00   -9.5470973E+00   -3.7060339E+00   -3.0352804E+00   -3.4657650E+00   -6.4486864E+00   -7.7315848E+00   -1.5804579E+01   -1.4000000E+01   -6.3845020E+00   -4.1077321E+00   -1.4000000E+01   -2.9201276E+00   -3.0000000E+01   -3.1570440E+00   -8.4302234E+00   -8.7916747E+00   -8.6610185E+00   -1.0963166E+01   -1.1749273E+01   -1.2023553E+01   -2.0621919E+01   -8.1436689E+00   -7.2712682E+00   -1.0246124E+01   -1.2954929E+01   -8.2218514E+00   -1.0571666E+01   -6.8336681E+00
    1.6110000E+01    6.3101686E+00   -6.2971983E+00   -3.9999999E+00   -3.9168048E+00   -4.0878042E+00   -4.7599970E+00   -9.5564908E+00   -3.7056453E+00   -3.0358756E+00   -3.4657848E+00   -6.4486866E+00   -7.7356640E+00   -1.5810477E+01   -1.4000000E+01   -6.3633271E+00   -4.1048205E+00   -1.4000000E+01   -2.9200123E+00   -3.0000000E+01   -3.1555653E+00   -8.4357356E+00   -8.7930972E+00   -8.6684904E+00   -1.0965282E+01   -1.1753250E+01   -1.2006684E+01   -2.0606966E+01   -8.1415952E+00   -7.2676594E+00   -1.0246820E+01   -1.2957540E+01   -8.2245629E+00   -1.0567506E+01   -6.8315817E+00
    1.6290000E+01    6.3122029E+00   -6.2992065E+00   -3.9999999E+00   -3.9161434E+00   -4.0851147E+00   -4.7557428E+00   -9.5658112E+00   -3.7052684E+00   -3.0364693E+00   -3.4658031E+00   -6.4486868E+00   -7.7397223E+00   -1.5816344E+01   -1.4000000E+01   -6.3431375E+00   -4.1019467E+00   -1.4000000E+01   -2.9198970E+00   -3.0000000E+01   -3.1540959E+00   -8.4411949E+00   -8.7944879E+00   -8.6758992E+00   -1.0967388E+01   -1.1757205E+01   -1.1990777E+01   -2.0592965E+01   -8.1395321E+00   -7.2640709E+00   -1.0247514E+01   -1.2960140E+01   -8.2272622E+00   -1.0563369E+01   -6.8295082E+00
    1.6470000E+01    6.3142267E+00   -6.3012044E+00   -3.9999999E+00   -3.9154859E+00   -4.0824317E+00   -4.7515872E+00   -9.5750592E+00   -3.7049028E+00   -3.0370616E+00   -3.4658199E+00   -6.4486871E+00   -7.7437597E+00   -1.5822181E+01   -1.4000000E+01   -6.3238457E+00   -4.0991124E+00   -1.4000000E+01   -2.9197816E+00   -3.0000000E+01   -3.1526357E+00   -8.4466017E+00   -8.7958471E+00   -8.6832453E+00   -1.0969483E+01   -1.1761141E+01   -1.1975747E+01   -2.0579831E+01   -8.1374798E+00   -7.2605025E+00   -1.0248206E+01   -1.2962728E+01   -8.2299492E+00   -1.0559256E+01   -6.8274475E+00
    1.6650000E+01    6.3162399E+00   -6.3031917E+00   -3.9999999E+00   -3.9148323E+00   -4.0797520E+00   -4.7475270E+00   -9.5842347E+00   -3.7045484E+00   -3.0376522E+00   -3.4658352E+00   -6.4486873E+00   -7.7477762E+00   -1.5827988E+01   -1.4000000E+01   -6.3053752E+00   -4.0963202E+00   -1.4000000E+01   -2.9196664E+00   -3.0000000E+01   -3.1511846E+00   -8.4519563E+00   -8.7971753E+00   -8.6905291E+00   -1.0971568E+01   -1.1765055E+01   -1.1961516E+01   -2.0567485E+01   -8.1354381E+00   -7.2569542E+00   -1.0248896E+01   -1.2965303E+01   -8.2326238E+00   -1.0555167E+01   -6.8253995E+00
    1.6830000E+01    6.3182421E+00   -6.3051682E+00   -3.9999999E+00   -3.9141825E+00   -4.0770712E+00   -4.7435590E+00   -9.5933369E+00   -3.7042049E+00   -3.0382406E+00   -3.4658489E+00   -6.4486876E+00   -7.7517716E+00   -1.5833762E+01   -1.4000000E+01   -6.2876588E+00   -4.0935738E+00   -1.4000000E+01   -2.9195511E+00   -3.0000000E+01   -3.1497424E+00   -8.4572584E+00   -8.7984729E+00   -8.6977498E+00   -1.0973642E+01   -1.1768948E+01   -1.1948016E+01   -2.0555860E+01   -8.1334076E+00   -7.2534261E+00   -1.0249584E+01   -1.2967866E+01   -8.2352858E+00   -1.0551100E+01   -6.8233640E+00
    1.7010000E+01    6.3202324E+00   -6.3071329E+00   -3.9999999E+00   -3.9135365E+00   -4.0743840E+00   -4.7396804E+00   -9.6023624E+00   -3.7038720E+00   -3.0388258E+00   -3.4658609E+00   -6.4486878E+00   -7.7557447E+00   -1.5839502E+01   -1.4000000E+01   -6.2706373E+00   -4.0908781E+00   -1.4000000E+01   -2.9194359E+00   -3.0000000E+01   -3.1483090E+00   -8.4625066E+00   -8.7997406E+00   -8.7049051E+00   -1.0975705E+01   -1.1772818E+01   -1.1935189E+01   -2.0544894E+01   -8.1313891E+00   -7.2499193E+00   -1.0250270E+01   -1.2970413E+01   -8.2379337E+00   -1.0547059E+01   -6.8213408E+00
    1.7190000E+01    6.3222081E+00   -6.3090832E+00   -3.9999999E+00   -3.9128943E+00   -4.0716836E+00   -4.7358882E+00   -9.6113016E+00   -3.7035495E+00   -3.0394049E+00   -3.4658711E+00   -6.4486881E+00   -7.7596923E+00   -1.5845200E+01   -1.4000000E+01   -6.2542583E+00   -4.0882392E+00   -1.4000000E+01   -2.9193207E+00   -3.0000000E+01   -3.1468843E+00   -8.4676968E+00   -8.8009794E+00   -8.7119883E+00   -1.0977756E+01   -1.1776659E+01   -1.1922977E+01   -2.0534527E+01   -8.1293853E+00   -7.2464360E+00   -1.0250953E+01   -1.2972940E+01   -8.2405643E+00   -1.0543044E+01   -6.8193298E+00
    1.7370000E+01    6.3241630E+00   -6.3110128E+00   -3.9999999E+00   -3.9122557E+00   -4.0689621E+00   -4.7321797E+00   -9.6201319E+00   -3.7032371E+00   -3.0399717E+00   -3.4658795E+00   -6.4486884E+00   -7.7636065E+00   -1.5850836E+01   -1.4000000E+01   -6.2384749E+00   -4.0856648E+00   -1.4000000E+01   -2.9192056E+00   -3.0000000E+01   -3.1454681E+00   -8.4728186E+00   -8.8021913E+00   -8.7189825E+00   -1.0979795E+01   -1.1780460E+01   -1.1911326E+01   -2.0524692E+01   -8.1274025E+00   -7.2429824E+00   -1.0251631E+01   -1.2975435E+01   -8.2431695E+00   -1.0539062E+01   -6.8173307E+00
    1.7550000E+01    6.3260825E+00   -6.3129070E+00   -3.9999999E+00   -3.9116208E+00   -4.0662102E+00   -4.7285523E+00   -9.6287987E+00   -3.7029346E+00   -3.0405113E+00   -3.4658861E+00   -6.4486887E+00   -7.7674683E+00   -1.5856367E+01   -1.4000000E+01   -6.2232452E+00   -4.0831638E+00   -1.4000000E+01   -2.9190905E+00   -3.0000000E+01   -3.1440603E+00   -8.4778469E+00   -8.8033807E+00   -8.7258483E+00   -1.0981817E+01   -1.1784189E+01   -1.1900176E+01   -2.0515304E+01   -8.1254552E+00   -7.2395731E+00   -1.0252300E+01   -1.2977866E+01   -8.2457302E+00   -1.0535127E+01   -6.8153434E+00
    1.7730000E+01    6.3279318E+00   -6.3147313E+00   -3.9999999E+00   -3.9109893E+00   -4.0634169E+00   -4.7250033E+00   -9.6371739E+00   -3.7026416E+00   -3.0409887E+00   -3.4658906E+00   -6.4486890E+00   -7.7712329E+00   -1.5861689E+01   -1.4000000E+01   -6.2085317E+00   -4.0807466E+00   -1.4000000E+01   -2.9189754E+00   -3.0000000E+01   -3.1426606E+00   -8.4827230E+00   -8.8045581E+00   -8.7324920E+00   -1.0983811E+01   -1.1787780E+01   -1.1889444E+01   -2.0506222E+01   -8.1235782E+00   -7.2362424E+00   -1.0252950E+01   -1.2980166E+01   -8.2482013E+00   -1.0531274E+01   -6.8133675E+00
    1.7910000E+01    6.3296287E+00   -6.3164032E+00   -3.9999999E+00   -3.9103618E+00   -4.0605734E+00   -4.7215335E+00   -9.6449508E+00   -3.7023578E+00   -3.0413226E+00   -3.4658931E+00   -6.4486893E+00   -7.7747916E+00   -1.5866555E+01   -1.4000000E+01   -6.1943148E+00   -4.0784265E+00   -1.4000000E+01   -2.9188605E+00   -3.0000000E+01   -3.1412701E+00   -8.4873046E+00   -8.8057460E+00   -8.7386892E+00   -1.0985751E+01   -1.1791066E+01   -1.1879001E+01   -2.0497180E+01   -8.1218538E+00   -7.2330738E+00   -1.0253554E+01   -1.2982171E+01   -8.2504752E+00   -1.0527586E+01   -6.8114043E+00
