# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3160915E+00   -6.2995399E+00   -3.9999999E+00   -3.6603232E+00   -3.8453214E+00   -4.5438820E+00   -9.8353951E+00   -3.5526671E+00   -2.7951391E+00   -3.4658441E+00   -6.4487511E+00   -7.5003626E+00   -1.5795841E+01   -1.4000000E+01   -6.4304621E+00   -3.8733392E+00   -1.4000000E+01   -2.7296009E+00   -3.0000000E+01   -2.9048932E+00   -8.7312453E+00   -9.0767611E+00   -8.9581472E+00   -1.0735367E+01   -1.1749366E+01   -1.1869731E+01   -2.0703809E+01   -8.1316748E+00   -6.9992887E+00   -9.7742016E+00   -1.2718717E+01   -7.7538546E+00   -1.0058386E+01   -6.3323974E+00
    1.4130000E+01    6.3182823E+00   -6.3016936E+00   -3.9999999E+00   -3.6596065E+00   -3.8425126E+00   -4.5406660E+00   -9.8435404E+00   -3.5529471E+00   -2.7957765E+00   -3.4658641E+00   -6.4487517E+00   -7.5043884E+00   -1.5802076E+01   -1.4000000E+01   -6.3847168E+00   -3.8697159E+00   -1.4000000E+01   -2.7294521E+00   -3.0000000E+01   -2.9032976E+00   -8.7353036E+00   -9.0764379E+00   -8.9642729E+00   -1.0737320E+01   -1.1753581E+01   -1.1828339E+01   -2.0664760E+01   -8.1294420E+00   -6.9953788E+00   -9.7746427E+00   -1.2721501E+01   -7.7564443E+00   -1.0053925E+01   -6.3301689E+00
    1.4310000E+01    6.3204621E+00   -6.3038365E+00   -3.9999999E+00   -3.6588945E+00   -3.8397166E+00   -4.5374905E+00   -9.8516343E+00   -3.5532317E+00   -2.7964126E+00   -3.4658833E+00   -6.4487522E+00   -7.5085498E+00   -1.5808280E+01   -1.4000000E+01   -6.3433358E+00   -3.8661419E+00   -1.4000000E+01   -2.7293034E+00   -3.0000000E+01   -2.9017118E+00   -8.7393310E+00   -9.0761057E+00   -8.9703572E+00   -1.0739419E+01   -1.1757776E+01   -1.1791445E+01   -2.0630042E+01   -8.1272204E+00   -6.9914904E+00   -9.7752393E+00   -1.2724275E+01   -7.7591786E+00   -1.0049488E+01   -6.3279544E+00
    1.4490000E+01    6.3226307E+00   -6.3059684E+00   -3.9999999E+00   -3.6581870E+00   -3.8369322E+00   -4.5343545E+00   -9.8596766E+00   -3.5535208E+00   -2.7970469E+00   -3.4659018E+00   -6.4487528E+00   -7.5127709E+00   -1.5814453E+01   -1.4000000E+01   -6.3055585E+00   -3.8626173E+00   -1.4000000E+01   -2.7291547E+00   -3.0000000E+01   -2.9001358E+00   -8.7433275E+00   -9.0757648E+00   -8.9764001E+00   -1.0741588E+01   -1.1761950E+01   -1.1758212E+01   -2.0598895E+01   -8.1250102E+00   -6.9876234E+00   -9.7759152E+00   -1.2727036E+01   -7.7619815E+00   -1.0045077E+01   -6.3257537E+00
    1.4670000E+01    6.3247882E+00   -6.3080894E+00   -3.9999999E+00   -3.6574839E+00   -3.8341584E+00   -4.5312572E+00   -9.8676670E+00   -3.5538143E+00   -2.7976795E+00   -3.4659194E+00   -6.4487533E+00   -7.5170118E+00   -1.5820595E+01   -1.4000000E+01   -6.2708072E+00   -3.8591419E+00   -1.4000000E+01   -2.7290061E+00   -3.0000000E+01   -2.8985692E+00   -8.7472930E+00   -9.0754153E+00   -8.9824014E+00   -1.0743787E+01   -1.1766102E+01   -1.1728024E+01   -2.0570740E+01   -8.1228113E+00   -6.9837778E+00   -9.7766308E+00   -1.2729784E+01   -7.7648130E+00   -1.0040691E+01   -6.3235666E+00
    1.4850000E+01    6.3269343E+00   -6.3101991E+00   -3.9999999E+00   -3.6567854E+00   -3.8313944E+00   -4.5281977E+00   -9.8756048E+00   -3.5541121E+00   -2.7983099E+00   -3.4659362E+00   -6.4487539E+00   -7.5212519E+00   -1.5826704E+01   -1.4000000E+01   -6.2386329E+00   -3.8557155E+00   -1.4000000E+01   -2.7288575E+00   -3.0000000E+01   -2.8970122E+00   -8.7512271E+00   -9.0750573E+00   -8.9883606E+00   -1.0745997E+01   -1.1770233E+01   -1.1700411E+01   -2.0545127E+01   -8.1206240E+00   -6.9799536E+00   -9.7773654E+00   -1.2732520E+01   -7.7676523E+00   -1.0036330E+01   -6.3213931E+00
    1.5030000E+01    6.3290687E+00   -6.3122974E+00   -3.9999999E+00   -3.6560912E+00   -3.8286396E+00   -4.5251752E+00   -9.8834891E+00   -3.5544141E+00   -2.7989377E+00   -3.4659521E+00   -6.4487544E+00   -7.5254803E+00   -1.5832780E+01   -1.4000000E+01   -6.2086797E+00   -3.8523375E+00   -1.4000000E+01   -2.7287089E+00   -3.0000000E+01   -2.8954645E+00   -8.7551296E+00   -9.0746910E+00   -8.9942771E+00   -1.0748206E+01   -1.1774341E+01   -1.1675005E+01   -2.0521699E+01   -8.1184487E+00   -6.9761511E+00   -9.7781083E+00   -1.2735241E+01   -7.7704884E+00   -1.0031994E+01   -6.3192329E+00
    1.5210000E+01    6.3311910E+00   -6.3143837E+00   -3.9999999E+00   -3.6554014E+00   -3.8258936E+00   -4.5221891E+00   -9.8913186E+00   -3.5547204E+00   -2.7995625E+00   -3.4659673E+00   -6.4487550E+00   -7.5296907E+00   -1.5838821E+01   -1.4000000E+01   -6.1806606E+00   -3.8490074E+00   -1.4000000E+01   -2.7285605E+00   -3.0000000E+01   -2.8939260E+00   -8.7590000E+00   -9.0743168E+00   -9.0001499E+00   -1.0750408E+01   -1.1778426E+01   -1.1651513E+01   -2.0500169E+01   -8.1162856E+00   -6.9723704E+00   -9.7788536E+00   -1.2737947E+01   -7.7733150E+00   -1.0027684E+01   -6.3170858E+00
    1.5390000E+01    6.3333006E+00   -6.3164576E+00   -3.9999999E+00   -3.6547159E+00   -3.8231558E+00   -4.5192384E+00   -9.8990911E+00   -3.5550308E+00   -2.8001835E+00   -3.4659815E+00   -6.4487556E+00   -7.5338797E+00   -1.5844827E+01   -1.4000000E+01   -6.1543410E+00   -3.8457246E+00   -1.4000000E+01   -2.7284120E+00   -3.0000000E+01   -2.8923966E+00   -8.7628372E+00   -9.0739347E+00   -9.0059776E+00   -1.0752602E+01   -1.1782486E+01   -1.1629699E+01   -2.0480300E+01   -8.1141353E+00   -6.9686121E+00   -9.7795982E+00   -1.2740638E+01   -7.7761286E+00   -1.0023400E+01   -6.3149518E+00
    1.5570000E+01    6.3353969E+00   -6.3185182E+00   -3.9999999E+00   -3.6540347E+00   -3.8204258E+00   -4.5163225E+00   -9.9068041E+00   -3.5553453E+00   -2.8008000E+00   -3.4659950E+00   -6.4487561E+00   -7.5380445E+00   -1.5850793E+01   -1.4000000E+01   -6.1295264E+00   -3.8424885E+00   -1.4000000E+01   -2.7282636E+00   -3.0000000E+01   -2.8908762E+00   -8.7666403E+00   -9.0735453E+00   -9.0117582E+00   -1.0754783E+01   -1.1786521E+01   -1.1609363E+01   -2.0461895E+01   -8.1119987E+00   -6.9648768E+00   -9.7803402E+00   -1.2743310E+01   -7.7789262E+00   -1.0019142E+01   -6.3128307E+00
    1.5750000E+01    6.3374787E+00   -6.3205646E+00   -3.9999999E+00   -3.6533577E+00   -3.8177030E+00   -4.5134406E+00   -9.9144538E+00   -3.5556638E+00   -2.8014106E+00   -3.4660075E+00   -6.4487567E+00   -7.5421827E+00   -1.5856718E+01   -1.4000000E+01   -6.1060540E+00   -3.8392988E+00   -1.4000000E+01   -2.7281153E+00   -3.0000000E+01   -2.8893647E+00   -8.7704076E+00   -9.0731490E+00   -9.0174892E+00   -1.0756953E+01   -1.1790527E+01   -1.1590342E+01   -2.0444789E+01   -8.1098767E+00   -6.9611654E+00   -9.7810780E+00   -1.2745963E+01   -7.7817054E+00   -1.0014911E+01   -6.3107223E+00
    1.5930000E+01    6.3395447E+00   -6.3225954E+00   -3.9999999E+00   -3.6526848E+00   -3.8149865E+00   -4.5105920E+00   -9.9220353E+00   -3.5559862E+00   -2.8020141E+00   -3.4660192E+00   -6.4487573E+00   -7.5462920E+00   -1.5862597E+01   -1.4000000E+01   -6.0837860E+00   -3.8361554E+00   -1.4000000E+01   -2.7279670E+00   -3.0000000E+01   -2.8878619E+00   -8.7741368E+00   -9.0727462E+00   -9.0231669E+00   -1.0759108E+01   -1.1794502E+01   -1.1572494E+01   -2.0428838E+01   -8.1077706E+00   -6.9574791E+00   -9.7818104E+00   -1.2748592E+01   -7.7844636E+00   -1.0010709E+01   -6.3086265E+00
    1.6110000E+01    6.3415932E+00   -6.3246087E+00   -3.9999999E+00   -3.6520160E+00   -3.8122748E+00   -4.5077761E+00   -9.9295421E+00   -3.5563124E+00   -2.8026086E+00   -3.4660301E+00   -6.4487579E+00   -7.5503690E+00   -1.5868425E+01   -1.4000000E+01   -6.0626047E+00   -3.8330590E+00   -1.4000000E+01   -2.7278188E+00   -3.0000000E+01   -2.8863679E+00   -8.7778250E+00   -9.0723375E+00   -9.0287866E+00   -1.0761248E+01   -1.1798443E+01   -1.1555700E+01   -2.0413922E+01   -8.1056824E+00   -6.9538196E+00   -9.7825359E+00   -1.2751196E+01   -7.7871976E+00   -1.0006537E+01   -6.3065430E+00
    1.6290000E+01    6.3436217E+00   -6.3266024E+00   -3.9999999E+00   -3.6513513E+00   -3.8095656E+00   -4.5049923E+00   -9.9369655E+00   -3.5566425E+00   -2.8031914E+00   -3.4660400E+00   -6.4487585E+00   -7.5544099E+00   -1.5874195E+01   -1.4000000E+01   -6.0424091E+00   -3.8300108E+00   -1.4000000E+01   -2.7276706E+00   -3.0000000E+01   -2.8848824E+00   -8.7814683E+00   -9.0719236E+00   -9.0343420E+00   -1.0763372E+01   -1.1802345E+01   -1.1539854E+01   -2.0399930E+01   -8.1036142E+00   -6.9501891E+00   -9.7832528E+00   -1.2753768E+01   -7.7899032E+00   -1.0002397E+01   -6.3044717E+00
    1.6470000E+01    6.3456273E+00   -6.3285733E+00   -3.9999999E+00   -3.6506905E+00   -3.8068561E+00   -4.5022398E+00   -9.9442940E+00   -3.5569762E+00   -2.8037596E+00   -3.4660491E+00   -6.4487591E+00   -7.5584095E+00   -1.5879898E+01   -1.4000000E+01   -6.0231113E+00   -3.8270131E+00   -1.4000000E+01   -2.7275225E+00   -3.0000000E+01   -2.8834053E+00   -8.7850613E+00   -9.0715054E+00   -9.0398247E+00   -1.0765476E+01   -1.1806202E+01   -1.1524862E+01   -2.0386768E+01   -8.1015691E+00   -6.9465905E+00   -9.7839589E+00   -1.2756302E+01   -7.7925753E+00   -9.9982929E+00   -6.3024125E+00
    1.6650000E+01    6.3476060E+00   -6.3305174E+00   -3.9999999E+00   -3.6500337E+00   -3.8041419E+00   -4.4995183E+00   -9.9515129E+00   -3.5573136E+00   -2.8043089E+00   -3.4660572E+00   -6.4487597E+00   -7.5623611E+00   -1.5885521E+01   -1.4000000E+01   -6.0046350E+00   -3.8240692E+00   -1.4000000E+01   -2.7273744E+00   -3.0000000E+01   -2.8819365E+00   -8.7885972E+00   -9.0710840E+00   -9.0452239E+00   -1.0767559E+01   -1.1810005E+01   -1.1510643E+01   -2.0374345E+01   -8.0995512E+00   -6.9430277E+00   -9.7846515E+00   -1.2758791E+01   -7.7952070E+00   -9.9942274E+00   -6.3003652E+00
    1.6830000E+01    6.3495525E+00   -6.3324295E+00   -3.9999999E+00   -3.6493807E+00   -3.8014177E+00   -4.4968270E+00   -9.9586027E+00   -3.5576545E+00   -2.8048341E+00   -3.4660644E+00   -6.4487603E+00   -7.5662562E+00   -1.5891050E+01   -1.4000000E+01   -5.9869131E+00   -3.8211840E+00   -1.4000000E+01   -2.7272264E+00   -3.0000000E+01   -2.8804759E+00   -8.7920669E+00   -9.0706606E+00   -9.0505252E+00   -1.0769617E+01   -1.1813746E+01   -1.1497121E+01   -2.0362580E+01   -8.0975655E+00   -6.9395057E+00   -9.7853268E+00   -1.2761224E+01   -7.7977896E+00   -9.9902059E+00   -6.2983295E+00
    1.7010000E+01    6.3514603E+00   -6.3343030E+00   -3.9999999E+00   -3.6487314E+00   -3.7986763E+00   -4.4941656E+00   -9.9655381E+00   -3.5579988E+00   -2.8053284E+00   -3.4660708E+00   -6.4487609E+00   -7.5700833E+00   -1.5896463E+01   -1.4000000E+01   -5.9698862E+00   -3.8183637E+00   -1.4000000E+01   -2.7270784E+00   -3.0000000E+01   -2.8790233E+00   -8.7954586E+00   -9.0702369E+00   -9.0557103E+00   -1.0771646E+01   -1.1817409E+01   -1.1484224E+01   -2.0351393E+01   -8.0956189E+00   -6.9360310E+00   -9.7859802E+00   -1.2763588E+01   -7.8003116E+00   -9.9862348E+00   -6.2963052E+00
    1.7190000E+01    6.3533204E+00   -6.3361291E+00   -3.9999999E+00   -3.6480858E+00   -3.7959094E+00   -4.4915336E+00   -9.9722865E+00   -3.5583463E+00   -2.8057828E+00   -3.4660762E+00   -6.4487615E+00   -7.5738279E+00   -1.5901736E+01   -1.4000000E+01   -5.9535020E+00   -3.8156163E+00   -1.4000000E+01   -2.7269305E+00   -3.0000000E+01   -2.8775786E+00   -8.7987571E+00   -9.0698150E+00   -9.0607552E+00   -1.0773639E+01   -1.1820978E+01   -1.1471885E+01   -2.0340706E+01   -8.0937200E+00   -6.9326123E+00   -9.7866057E+00   -1.2765864E+01   -7.8027583E+00   -9.9823226E+00   -6.2942921E+00
    1.7370000E+01    6.3551218E+00   -6.3378965E+00   -3.9999999E+00   -3.6474438E+00   -3.7931067E+00   -4.4889306E+00   -9.9788054E+00   -3.5586970E+00   -2.8061859E+00   -3.4660806E+00   -6.4487621E+00   -7.5774709E+00   -1.5906833E+01   -1.4000000E+01   -5.9377136E+00   -3.8129514E+00   -1.4000000E+01   -2.7267826E+00   -3.0000000E+01   -2.8761416E+00   -8.8019426E+00   -9.0693978E+00   -9.0656287E+00   -1.0775588E+01   -1.1824430E+01   -1.1460040E+01   -2.0330437E+01   -8.0918800E+00   -6.9292606E+00   -9.7871954E+00   -1.2768031E+01   -7.8051106E+00   -9.9784804E+00   -6.2922900E+00
    1.7550000E+01    6.3568497E+00   -6.3395907E+00   -3.9999999E+00   -3.6468053E+00   -3.7902565E+00   -4.4863562E+00   -9.9850403E+00   -3.5590506E+00   -2.8065229E+00   -3.4660842E+00   -6.4487628E+00   -7.5809878E+00   -1.5911712E+01   -1.4000000E+01   -5.9224792E+00   -3.8103802E+00   -1.4000000E+01   -2.7266348E+00   -3.0000000E+01   -2.8747121E+00   -8.8049895E+00   -9.0689889E+00   -9.0702907E+00   -1.0777485E+01   -1.1827736E+01   -1.1448621E+01   -2.0320502E+01   -8.0901137E+00   -6.9259904E+00   -9.7877390E+00   -1.2770058E+01   -7.8073435E+00   -9.9747223E+00   -6.2902985E+00
    1.7730000E+01    6.3584853E+00   -6.3411927E+00   -3.9999999E+00   -3.6461700E+00   -3.7873455E+00   -4.4838102E+00   -9.9909203E+00   -3.5594069E+00   -2.8067748E+00   -3.4660867E+00   -6.4487634E+00   -7.5843467E+00   -1.5916315E+01   -1.4000000E+01   -5.9077613E+00   -3.8079156E+00   -1.4000000E+01   -2.7264870E+00   -3.0000000E+01   -2.8732898E+00   -8.8078652E+00   -9.0685933E+00   -9.0746896E+00   -1.0779315E+01   -1.1830858E+01   -1.1437560E+01   -2.0310806E+01   -8.0884398E+00   -6.9228201E+00   -9.7882235E+00   -1.2771908E+01   -7.8094251E+00   -9.9710670E+00   -6.2883173E+00
    1.7910000E+01    6.3600039E+00   -6.3426778E+00   -3.9999999E+00   -3.6455381E+00   -3.7843606E+00   -4.4812932E+00   -9.9963531E+00   -3.5597656E+00   -2.8069169E+00   -3.4660883E+00   -6.4487640E+00   -7.5875057E+00   -1.5920569E+01   -1.4000000E+01   -5.8935303E+00   -3.8055722E+00   -1.4000000E+01   -2.7263393E+00   -3.0000000E+01   -2.8718751E+00   -8.8105265E+00   -9.0682175E+00   -9.0787576E+00   -1.0781062E+01   -1.1833747E+01   -1.1426784E+01   -2.0301246E+01   -8.0868831E+00   -6.9197749E+00   -9.7886317E+00   -1.2773532E+01   -7.8113137E+00   -9.9675395E+00   -6.2863466E+00
