# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4496575E+00   -7.4246309E+00   -3.9999999E+00   -3.4089069E+00   -3.3889137E+00   -3.2507189E+00   -1.3396639E+01   -4.1321052E+00   -3.5982438E+00   -3.4667347E+00   -6.4489859E+00   -9.7532627E+00   -1.9119618E+01   -1.4000000E+01   -5.5279264E+00   -3.4168523E+00   -1.4000000E+01   -1.9515791E+00   -3.0000000E+01   -2.5644432E+00   -1.0092528E+01   -8.1709114E+00   -1.1423990E+01   -1.1882063E+01   -1.3977742E+01   -1.3296800E+01   -2.3231575E+01   -6.9881867E+00   -5.4962669E+00   -1.0600212E+01   -1.4645424E+01   -9.7034422E+00   -8.3427295E+00   -5.7602954E+00
    1.4130000E+01    7.4559190E+00   -7.4308570E+00   -3.9999999E+00   -3.4085229E+00   -3.3886527E+00   -3.2410584E+00   -1.3416529E+01   -4.1351049E+00   -3.6028358E+00   -3.4667571E+00   -6.4489871E+00   -9.7657022E+00   -1.9138080E+01   -1.4000000E+01   -5.4821933E+00   -3.4179364E+00   -1.4000000E+01   -1.9513806E+00   -3.0000000E+01   -2.5627304E+00   -1.0100175E+01   -8.1660354E+00   -1.1437773E+01   -1.1888357E+01   -1.3990098E+01   -1.3263836E+01   -2.3204754E+01   -6.9818823E+00   -5.4881676E+00   -1.0604879E+01   -1.4656235E+01   -9.7143273E+00   -8.3344133E+00   -5.7582841E+00
    1.4310000E+01    7.4620516E+00   -7.4369526E+00   -3.9999999E+00   -3.4081471E+00   -3.3877370E+00   -3.2325287E+00   -1.3435693E+01   -4.1380745E+00   -3.6073183E+00   -3.4667786E+00   -6.4489882E+00   -9.7778812E+00   -1.9156142E+01   -1.4000000E+01   -5.4408224E+00   -3.4190544E+00   -1.4000000E+01   -1.9511823E+00   -3.0000000E+01   -2.5610352E+00   -1.0107366E+01   -8.1609621E+00   -1.1450968E+01   -1.1894524E+01   -1.4002189E+01   -1.3234988E+01   -2.3181914E+01   -6.9757050E+00   -5.4802099E+00   -1.0609440E+01   -1.4666805E+01   -9.7249761E+00   -8.3262537E+00   -5.7563022E+00
    1.4490000E+01    7.4680483E+00   -7.4429111E+00   -3.9999999E+00   -3.4077791E+00   -3.3860317E+00   -3.2250249E+00   -1.3454118E+01   -4.1410136E+00   -3.6116839E+00   -3.4667993E+00   -6.4489895E+00   -9.7897863E+00   -1.9173784E+01   -1.4000000E+01   -5.4030536E+00   -3.4203898E+00   -1.4000000E+01   -1.9509840E+00   -3.0000000E+01   -2.5593573E+00   -1.0114100E+01   -8.1557025E+00   -1.1463563E+01   -1.1900558E+01   -1.4014003E+01   -1.3209480E+01   -2.3162274E+01   -6.9696619E+00   -5.4724005E+00   -1.0613889E+01   -1.4677120E+01   -9.7353744E+00   -8.3182566E+00   -5.7543486E+00
    1.4670000E+01    7.4739020E+00   -7.4487253E+00   -3.9999999E+00   -3.4074186E+00   -3.3833960E+00   -3.2184461E+00   -1.3471783E+01   -4.1439215E+00   -3.6159249E+00   -3.4668190E+00   -6.4489907E+00   -9.8014036E+00   -1.9190986E+01   -1.4000000E+01   -5.3683096E+00   -3.4221488E+00   -1.4000000E+01   -1.9507858E+00   -3.0000000E+01   -2.5576963E+00   -1.0120369E+01   -8.1502643E+00   -1.1475547E+01   -1.1906451E+01   -1.4025524E+01   -1.3186721E+01   -2.3145233E+01   -6.9637604E+00   -5.4647466E+00   -1.0618216E+01   -1.4687167E+01   -9.7455071E+00   -8.3104283E+00   -5.7524223E+00
    1.4850000E+01    7.4796053E+00   -7.4543881E+00   -3.9999999E+00   -3.4070655E+00   -3.3797027E+00   -3.2126979E+00   -1.3488664E+01   -4.1467979E+00   -3.6200330E+00   -3.4668377E+00   -6.4489920E+00   -9.8127183E+00   -1.9207727E+01   -1.4000000E+01   -5.3361417E+00   -3.4245399E+00   -1.4000000E+01   -1.9505877E+00   -3.0000000E+01   -2.5560515E+00   -1.0126166E+01   -8.1446538E+00   -1.1486904E+01   -1.1912196E+01   -1.4036739E+01   -1.3166245E+01   -2.3130322E+01   -6.9580079E+00   -5.4572556E+00   -1.0622413E+01   -1.4696929E+01   -9.7553584E+00   -8.3027754E+00   -5.7505223E+00
    1.5030000E+01    7.4851504E+00   -7.4598917E+00   -3.9999999E+00   -3.4067193E+00   -3.3748609E+00   -3.2076941E+00   -1.3504740E+01   -4.1496421E+00   -3.6240000E+00   -3.4668556E+00   -6.4489934E+00   -9.8237151E+00   -1.9223984E+01   -1.4000000E+01   -5.3061941E+00   -3.4277511E+00   -1.4000000E+01   -1.9503897E+00   -3.0000000E+01   -2.5544225E+00   -1.0131479E+01   -8.1388774E+00   -1.1497616E+01   -1.1917784E+01   -1.4047634E+01   -1.3147681E+01   -2.3117160E+01   -6.9524124E+00   -5.4499351E+00   -1.0626473E+01   -1.4706390E+01   -9.7649120E+00   -8.2953047E+00   -5.7486475E+00
    1.5210000E+01    7.4905291E+00   -7.4652280E+00   -3.9999999E+00   -3.4063799E+00   -3.3688352E+00   -3.2033579E+00   -1.3519986E+01   -4.1524538E+00   -3.6278170E+00   -3.4668725E+00   -6.4489948E+00   -9.8343780E+00   -1.9239734E+01   -1.4000000E+01   -5.2781800E+00   -3.4319288E+00   -1.4000000E+01   -1.9501918E+00   -3.0000000E+01   -2.5528089E+00   -1.0136303E+01   -8.1329436E+00   -1.1507669E+01   -1.1923207E+01   -1.4058191E+01   -1.3130724E+01   -2.3105435E+01   -6.9469822E+00   -5.4427931E+00   -1.0630385E+01   -1.4715534E+01   -9.7741510E+00   -8.2880233E+00   -5.7467968E+00
    1.5390000E+01    7.4957331E+00   -7.4703888E+00   -3.9999999E+00   -3.4060467E+00   -3.3616575E+00   -3.1996243E+00   -1.3534381E+01   -4.1552323E+00   -3.6314750E+00   -3.4668885E+00   -6.4489962E+00   -9.8446902E+00   -1.9254953E+01   -1.4000000E+01   -5.2518649E+00   -3.4371601E+00   -1.4000000E+01   -1.9499940E+00   -3.0000000E+01   -2.5512100E+00   -1.0140632E+01   -8.1268647E+00   -1.1517050E+01   -1.1928457E+01   -1.4068395E+01   -1.3115124E+01   -2.3094888E+01   -6.9417259E+00   -5.4358380E+00   -1.0634140E+01   -1.4724343E+01   -9.7830576E+00   -8.2809389E+00   -5.7449692E+00
    1.5570000E+01    7.5007534E+00   -7.4753652E+00   -3.9999999E+00   -3.4057195E+00   -3.3534282E+00   -3.1964406E+00   -1.3547907E+01   -4.1579772E+00   -3.6349646E+00   -3.4669036E+00   -6.4489976E+00   -9.8546343E+00   -1.9269615E+01   -1.4000000E+01   -5.2270543E+00   -3.4434628E+00   -1.4000000E+01   -1.9497963E+00   -3.0000000E+01   -2.5496255E+00   -1.0144465E+01   -8.1206569E+00   -1.1525748E+01   -1.1933525E+01   -1.4078229E+01   -1.3100666E+01   -2.3085297E+01   -6.9366522E+00   -5.4290782E+00   -1.0637730E+01   -1.4732799E+01   -9.7916136E+00   -8.2740592E+00   -5.7431636E+00
    1.5750000E+01    7.5055810E+00   -7.4801483E+00   -3.9999999E+00   -3.4053979E+00   -3.3443061E+00   -3.1937684E+00   -1.3560549E+01   -4.1606879E+00   -3.6382761E+00   -3.4669177E+00   -6.4489991E+00   -9.8641921E+00   -1.9283692E+01   -1.4000000E+01   -5.2035855E+00   -3.4507805E+00   -1.4000000E+01   -1.9495986E+00   -3.0000000E+01   -2.5480547E+00   -1.0147804E+01   -8.1143409E+00   -1.1533757E+01   -1.1938402E+01   -1.4087673E+01   -1.3087171E+01   -2.3076472E+01   -6.9317705E+00   -5.4225224E+00   -1.0641144E+01   -1.4740883E+01   -9.7998001E+00   -8.2673923E+00   -5.7413790E+00
    1.5930000E+01    7.5102063E+00   -7.4847284E+00   -3.9999999E+00   -3.4050815E+00   -3.3344913E+00   -3.1915847E+00   -1.3572293E+01   -4.1633639E+00   -3.6413993E+00   -3.4669309E+00   -6.4490006E+00   -9.8733446E+00   -1.9297156E+01   -1.4000000E+01   -5.1813207E+00   -3.4589865E+00   -1.4000000E+01   -1.9494011E+00   -3.0000000E+01   -2.5464971E+00   -1.0150655E+01   -8.1079413E+00   -1.1541074E+01   -1.1943077E+01   -1.4096710E+01   -1.3074480E+01   -2.3068248E+01   -6.9270901E+00   -5.4161796E+00   -1.0644371E+01   -1.4748577E+01   -9.8075976E+00   -8.2609469E+00   -5.7396145E+00
    1.6110000E+01    7.5146197E+00   -7.4890958E+00   -3.9999999E+00   -3.4047700E+00   -3.3242034E+00   -3.1898833E+00   -1.3583126E+01   -4.1660047E+00   -3.6443241E+00   -3.4669432E+00   -6.4490021E+00   -9.8820721E+00   -1.9309978E+01   -1.4000000E+01   -5.1601425E+00   -3.4678915E+00   -1.4000000E+01   -1.9492036E+00   -3.0000000E+01   -2.5449521E+00   -1.0153026E+01   -8.1014849E+00   -1.1547695E+01   -1.1947543E+01   -1.4105320E+01   -1.3062458E+01   -2.3060476E+01   -6.9226209E+00   -5.4100590E+00   -1.0647403E+01   -1.4755858E+01   -9.8149861E+00   -8.2547320E+00   -5.7378693E+00
    1.6290000E+01    7.5188109E+00   -7.4932403E+00   -3.9999999E+00   -3.4044631E+00   -3.3136601E+00   -3.1886746E+00   -1.3593036E+01   -4.1686098E+00   -3.6470399E+00   -3.4669545E+00   -6.4490037E+00   -9.8903544E+00   -1.9322126E+01   -1.4000000E+01   -5.1399496E+00   -3.4772567E+00   -1.4000000E+01   -1.9490063E+00   -3.0000000E+01   -2.5434193E+00   -1.0154923E+01   -8.0949996E+00   -1.1553618E+01   -1.1951787E+01   -1.4113481E+01   -1.3050983E+01   -2.3053026E+01   -6.9183729E+00   -5.4041698E+00   -1.0650228E+01   -1.4762708E+01   -9.8219448E+00   -8.2487568E+00   -5.7361427E+00
    1.6470000E+01    7.5227696E+00   -7.4971514E+00   -3.9999999E+00   -3.4041605E+00   -3.3030591E+00   -3.1879861E+00   -1.3602007E+01   -4.1711786E+00   -3.6495357E+00   -3.4669649E+00   -6.4490053E+00   -9.8981703E+00   -1.9333568E+01   -1.4000000E+01   -5.1206544E+00   -3.4868097E+00   -1.4000000E+01   -1.9488090E+00   -3.0000000E+01   -2.5418980E+00   -1.0156353E+01   -8.0885129E+00   -1.1558839E+01   -1.1955801E+01   -1.4121174E+01   -1.3039948E+01   -2.3045779E+01   -6.9143563E+00   -5.3985215E+00   -1.0652835E+01   -1.4769104E+01   -9.8284527E+00   -8.2430311E+00   -5.7344341E+00
    1.6650000E+01    7.5264850E+00   -7.5008182E+00   -3.9999999E+00   -3.4038622E+00   -3.2925658E+00   -3.1878610E+00   -1.3610022E+01   -4.1737106E+00   -3.6518005E+00   -3.4669743E+00   -6.4490069E+00   -9.9054983E+00   -1.9344272E+01   -1.4000000E+01   -5.1021804E+00   -3.4962623E+00   -1.4000000E+01   -1.9486118E+00   -3.0000000E+01   -2.5403877E+00   -1.0157321E+01   -8.0820499E+00   -1.1563351E+01   -1.1959573E+01   -1.4128375E+01   -1.3029256E+01   -2.3038627E+01   -6.9105817E+00   -5.3931239E+00   -1.0655215E+01   -1.4775025E+01   -9.8344882E+00   -8.2375650E+00   -5.7327432E+00
    1.6830000E+01    7.5299463E+00   -7.5042298E+00   -3.9999999E+00   -3.4035680E+00   -3.2823060E+00   -3.1883560E+00   -1.3617056E+01   -4.1762053E+00   -3.6538230E+00   -3.4669829E+00   -6.4490086E+00   -9.9123162E+00   -1.9354203E+01   -1.4000000E+01   -5.0844606E+00   -3.5053285E+00   -1.4000000E+01   -1.9484147E+00   -3.0000000E+01   -2.5388877E+00   -1.0157826E+01   -8.0756321E+00   -1.1567141E+01   -1.1963093E+01   -1.4135062E+01   -1.3018818E+01   -2.3031472E+01   -6.9070599E+00   -5.3879867E+00   -1.0657356E+01   -1.4780447E+01   -9.8400292E+00   -8.2323690E+00   -5.7310696E+00
    1.7010000E+01    7.5331424E+00   -7.5073749E+00   -3.9999999E+00   -3.4032779E+00   -3.2723647E+00   -3.1895395E+00   -1.3623081E+01   -4.1786619E+00   -3.6555918E+00   -3.4669905E+00   -6.4490103E+00   -9.9186017E+00   -1.9363327E+01   -1.4000000E+01   -5.0674358E+00   -3.5137414E+00   -1.4000000E+01   -1.9482177E+00   -3.0000000E+01   -2.5373977E+00   -1.0157862E+01   -8.0692763E+00   -1.1570193E+01   -1.1966351E+01   -1.4141212E+01   -1.3008556E+01   -2.3024220E+01   -6.9038016E+00   -5.3831200E+00   -1.0659247E+01   -1.4785349E+01   -9.8450534E+00   -8.2274538E+00   -5.7294132E+00
    1.7190000E+01    7.5360620E+00   -7.5102420E+00   -3.9999999E+00   -3.4029918E+00   -3.2627881E+00   -3.1914878E+00   -1.3628061E+01   -4.1810801E+00   -3.6570953E+00   -3.4669972E+00   -6.4490121E+00   -9.9243318E+00   -1.9371608E+01   -1.4000000E+01   -5.0510534E+00   -3.5212681E+00   -1.4000000E+01   -1.9480208E+00   -3.0000000E+01   -2.5359170E+00   -1.0157419E+01   -8.0629939E+00   -1.1572484E+01   -1.1969334E+01   -1.4146803E+01   -1.2998394E+01   -2.3016787E+01   -6.9008180E+00   -5.3785339E+00   -1.0660877E+01   -1.4789708E+01   -9.8495382E+00   -8.2228302E+00   -5.7277739E+00
    1.7370000E+01    7.5386939E+00   -7.5128198E+00   -3.9999999E+00   -3.4027099E+00   -3.2535891E+00   -3.1942822E+00   -1.3631957E+01   -4.1834590E+00   -3.6583218E+00   -3.4670029E+00   -6.4490140E+00   -9.9294836E+00   -1.9379011E+01   -1.4000000E+01   -5.0352667E+00   -3.5277205E+00   -1.4000000E+01   -1.9478240E+00   -3.0000000E+01   -2.5344451E+00   -1.0156479E+01   -8.0567901E+00   -1.1573984E+01   -1.1972032E+01   -1.4151811E+01   -1.2988265E+01   -2.3009093E+01   -6.8981202E+00   -5.3742385E+00   -1.0662234E+01   -1.4793500E+01   -9.8534608E+00   -8.2185092E+00   -5.7261514E+00
    1.7550000E+01    7.5410266E+00   -7.5150967E+00   -3.9999999E+00   -3.4024322E+00   -3.2447546E+00   -3.1980056E+00   -1.3634721E+01   -4.1857982E+00   -3.6592597E+00   -3.4670078E+00   -6.4490159E+00   -9.9340343E+00   -1.9385501E+01   -1.4000000E+01   -5.0200340E+00   -3.5329627E+00   -1.4000000E+01   -1.9476272E+00   -3.0000000E+01   -2.5329814E+00   -1.0155019E+01   -8.0506647E+00   -1.1574659E+01   -1.1974433E+01   -1.4156211E+01   -1.2978105E+01   -2.3001061E+01   -6.8957194E+00   -5.3702442E+00   -1.0663307E+01   -1.4796702E+01   -9.8567984E+00   -8.2145019E+00   -5.7245456E+00
    1.7730000E+01    7.5430490E+00   -7.5170615E+00   -3.9999999E+00   -3.4021586E+00   -3.2362530E+00   -3.2027393E+00   -1.3636302E+01   -4.1880969E+00   -3.6598972E+00   -3.4670118E+00   -6.4490179E+00   -9.9379611E+00   -1.9391043E+01   -1.4000000E+01   -5.0053176E+00   -3.5369124E+00   -1.4000000E+01   -1.9474306E+00   -3.0000000E+01   -2.5315255E+00   -1.0153011E+01   -8.0446121E+00   -1.1574469E+01   -1.1976528E+01   -1.4159983E+01   -1.2967855E+01   -2.2992621E+01   -6.8936266E+00   -5.3665615E+00   -1.0664086E+01   -1.4799291E+01   -9.8595281E+00   -8.2108191E+00   -5.7229562E+00
    1.7910000E+01    7.5447464E+00   -7.5186994E+00   -3.9999999E+00   -3.4018898E+00   -3.2280617E+00   -3.2085402E+00   -1.3636647E+01   -4.1903488E+00   -3.6602228E+00   -3.4670148E+00   -6.4490200E+00   -9.9412348E+00   -1.9395594E+01   -1.4000000E+01   -4.9911196E+00   -3.5395395E+00   -1.4000000E+01   -1.9472345E+00   -3.0000000E+01   -2.5300804E+00   -1.0150432E+01   -8.0386378E+00   -1.1573376E+01   -1.1978299E+01   -1.4163096E+01   -1.2957486E+01   -2.2983731E+01   -6.8918567E+00   -5.3632085E+00   -1.0664557E+01   -1.4801240E+01   -9.8616236E+00   -8.2074790E+00   -5.7213867E+00
