# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0589900E+00   -6.0463945E+00   -3.9999999E+00   -3.8465715E+00   -4.1269635E+00   -5.0358643E+00   -8.7023766E+00   -3.6135340E+00   -2.8169892E+00   -5.4458105E+00   -6.4486752E+00   -6.3477995E+00   -1.5063029E+01   -1.4000000E+01   -8.9134761E+00   -4.1517642E+00   -1.4000000E+01   -3.8586341E+00   -3.0000000E+01   -3.1882707E+00   -8.0809984E+00   -8.9407172E+00   -8.0637914E+00   -9.8274214E+00   -1.1255217E+01   -1.3165740E+01   -2.2405047E+01   -8.3931858E+00   -7.5527602E+00   -9.1408428E+00   -1.2490587E+01   -6.8678204E+00   -1.0780748E+01   -6.7932321E+00
    1.4130000E+01    6.0598935E+00   -6.0472686E+00   -3.9999999E+00   -3.8457881E+00   -4.1238976E+00   -5.0272903E+00   -8.7086028E+00   -3.6126832E+00   -2.8161479E+00   -5.4288199E+00   -6.4486752E+00   -6.3418745E+00   -1.5065455E+01   -1.4000000E+01   -8.8538445E+00   -4.1482433E+00   -1.4000000E+01   -3.8720267E+00   -3.0000000E+01   -3.1864936E+00   -8.0856517E+00   -8.9435635E+00   -8.0692527E+00   -9.8206851E+00   -1.1256878E+01   -1.3100437E+01   -2.2348205E+01   -8.3922500E+00   -7.5499841E+00   -9.1323937E+00   -1.2490599E+01   -6.8602423E+00   -1.0777316E+01   -6.7907359E+00
    1.4310000E+01    6.0607793E+00   -6.0481251E+00   -3.9999999E+00   -3.8450075E+00   -4.1208564E+00   -5.0190306E+00   -8.7147125E+00   -3.6118487E+00   -2.8153001E+00   -5.4123860E+00   -6.4486753E+00   -6.3361182E+00   -1.5067830E+01   -1.4000000E+01   -8.7995207E+00   -4.1447540E+00   -1.4000000E+01   -3.8859323E+00   -3.0000000E+01   -3.1847277E+00   -8.0902226E+00   -8.9463628E+00   -8.0746145E+00   -9.8141347E+00   -1.1258505E+01   -1.3040609E+01   -2.2296616E+01   -8.3913320E+00   -7.5472374E+00   -9.1241416E+00   -1.2490587E+01   -6.8528438E+00   -1.0773916E+01   -6.7882536E+00
    1.4490000E+01    6.0616497E+00   -6.0489664E+00   -3.9999999E+00   -3.8442298E+00   -4.1178390E+00   -5.0110670E+00   -8.7207153E+00   -3.6110299E+00   -2.8144478E+00   -5.3961899E+00   -6.4486753E+00   -6.3305278E+00   -1.5070159E+01   -1.4000000E+01   -8.7495101E+00   -4.1412961E+00   -1.4000000E+01   -3.9003610E+00   -3.0000000E+01   -3.1829729E+00   -8.0947164E+00   -8.9491158E+00   -8.0798840E+00   -9.8077653E+00   -1.1260101E+01   -1.2985259E+01   -2.2249294E+01   -8.3904296E+00   -7.5445177E+00   -9.1160813E+00   -1.2490554E+01   -6.8456217E+00   -1.0770545E+01   -6.7857850E+00
    1.4670000E+01    6.0625064E+00   -6.0497941E+00   -3.9999999E+00   -3.8434550E+00   -4.1148446E+00   -5.0033828E+00   -8.7266189E+00   -3.6102266E+00   -2.8135927E+00   -5.3800083E+00   -6.4486754E+00   -6.3251014E+00   -1.5072447E+01   -1.4000000E+01   -8.7030540E+00   -4.1378694E+00   -1.4000000E+01   -3.9153305E+00   -3.0000000E+01   -3.1812291E+00   -8.0991371E+00   -8.9518231E+00   -8.0850674E+00   -9.8015730E+00   -1.1261669E+01   -1.2933626E+01   -2.2205483E+01   -8.3895410E+00   -7.5418230E+00   -9.1082087E+00   -1.2490504E+01   -6.8385740E+00   -1.0767201E+01   -6.7833299E+00
    1.4850000E+01    6.0633509E+00   -6.0506097E+00   -3.9999999E+00   -3.8426830E+00   -4.1118725E+00   -4.9959627E+00   -8.7324295E+00   -3.6094382E+00   -2.8127359E+00   -5.3636850E+00   -6.4486754E+00   -6.3198378E+00   -1.5074699E+01   -1.4000000E+01   -8.6595612E+00   -4.1344738E+00   -1.4000000E+01   -3.9308648E+00   -3.0000000E+01   -3.1794960E+00   -8.1034884E+00   -8.9544854E+00   -8.0901695E+00   -9.7955555E+00   -1.1263212E+01   -1.2885118E+01   -2.2164598E+01   -8.3886648E+00   -7.5391518E+00   -9.1005214E+00   -1.2490439E+01   -6.8316993E+00   -1.0763883E+01   -6.7808881E+00
    1.5030000E+01    6.0641843E+00   -6.0514143E+00   -3.9999999E+00   -3.8419137E+00   -4.1089218E+00   -4.9887924E+00   -8.7381526E+00   -3.6086645E+00   -2.8118785E+00   -5.3471121E+00   -6.4486755E+00   -6.3147369E+00   -1.5076917E+01   -1.4000000E+01   -8.6185629E+00   -4.1311090E+00   -1.4000000E+01   -3.9469932E+00   -3.0000000E+01   -3.1777735E+00   -8.1077733E+00   -8.9571035E+00   -8.0951944E+00   -9.7897114E+00   -1.1264732E+01   -1.2839266E+01   -2.2126172E+01   -8.3877999E+00   -7.5365026E+00   -9.0930178E+00   -1.2490362E+01   -6.8249974E+00   -1.0760589E+01   -6.7784594E+00
    1.5210000E+01    6.0650077E+00   -6.0522091E+00   -3.9999999E+00   -3.8411472E+00   -4.1059919E+00   -4.9818591E+00   -8.7437934E+00   -3.6079050E+00   -2.8110213E+00   -5.3302186E+00   -6.4486756E+00   -6.3097990E+00   -1.5079105E+01   -1.4000000E+01   -8.5796820E+00   -4.1277751E+00   -1.4000000E+01   -3.9637494E+00   -3.0000000E+01   -3.1760615E+00   -8.1119948E+00   -8.9596782E+00   -8.1001464E+00   -9.7840398E+00   -1.1266231E+01   -1.2795694E+01   -2.2089832E+01   -8.3869450E+00   -7.5338743E+00   -9.0856968E+00   -1.2490273E+01   -6.8184683E+00   -1.0757318E+01   -6.7760435E+00
    1.5390000E+01    6.0658221E+00   -6.0529951E+00   -3.9999999E+00   -3.8403835E+00   -4.1030819E+00   -4.9751505E+00   -8.7493568E+00   -3.6071594E+00   -2.8101655E+00   -5.3129645E+00   -6.4486757E+00   -6.3050250E+00   -1.5081266E+01   -1.4000000E+01   -8.5426115E+00   -4.1244717E+00   -1.4000000E+01   -3.9811707E+00   -3.0000000E+01   -3.1743597E+00   -8.1161557E+00   -8.9622102E+00   -8.1050294E+00   -9.7785406E+00   -1.1267712E+01   -1.2754095E+01   -2.2055274E+01   -8.3860992E+00   -7.5312656E+00   -9.0785583E+00   -1.2490175E+01   -6.8121128E+00   -1.0754069E+01   -6.7736404E+00
    1.5570000E+01    6.0666289E+00   -6.0537735E+00   -3.9999999E+00   -3.8396224E+00   -4.1001912E+00   -4.9686555E+00   -8.7548483E+00   -3.6064273E+00   -2.8093119E+00   -5.2953377E+00   -6.4486757E+00   -6.3004163E+00   -1.5083404E+01   -1.4000000E+01   -8.5070995E+00   -4.1211989E+00   -1.4000000E+01   -3.9992975E+00   -3.0000000E+01   -3.1726681E+00   -8.1202591E+00   -8.9647001E+00   -8.1098475E+00   -9.7732140E+00   -1.1269176E+01   -1.2714218E+01   -2.2022249E+01   -8.3852613E+00   -7.5286751E+00   -9.0716023E+00   -1.2490071E+01   -6.8059323E+00   -1.0750841E+01   -6.7712499E+00
    1.5750000E+01    6.0674293E+00   -6.0545457E+00   -3.9999999E+00   -3.8388640E+00   -4.0973193E+00   -4.9623638E+00   -8.7602738E+00   -3.6057084E+00   -2.8084618E+00   -5.2773535E+00   -6.4486758E+00   -6.2959746E+00   -1.5085522E+01   -1.4000000E+01   -8.4729384E+00   -4.1179564E+00   -1.4000000E+01   -4.0181720E+00   -3.0000000E+01   -3.1709864E+00   -8.1243082E+00   -8.9671483E+00   -8.1146053E+00   -9.7680605E+00   -1.1270627E+01   -1.2675859E+01   -2.1990554E+01   -8.3844298E+00   -7.5261014E+00   -9.0648290E+00   -1.2489962E+01   -6.7999283E+00   -1.0747631E+01   -6.7688718E+00
    1.5930000E+01    6.0682250E+00   -6.0553133E+00   -3.9999999E+00   -3.8381082E+00   -4.0944653E+00   -4.9562656E+00   -8.7656401E+00   -3.6050025E+00   -2.8076167E+00   -5.2590561E+00   -6.4486759E+00   -6.2917021E+00   -1.5087625E+01   -1.4000000E+01   -8.4399572E+00   -4.1147441E+00   -1.4000000E+01   -4.0378367E+00   -3.0000000E+01   -3.1693147E+00   -8.1283066E+00   -8.9695554E+00   -8.1193081E+00   -9.7630804E+00   -1.1272066E+01   -1.2638847E+01   -2.1960022E+01   -8.3836032E+00   -7.5235427E+00   -9.0582389E+00   -1.2489852E+01   -6.7941028E+00   -1.0744439E+01   -6.7665059E+00
    1.6110000E+01    6.0690179E+00   -6.0560782E+00   -3.9999999E+00   -3.8373551E+00   -4.0916288E+00   -4.9503520E+00   -8.7709553E+00   -3.6043092E+00   -2.8067785E+00   -5.2405212E+00   -6.4486761E+00   -6.2876009E+00   -1.5089719E+01   -1.4000000E+01   -8.4080163E+00   -4.1115618E+00   -1.4000000E+01   -4.0583334E+00   -3.0000000E+01   -3.1676527E+00   -8.1322585E+00   -8.9719215E+00   -8.1239619E+00   -9.7582741E+00   -1.1273499E+01   -1.2603046E+01   -2.1930520E+01   -8.3827796E+00   -7.5209969E+00   -9.0518320E+00   -1.2489744E+01   -6.7884579E+00   -1.0741261E+01   -6.7641522E+00
    1.6290000E+01    6.0698103E+00   -6.0568427E+00   -3.9999999E+00   -3.8366045E+00   -4.0888092E+00   -4.9446146E+00   -8.7762288E+00   -3.6036283E+00   -2.8059493E+00   -5.2218604E+00   -6.4486762E+00   -6.2836729E+00   -1.5091811E+01   -1.4000000E+01   -8.3770038E+00   -4.1084094E+00   -1.4000000E+01   -4.0797001E+00   -3.0000000E+01   -3.1660003E+00   -8.1361686E+00   -8.9742469E+00   -8.1285740E+00   -9.7536411E+00   -1.1274929E+01   -1.2568346E+01   -2.1901943E+01   -8.3819565E+00   -7.5184616E+00   -9.0456077E+00   -1.2489643E+01   -6.7829953E+00   -1.0738096E+01   -6.7618104E+00
    1.6470000E+01    6.0706050E+00   -6.0576098E+00   -3.9999999E+00   -3.8358566E+00   -4.0860059E+00   -4.9390457E+00   -8.7814718E+00   -3.6029595E+00   -2.8051319E+00   -5.2032262E+00   -6.4486763E+00   -6.2799196E+00   -1.5093910E+01   -1.4000000E+01   -8.3468333E+00   -4.1052867E+00   -1.4000000E+01   -4.1019687E+00   -3.0000000E+01   -3.1643575E+00   -8.1400425E+00   -8.9765312E+00   -8.1331525E+00   -9.7491800E+00   -1.1276364E+01   -1.2534661E+01   -2.1874213E+01   -8.3811312E+00   -7.5159338E+00   -9.0395648E+00   -1.2489555E+01   -6.7777165E+00   -1.0734941E+01   -6.7594806E+00
    1.6650000E+01    6.0714056E+00   -6.0583827E+00   -3.9999999E+00   -3.8351113E+00   -4.0832185E+00   -4.9336380E+00   -8.7866973E+00   -3.6023025E+00   -2.8043295E+00   -5.1848174E+00   -6.4486765E+00   -6.2763417E+00   -1.5096025E+01   -1.4000000E+01   -8.3174422E+00   -4.1021935E+00   -1.4000000E+01   -4.1251606E+00   -3.0000000E+01   -3.1627241E+00   -8.1438866E+00   -8.9787742E+00   -8.1377072E+00   -9.7448883E+00   -1.1277808E+01   -1.2501930E+01   -2.1847278E+01   -8.3803003E+00   -7.5134102E+00   -9.0337003E+00   -1.2489486E+01   -6.7726220E+00   -1.0731792E+01   -6.7571625E+00
    1.6830000E+01    6.0722157E+00   -6.0591653E+00   -3.9999999E+00   -3.8343686E+00   -4.0804465E+00   -4.9283847E+00   -8.7919205E+00   -3.6016571E+00   -2.8035460E+00   -5.1668869E+00   -6.4486767E+00   -6.2729384E+00   -1.5098170E+01   -1.4000000E+01   -8.2887920E+00   -4.0991299E+00   -1.4000000E+01   -4.1492822E+00   -3.0000000E+01   -3.1611001E+00   -8.1477081E+00   -8.9809754E+00   -8.1422495E+00   -9.7407611E+00   -1.1279272E+01   -1.2470114E+01   -2.1821112E+01   -8.3794598E+00   -7.5108865E+00   -9.0280095E+00   -1.2489445E+01   -6.7677110E+00   -1.0728645E+01   -6.7548562E+00
    1.7010000E+01    6.0730402E+00   -6.0599624E+00   -3.9999999E+00   -3.8336285E+00   -4.0776892E+00   -4.9232796E+00   -8.7971593E+00   -3.6010232E+00   -2.8027860E+00   -5.1497498E+00   -6.4486769E+00   -6.2697069E+00   -1.5100358E+01   -1.4000000E+01   -8.2608679E+00   -4.0960957E+00   -1.4000000E+01   -4.1743187E+00   -3.0000000E+01   -3.1594853E+00   -8.1515155E+00   -8.9831338E+00   -8.1467924E+00   -9.7367910E+00   -1.1280764E+01   -1.2439194E+01   -2.1795713E+01   -8.3786052E+00   -7.5083583E+00   -9.0224848E+00   -1.2489442E+01   -6.7629805E+00   -1.0725495E+01   -6.7525615E+00
    1.7190000E+01    6.0738844E+00   -6.0607794E+00   -3.9999999E+00   -3.8328911E+00   -4.0749461E+00   -4.9183168E+00   -8.8024341E+00   -3.6004006E+00   -2.8020548E+00   -5.1337954E+00   -6.4486771E+00   -6.2666416E+00   -1.5102607E+01   -1.4000000E+01   -8.2336798E+00   -4.0930910E+00   -1.4000000E+01   -4.2002267E+00   -3.0000000E+01   -3.1578798E+00   -8.1553187E+00   -8.9852486E+00   -8.1513511E+00   -9.7329671E+00   -1.1282297E+01   -1.2409176E+01   -2.1771110E+01   -8.3777309E+00   -7.5058199E+00   -9.0171152E+00   -1.2489487E+01   -6.7584250E+00   -1.0722338E+01   -6.7502784E+00
    1.7370000E+01    6.0747552E+00   -6.0616230E+00   -3.9999999E+00   -3.8321563E+00   -4.0722166E+00   -4.9134908E+00   -8.8077708E+00   -3.5997890E+00   -2.8013592E+00   -5.1195015E+00   -6.4486773E+00   -6.2637330E+00   -1.5104938E+01   -1.4000000E+01   -8.2072635E+00   -4.0901161E+00   -1.4000000E+01   -4.2269256E+00   -3.0000000E+01   -3.1562834E+00   -8.1591296E+00   -8.9873181E+00   -8.1559445E+00   -9.7292730E+00   -1.1283885E+01   -1.2380086E+01   -2.1747360E+01   -8.3768302E+00   -7.5032644E+00   -9.0118843E+00   -1.2489597E+01   -6.7540349E+00   -1.0719166E+01   -6.7480069E+00
    1.7550000E+01    6.0756630E+00   -6.0625038E+00   -3.9999999E+00   -3.8314242E+00   -4.0694998E+00   -4.9087966E+00   -8.8132086E+00   -3.5991885E+00   -2.8007096E+00   -5.1074579E+00   -6.4486776E+00   -6.2609668E+00   -1.5107385E+01   -1.4000000E+01   -8.1816827E+00   -4.0871713E+00   -1.4000000E+01   -4.2542867E+00   -3.0000000E+01   -3.1546961E+00   -8.1629666E+00   -8.9893393E+00   -8.1606013E+00   -9.7256837E+00   -1.1285551E+01   -1.2351972E+01   -2.1724559E+01   -8.3758926E+00   -7.5006813E+00   -9.0067672E+00   -1.2489793E+01   -6.7497957E+00   -1.0715968E+01   -6.7457469E+00
    1.7730000E+01    6.0766318E+00   -6.0634457E+00   -3.9999999E+00   -3.8306950E+00   -4.0667951E+00   -4.9042297E+00   -8.8188355E+00   -3.5985989E+00   -2.8001299E+00   -5.0983993E+00   -6.4486779E+00   -6.2583224E+00   -1.5110020E+01   -1.4000000E+01   -8.1570306E+00   -4.0842571E+00   -1.4000000E+01   -4.2821214E+00   -3.0000000E+01   -3.1531178E+00   -8.1668697E+00   -8.9913049E+00   -8.1653857E+00   -9.7221550E+00   -1.1287344E+01   -1.2324908E+01   -2.1702875E+01   -8.3748941E+00   -7.4980467E+00   -9.0017194E+00   -1.2490125E+01   -6.7456869E+00   -1.0712721E+01   -6.7434986E+00
    1.7910000E+01    6.0777350E+00   -6.0645222E+00   -3.9999999E+00   -3.8299700E+00   -4.0641061E+00   -4.8997938E+00   -8.8249176E+00   -3.5980214E+00   -2.7996965E+00   -5.0932598E+00   -6.4486782E+00   -6.2557765E+00   -1.5113068E+01   -1.4000000E+01   -8.1334726E+00   -4.0813795E+00   -1.4000000E+01   -4.3101240E+00   -3.0000000E+01   -3.1515516E+00   -8.1709580E+00   -8.9931867E+00   -8.1704902E+00   -9.7185899E+00   -1.1289414E+01   -1.2299035E+01   -2.1682694E+01   -8.3737614E+00   -7.4952902E+00   -8.9966469E+00   -1.2490744E+01   -6.7416880E+00   -1.0709356E+01   -6.7412661E+00
