# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8109070E+00   -6.7919177E+00   -3.9999999E+00   -3.5905148E+00   -3.6425555E+00   -4.1384168E+00   -1.1474459E+01   -3.7410781E+00   -3.2237775E+00   -3.4663018E+00   -6.4488113E+00   -8.4878365E+00   -1.7258217E+01   -1.4000000E+01   -6.0592291E+00   -3.6613945E+00   -1.4000000E+01   -2.4360088E+00   -3.0000000E+01   -2.8359163E+00   -9.4000203E+00   -8.7559051E+00   -1.0113563E+01   -1.1235807E+01   -1.2728094E+01   -1.2507615E+01   -2.1825355E+01   -7.6340738E+00   -6.4273217E+00   -1.0211216E+01   -1.3639393E+01   -8.6828844E+00   -9.4275362E+00   -6.1991627E+00
    1.4130000E+01    6.8147575E+00   -6.7957259E+00   -3.9999999E+00   -3.5900182E+00   -3.6400811E+00   -4.1346664E+00   -1.1487096E+01   -3.7426252E+00   -3.2258220E+00   -3.4663233E+00   -6.4488121E+00   -8.4954485E+00   -1.7269384E+01   -1.4000000E+01   -6.0134868E+00   -3.6584917E+00   -1.4000000E+01   -2.4358307E+00   -3.0000000E+01   -2.8340612E+00   -9.4052923E+00   -8.7534761E+00   -1.0122542E+01   -1.1239704E+01   -1.2735604E+01   -1.2469864E+01   -2.1791310E+01   -7.6301744E+00   -6.4214728E+00   -1.0213355E+01   -1.3645239E+01   -8.6888253E+00   -9.4213822E+00   -6.1969083E+00
    1.4310000E+01    6.8185744E+00   -6.7995009E+00   -3.9999999E+00   -3.5895257E+00   -3.6376212E+00   -4.1307613E+00   -1.1499636E+01   -3.7441753E+00   -3.2278479E+00   -3.4663439E+00   -6.4488130E+00   -8.5029946E+00   -1.7280455E+01   -1.4000000E+01   -5.9721082E+00   -3.6556618E+00   -1.4000000E+01   -2.4356528E+00   -3.0000000E+01   -2.8322214E+00   -9.4105309E+00   -8.7510809E+00   -1.0131456E+01   -1.1243568E+01   -1.2743048E+01   -1.2436407E+01   -2.1761527E+01   -7.6263091E+00   -6.4156743E+00   -1.0215476E+01   -1.3651034E+01   -8.6947140E+00   -9.4152808E+00   -6.1946726E+00
    1.4490000E+01    6.8223555E+00   -6.8032404E+00   -3.9999999E+00   -3.5890371E+00   -3.6351760E+00   -4.1266686E+00   -1.1512077E+01   -3.7457282E+00   -3.2298526E+00   -3.4663636E+00   -6.4488138E+00   -8.5104702E+00   -1.7291421E+01   -1.4000000E+01   -5.9343330E+00   -3.6529094E+00   -1.4000000E+01   -2.4354748E+00   -3.0000000E+01   -2.8303968E+00   -9.4157395E+00   -8.7487273E+00   -1.0140305E+01   -1.1247396E+01   -1.2750422E+01   -1.2406479E+01   -2.1735238E+01   -7.6224801E+00   -6.4099281E+00   -1.0217574E+01   -1.3656771E+01   -8.7005457E+00   -9.4092340E+00   -6.1924550E+00
    1.4670000E+01    6.8260980E+00   -6.8069417E+00   -3.9999999E+00   -3.5885524E+00   -3.6327418E+00   -4.1223518E+00   -1.1524418E+01   -3.7472839E+00   -3.2318332E+00   -3.4663824E+00   -6.4488147E+00   -8.5178702E+00   -1.7302276E+01   -1.4000000E+01   -5.8995836E+00   -3.6502435E+00   -1.4000000E+01   -2.4352970E+00   -3.0000000E+01   -2.8285871E+00   -9.4209211E+00   -8.7464239E+00   -1.0149090E+01   -1.1251185E+01   -1.2757721E+01   -1.2379498E+01   -2.1711858E+01   -7.6186900E+00   -6.4042367E+00   -1.0219649E+01   -1.3662447E+01   -8.7063148E+00   -9.4032439E+00   -6.1902552E+00
    1.4850000E+01    6.8297990E+00   -6.8106020E+00   -3.9999999E+00   -3.5880713E+00   -3.6303096E+00   -4.1177707E+00   -1.1536654E+01   -3.7488420E+00   -3.2337863E+00   -3.4664003E+00   -6.4488155E+00   -8.5251885E+00   -1.7313010E+01   -1.4000000E+01   -5.8674110E+00   -3.6476796E+00   -1.4000000E+01   -2.4351192E+00   -3.0000000E+01   -2.8267920E+00   -9.4260788E+00   -8.7441797E+00   -1.0157811E+01   -1.1254933E+01   -1.2764939E+01   -1.2355009E+01   -2.1690929E+01   -7.6149420E+00   -6.3986028E+00   -1.0221695E+01   -1.3668054E+01   -8.7120150E+00   -9.3973131E+00   -6.1880728E+00
    1.5030000E+01    6.8334549E+00   -6.8142177E+00   -3.9999999E+00   -3.5875937E+00   -3.6278637E+00   -4.1128812E+00   -1.1548783E+01   -3.7504027E+00   -3.2357084E+00   -3.4664172E+00   -6.4488164E+00   -8.5324184E+00   -1.7323613E+01   -1.4000000E+01   -5.8374593E+00   -3.6452412E+00   -1.4000000E+01   -2.4349415E+00   -3.0000000E+01   -2.8250113E+00   -9.4312148E+00   -8.7420037E+00   -1.0166467E+01   -1.1258636E+01   -1.2772069E+01   -1.2332647E+01   -2.1672084E+01   -7.6112395E+00   -6.3930298E+00   -1.0223710E+01   -1.3673585E+01   -8.7176392E+00   -9.3914447E+00   -6.1859071E+00
    1.5210000E+01    6.8370620E+00   -6.8177850E+00   -3.9999999E+00   -3.5871195E+00   -3.6253799E+00   -4.1076360E+00   -1.1560798E+01   -3.7519656E+00   -3.2375950E+00   -3.4664332E+00   -6.4488172E+00   -8.5395519E+00   -1.7334073E+01   -1.4000000E+01   -5.8094417E+00   -3.6429612E+00   -1.4000000E+01   -2.4347639E+00   -3.0000000E+01   -2.8232446E+00   -9.4363305E+00   -8.7399053E+00   -1.0175055E+01   -1.1262290E+01   -1.2779103E+01   -1.2312120E+01   -2.1655025E+01   -7.6075865E+00   -6.3875214E+00   -1.0225690E+01   -1.3679033E+01   -8.7231792E+00   -9.3856422E+00   -6.1837579E+00
    1.5390000E+01    6.8406156E+00   -6.8212994E+00   -3.9999999E+00   -3.5866485E+00   -3.6228255E+00   -4.1019848E+00   -1.1572689E+01   -3.7535307E+00   -3.2394416E+00   -3.4664483E+00   -6.4488181E+00   -8.5465803E+00   -1.7344378E+01   -1.4000000E+01   -5.7831233E+00   -3.6408829E+00   -1.4000000E+01   -2.4345864E+00   -3.0000000E+01   -2.8214918E+00   -9.4414261E+00   -8.7378936E+00   -1.0183571E+01   -1.1265891E+01   -1.2786033E+01   -1.2293182E+01   -2.1639503E+01   -7.6039874E+00   -6.3820818E+00   -1.0227628E+01   -1.3684387E+01   -8.7286257E+00   -9.3799096E+00   -6.1816246E+00
    1.5570000E+01    6.8441108E+00   -6.8247557E+00   -3.9999999E+00   -3.5861806E+00   -3.6201585E+00   -4.0958745E+00   -1.1584446E+01   -3.7550977E+00   -3.2412425E+00   -3.4664625E+00   -6.4488189E+00   -8.5534935E+00   -1.7354511E+01   -1.4000000E+01   -5.7583099E+00   -3.6390603E+00   -1.4000000E+01   -2.4344089E+00   -3.0000000E+01   -2.8197525E+00   -9.4465006E+00   -8.7359778E+00   -1.0192009E+01   -1.1269434E+01   -1.2792847E+01   -1.2275629E+01   -2.1625308E+01   -7.6004474E+00   -6.3767160E+00   -1.0229521E+01   -1.3689638E+01   -8.7339683E+00   -9.3742514E+00   -6.1795068E+00
    1.5750000E+01    6.8475416E+00   -6.8281484E+00   -3.9999999E+00   -3.5857156E+00   -3.6173298E+00   -4.0892508E+00   -1.1596055E+01   -3.7566666E+00   -3.2429918E+00   -3.4664758E+00   -6.4488197E+00   -8.5602799E+00   -1.7364457E+01   -1.4000000E+01   -5.7348385E+00   -3.6375570E+00   -1.4000000E+01   -2.4342315E+00   -3.0000000E+01   -2.8180265E+00   -9.4515511E+00   -8.7341667E+00   -1.0200361E+01   -1.1272912E+01   -1.2799536E+01   -1.2259287E+01   -2.1612262E+01   -7.5969723E+00   -6.3714296E+00   -1.0231361E+01   -1.3694774E+01   -8.7391950E+00   -9.3686731E+00   -6.1774038E+00
    1.5930000E+01    6.8509016E+00   -6.8314707E+00   -3.9999999E+00   -3.5852533E+00   -3.6142849E+00   -4.0820581E+00   -1.1607499E+01   -3.7582372E+00   -3.2446826E+00   -3.4664881E+00   -6.4488205E+00   -8.5669266E+00   -1.7374196E+01   -1.4000000E+01   -5.7125714E+00   -3.6364442E+00   -1.4000000E+01   -2.4340542E+00   -3.0000000E+01   -2.8163134E+00   -9.4565733E+00   -8.7324688E+00   -1.0208616E+01   -1.1276320E+01   -1.2806086E+01   -1.2244004E+01   -2.1600205E+01   -7.5935687E+00   -6.3662289E+00   -1.0233142E+01   -1.3699781E+01   -8.7442926E+00   -9.3631807E+00   -6.1753152E+00
    1.6110000E+01    6.8541834E+00   -6.8347155E+00   -3.9999999E+00   -3.5847935E+00   -3.6109684E+00   -4.0742418E+00   -1.1618756E+01   -3.7598092E+00   -3.2463071E+00   -3.4664994E+00   -6.4488213E+00   -8.5734189E+00   -1.7383706E+01   -1.4000000E+01   -5.6913911E+00   -3.6357974E+00   -1.4000000E+01   -2.4338769E+00   -3.0000000E+01   -2.8146130E+00   -9.4615606E+00   -8.7308926E+00   -1.0216759E+01   -1.1279649E+01   -1.2812481E+01   -1.2229648E+01   -2.1588998E+01   -7.5902441E+00   -6.3611212E+00   -1.0234857E+01   -1.3704644E+01   -8.7492457E+00   -9.3577811E+00   -6.1732405E+00
    1.6290000E+01    6.8573785E+00   -6.8378742E+00   -3.9999999E+00   -3.5843361E+00   -3.6073287E+00   -4.0657487E+00   -1.1629802E+01   -3.7613825E+00   -3.2478566E+00   -3.4665098E+00   -6.4488221E+00   -8.5797401E+00   -1.7392961E+01   -1.4000000E+01   -5.6711962E+00   -3.6356924E+00   -1.4000000E+01   -2.4336997E+00   -3.0000000E+01   -2.8129250E+00   -9.4665046E+00   -8.7294464E+00   -1.0224775E+01   -1.1282892E+01   -1.2818707E+01   -1.2216101E+01   -2.1578514E+01   -7.5870069E+00   -6.3561147E+00   -1.0236496E+01   -1.3709346E+01   -8.7540373E+00   -9.3524822E+00   -6.1711791E+00
    1.6470000E+01    6.8604774E+00   -6.8409374E+00   -3.9999999E+00   -3.5838808E+00   -3.6033227E+00   -4.0565290E+00   -1.1640607E+01   -3.7629569E+00   -3.2493212E+00   -3.4665193E+00   -6.4488229E+00   -8.5858713E+00   -1.7401934E+01   -1.4000000E+01   -5.6518993E+00   -3.6362009E+00   -1.4000000E+01   -2.4335226E+00   -3.0000000E+01   -2.8112491E+00   -9.4713948E+00   -8.7281388E+00   -1.0232643E+01   -1.1286039E+01   -1.2824743E+01   -1.2203256E+01   -2.1568637E+01   -7.5838666E+00   -6.3512187E+00   -1.0238049E+01   -1.3713868E+01   -8.7586481E+00   -9.3472929E+00   -6.1691303E+00
    1.6650000E+01    6.8634695E+00   -6.8438945E+00   -3.9999999E+00   -3.5834275E+00   -3.5989214E+00   -4.0465381E+00   -1.1651137E+01   -3.7645321E+00   -3.2506898E+00   -3.4665278E+00   -6.4488237E+00   -8.5917913E+00   -1.7410593E+01   -1.4000000E+01   -5.6334237E+00   -3.6373858E+00   -1.4000000E+01   -2.4333456E+00   -3.0000000E+01   -2.8095849E+00   -9.4762183E+00   -8.7269781E+00   -1.0240340E+01   -1.1289080E+01   -1.2830568E+01   -1.2191015E+01   -2.1559259E+01   -7.5808339E+00   -6.3464436E+00   -1.0239506E+01   -1.3718189E+01   -8.7630564E+00   -9.3422232E+00   -6.1670935E+00
    1.6830000E+01    6.8663426E+00   -6.8467334E+00   -3.9999999E+00   -3.5829758E+00   -3.5941135E+00   -4.0357380E+00   -1.1661353E+01   -3.7661079E+00   -3.2519501E+00   -3.4665353E+00   -6.4488244E+00   -8.5974761E+00   -1.7418901E+01   -1.4000000E+01   -5.6157024E+00   -3.6392972E+00   -1.4000000E+01   -2.4331686E+00   -3.0000000E+01   -2.8079320E+00   -9.4809598E+00   -8.7259733E+00   -1.0247838E+01   -1.1292001E+01   -1.2836159E+01   -1.2179286E+01   -2.1550275E+01   -7.5779211E+00   -6.3418014E+00   -1.0240854E+01   -1.3722282E+01   -8.7672376E+00   -9.3372846E+00   -6.1650680E+00
    1.7010000E+01    6.8690833E+00   -6.8494405E+00   -3.9999999E+00   -3.5825254E+00   -3.5889086E+00   -4.0240991E+00   -1.1671210E+01   -3.7676840E+00   -3.2530879E+00   -3.4665419E+00   -6.4488252E+00   -8.6028988E+00   -1.7426820E+01   -1.4000000E+01   -5.5986762E+00   -3.6419682E+00   -1.4000000E+01   -2.4329917E+00   -3.0000000E+01   -2.8062902E+00   -9.4856010E+00   -8.7251332E+00   -1.0255106E+01   -1.1294791E+01   -1.2841489E+01   -1.2167983E+01   -2.1541587E+01   -7.5751417E+00   -6.3373054E+00   -1.0242079E+01   -1.3726122E+01   -8.7711642E+00   -9.3324901E+00   -6.1630532E+00
    1.7190000E+01    6.8716761E+00   -6.8520008E+00   -3.9999999E+00   -3.5820761E+00   -3.5833377E+00   -4.0116020E+00   -1.1680657E+01   -3.7692600E+00   -3.2540877E+00   -3.4665475E+00   -6.4488259E+00   -8.6080289E+00   -1.7434302E+01   -1.4000000E+01   -5.5822925E+00   -3.6454133E+00   -1.4000000E+01   -2.4328149E+00   -3.0000000E+01   -2.8046591E+00   -9.4901204E+00   -8.7244670E+00   -1.0262108E+01   -1.1297433E+01   -1.2846526E+01   -1.2157022E+01   -2.1533095E+01   -7.5725109E+00   -6.3329705E+00   -1.0243166E+01   -1.3729676E+01   -8.7748054E+00   -9.3278542E+00   -6.1610481E+00
    1.7370000E+01    6.8741041E+00   -6.8543969E+00   -3.9999999E+00   -3.5816276E+00   -3.5774526E+00   -3.9982387E+00   -1.1689633E+01   -3.7708357E+00   -3.2549318E+00   -3.4665521E+00   -6.4488266E+00   -8.6128323E+00   -1.7441298E+01   -1.4000000E+01   -5.5665047E+00   -3.6496262E+00   -1.4000000E+01   -2.4326381E+00   -3.0000000E+01   -2.8030381E+00   -9.4944929E+00   -8.7239836E+00   -1.0268800E+01   -1.1299911E+01   -1.2851238E+01   -1.2146324E+01   -2.1524701E+01   -7.5700461E+00   -6.3288137E+00   -1.0244096E+01   -1.3732911E+01   -8.7781265E+00   -9.3233931E+00   -6.1590522E+00
    1.7550000E+01    6.8763479E+00   -6.8566098E+00   -3.9999999E+00   -3.5811794E+00   -3.5713232E+00   -3.9840140E+00   -1.1698072E+01   -3.7724105E+00   -3.2556006E+00   -3.4665557E+00   -6.4488273E+00   -8.6172709E+00   -1.7447749E+01   -1.4000000E+01   -5.5512708E+00   -3.6545796E+00   -1.4000000E+01   -2.4324615E+00   -3.0000000E+01   -2.8014270E+00   -9.4986889E+00   -8.7236919E+00   -1.0275135E+01   -1.1302205E+01   -1.2855585E+01   -1.2135806E+01   -2.1516305E+01   -7.5677664E+00   -6.3248538E+00   -1.0244851E+01   -1.3735788E+01   -8.7810888E+00   -9.3191254E+00   -6.1570643E+00
    1.7730000E+01    6.8783861E+00   -6.8586180E+00   -3.9999999E+00   -3.5807313E+00   -3.5650331E+00   -3.9689458E+00   -1.1705895E+01   -3.7739842E+00   -3.2560721E+00   -3.4665583E+00   -6.4488280E+00   -8.6213020E+00   -1.7453592E+01   -1.4000000E+01   -5.5365533E+00   -3.6602264E+00   -1.4000000E+01   -2.4322848E+00   -3.0000000E+01   -2.7998253E+00   -9.5026738E+00   -8.7236004E+00   -1.0281056E+01   -1.1304294E+01   -1.2859526E+01   -1.2125389E+01   -2.1507807E+01   -7.5656934E+00   -6.3211118E+00   -1.0245408E+01   -1.3738263E+01   -8.7836489E+00   -9.3150716E+00   -6.1550838E+00
    1.7910000E+01    6.8801935E+00   -6.8603964E+00   -3.9999999E+00   -3.5802831E+00   -3.5586803E+00   -3.9530802E+00   -1.1713011E+01   -3.7755551E+00   -3.2563218E+00   -3.4665600E+00   -6.4488287E+00   -8.6248753E+00   -1.7458750E+01   -1.4000000E+01   -5.5223289E+00   -3.6664954E+00   -1.4000000E+01   -2.4321084E+00   -3.0000000E+01   -2.7982336E+00   -9.5064047E+00   -8.7237164E+00   -1.0286496E+01   -1.1306154E+01   -1.2863009E+01   -1.2115000E+01   -2.1499105E+01   -7.5638522E+00   -6.3176139E+00   -1.0245742E+01   -1.3740286E+01   -8.7857573E+00   -9.3112575E+00   -6.1531111E+00
