# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2448882E+00   -6.2255434E+00   -3.9999999E+00   -3.4219772E+00   -3.6244382E+00   -4.4804359E+00   -9.7546484E+00   -3.4189273E+00   -2.6480966E+00   -3.7308270E+00   -6.4488006E+00   -7.1768594E+00   -1.5557470E+01   -1.4000000E+01   -6.5102142E+00   -3.6591339E+00   -1.4000000E+01   -6.4731988E+00   -3.0000000E+01   -2.8258409E+00   -8.8150671E+00   -9.3029894E+00   -8.9613876E+00   -1.0491990E+01   -1.1594982E+01   -1.1650808E+01   -2.0580044E+01   -8.1996817E+00   -6.9820615E+00   -9.4581415E+00   -1.2497815E+01   -7.3633783E+00   -9.8153474E+00   -6.0213683E+00
    1.4130000E+01    6.2477124E+00   -6.2283160E+00   -3.9999999E+00   -3.4212200E+00   -3.6215435E+00   -4.4777652E+00   -9.7644098E+00   -3.4197204E+00   -2.6486752E+00   -3.7268783E+00   -6.4488016E+00   -7.1843972E+00   -1.5565463E+01   -1.4000000E+01   -6.4621155E+00   -3.6551987E+00   -1.4000000E+01   -6.4772396E+00   -3.0000000E+01   -2.8235352E+00   -8.8195895E+00   -9.3018634E+00   -8.9685593E+00   -1.0496869E+01   -1.1600386E+01   -1.1610710E+01   -2.0540585E+01   -8.1967978E+00   -6.9767566E+00   -9.4608342E+00   -1.2501147E+01   -7.3688351E+00   -9.8095192E+00   -6.0184244E+00
    1.4310000E+01    6.2505131E+00   -6.2310653E+00   -3.9999999E+00   -3.4204687E+00   -3.6186694E+00   -4.4751236E+00   -9.7740712E+00   -3.4205193E+00   -2.6492494E+00   -3.7231601E+00   -6.4488026E+00   -7.1922134E+00   -1.5573392E+01   -1.4000000E+01   -6.4184624E+00   -3.6513167E+00   -1.4000000E+01   -6.4810453E+00   -3.0000000E+01   -2.8212491E+00   -8.8240563E+00   -9.3007288E+00   -8.9756528E+00   -1.0502049E+01   -1.1605747E+01   -1.1575333E+01   -2.0505503E+01   -8.1939377E+00   -6.9714959E+00   -9.4638466E+00   -1.2504454E+01   -7.3745885E+00   -9.8037396E+00   -6.0155053E+00
    1.4490000E+01    6.2532902E+00   -6.2337915E+00   -3.9999999E+00   -3.4197234E+00   -3.6158138E+00   -4.4725103E+00   -9.7836325E+00   -3.4213239E+00   -2.6498189E+00   -3.7196661E+00   -6.4488036E+00   -7.2001347E+00   -1.5581256E+01   -1.4000000E+01   -6.3784929E+00   -3.6474886E+00   -1.4000000E+01   -6.4846226E+00   -3.0000000E+01   -2.8189821E+00   -8.8284674E+00   -9.2995858E+00   -8.9826682E+00   -1.0507357E+01   -1.1611064E+01   -1.1543742E+01   -2.0474035E+01   -8.1911016E+00   -6.9662791E+00   -9.4670051E+00   -1.2507736E+01   -7.3804647E+00   -9.7980085E+00   -6.0126105E+00
    1.4670000E+01    6.2560434E+00   -6.2364941E+00   -3.9999999E+00   -3.4189838E+00   -3.6129747E+00   -4.4699244E+00   -9.7930930E+00   -3.4221341E+00   -2.6503830E+00   -3.7163898E+00   -6.4488046E+00   -7.2080464E+00   -1.5589052E+01   -1.4000000E+01   -6.3416282E+00   -3.6437150E+00   -1.4000000E+01   -6.4879782E+00   -3.0000000E+01   -2.8167341E+00   -8.8328227E+00   -9.2984345E+00   -8.9896050E+00   -1.0512678E+01   -1.1616337E+01   -1.1515244E+01   -2.0445601E+01   -8.1882897E+00   -6.9611060E+00   -9.4701949E+00   -1.2510990E+01   -7.3863488E+00   -9.7923254E+00   -6.0097397E+00
    1.4850000E+01    6.2587726E+00   -6.2391730E+00   -3.9999999E+00   -3.4182500E+00   -3.6101506E+00   -4.4673652E+00   -9.8024518E+00   -3.4229498E+00   -2.6509413E+00   -3.7133253E+00   -6.4488057E+00   -7.2158743E+00   -1.5596780E+01   -1.4000000E+01   -6.3074180E+00   -3.6399958E+00   -1.4000000E+01   -6.4911183E+00   -3.0000000E+01   -2.8145045E+00   -8.8371218E+00   -9.2972753E+00   -8.9964627E+00   -1.0517938E+01   -1.1621564E+01   -1.1489313E+01   -2.0419748E+01   -8.1855023E+00   -6.9559766E+00   -9.4733417E+00   -1.2514215E+01   -7.3921662E+00   -9.7866903E+00   -6.0068924E+00
    1.5030000E+01    6.2614773E+00   -6.2418278E+00   -3.9999999E+00   -3.4175217E+00   -3.6073402E+00   -4.4648318E+00   -9.8117076E+00   -3.4237707E+00   -2.6514929E+00   -3.7104666E+00   -6.4488067E+00   -7.2235710E+00   -1.5604438E+01   -1.4000000E+01   -6.2755049E+00   -3.6363311E+00   -1.4000000E+01   -6.4940491E+00   -3.0000000E+01   -2.8122931E+00   -8.8413643E+00   -9.2961084E+00   -9.0032403E+00   -1.0523091E+01   -1.1626744E+01   -1.1465545E+01   -2.0396120E+01   -8.1827396E+00   -6.9508910E+00   -9.4763984E+00   -1.2517411E+01   -7.3978692E+00   -9.7811031E+00   -6.0040683E+00
    1.5210000E+01    6.2641569E+00   -6.2444577E+00   -3.9999999E+00   -3.4167991E+00   -3.6045424E+00   -4.4623234E+00   -9.8208584E+00   -3.4245968E+00   -2.6520370E+00   -3.7078082E+00   -6.4488077E+00   -7.2311072E+00   -1.5612024E+01   -1.4000000E+01   -6.2456008E+00   -3.6327204E+00   -1.4000000E+01   -6.4967765E+00   -3.0000000E+01   -2.8100997E+00   -8.8455494E+00   -9.2949343E+00   -9.0099365E+00   -1.0528107E+01   -1.1631876E+01   -1.1443623E+01   -2.0374424E+01   -8.1800025E+00   -6.9458493E+00   -9.4793358E+00   -1.2520574E+01   -7.4034284E+00   -9.7755642E+00   -6.0012668E+00
    1.5390000E+01    6.2668107E+00   -6.2470622E+00   -3.9999999E+00   -3.4160819E+00   -3.6017564E+00   -4.4598389E+00   -9.8299016E+00   -3.4254280E+00   -2.6525725E+00   -3.7053446E+00   -6.4488088E+00   -7.2384655E+00   -1.5619536E+01   -1.4000000E+01   -6.2174697E+00   -3.6291634E+00   -1.4000000E+01   -6.4993061E+00   -3.0000000E+01   -2.8079238E+00   -8.8496761E+00   -9.2937534E+00   -9.0165494E+00   -1.0532970E+01   -1.1636957E+01   -1.1423294E+01   -2.0354423E+01   -8.1772914E+00   -6.9408521E+00   -9.4821371E+00   -1.2523704E+01   -7.4088258E+00   -9.7700737E+00   -5.9984878E+00
    1.5570000E+01    6.2694378E+00   -6.2496402E+00   -3.9999999E+00   -3.4153700E+00   -3.5989815E+00   -4.4573775E+00   -9.8388340E+00   -3.4262641E+00   -2.6530982E+00   -3.7030705E+00   -6.4488098E+00   -7.2456359E+00   -1.5626971E+01   -1.4000000E+01   -6.1909158E+00   -3.6256593E+00   -1.4000000E+01   -6.5016434E+00   -3.0000000E+01   -2.8057652E+00   -8.8537431E+00   -9.2925663E+00   -9.0230768E+00   -1.0537671E+01   -1.1641987E+01   -1.1404351E+01   -2.0335918E+01   -8.1746075E+00   -6.9358999E+00   -9.4847928E+00   -1.2526798E+01   -7.4140514E+00   -9.7646324E+00   -5.9957307E+00
    1.5750000E+01    6.2720368E+00   -6.2521906E+00   -3.9999999E+00   -3.4146634E+00   -3.5962171E+00   -4.4549380E+00   -9.8476515E+00   -3.4271050E+00   -2.6536125E+00   -3.7009810E+00   -6.4488108E+00   -7.2526132E+00   -1.5634325E+01   -1.4000000E+01   -6.1657751E+00   -3.6222074E+00   -1.4000000E+01   -6.5037936E+00   -3.0000000E+01   -2.8036236E+00   -8.8577486E+00   -9.2913737E+00   -9.0295158E+00   -1.0542206E+01   -1.1646963E+01   -1.1386626E+01   -2.0318742E+01   -8.1719518E+00   -6.9309936E+00   -9.4872987E+00   -1.2529854E+01   -7.4190995E+00   -9.7592408E+00   -5.9929951E+00
    1.5930000E+01    6.2746065E+00   -6.2547118E+00   -3.9999999E+00   -3.4139620E+00   -3.5934625E+00   -4.4525193E+00   -9.8563489E+00   -3.4279506E+00   -2.6541138E+00   -3.6990712E+00   -6.4488119E+00   -7.2593947E+00   -1.5641594E+01   -1.4000000E+01   -6.1419085E+00   -3.6188072E+00   -1.4000000E+01   -6.5057617E+00   -3.0000000E+01   -2.8014986E+00   -8.8616904E+00   -9.2901762E+00   -9.0358627E+00   -1.0546574E+01   -1.1651881E+01   -1.1369976E+01   -2.0302751E+01   -8.1693259E+00   -6.9261344E+00   -9.4896534E+00   -1.2532867E+01   -7.4239672E+00   -9.7539003E+00   -5.9902808E+00
    1.6110000E+01    6.2771450E+00   -6.2572022E+00   -3.9999999E+00   -3.4132657E+00   -3.5907172E+00   -4.4501202E+00   -9.8649197E+00   -3.4288008E+00   -2.6546000E+00   -3.6973367E+00   -6.4488129E+00   -7.2659793E+00   -1.5648772E+01   -1.4000000E+01   -6.1191972E+00   -3.6154581E+00   -1.4000000E+01   -6.5075523E+00   -3.0000000E+01   -2.7993900E+00   -8.8655658E+00   -9.2889746E+00   -9.0421129E+00   -1.0550775E+01   -1.1656739E+01   -1.1354282E+01   -2.0287822E+01   -8.1667316E+00   -6.9213237E+00   -9.4918571E+00   -1.2535835E+01   -7.4286531E+00   -9.7486121E+00   -5.9875873E+00
    1.6290000E+01    6.2796501E+00   -6.2596595E+00   -3.9999999E+00   -3.4125744E+00   -3.5879800E+00   -4.4477394E+00   -9.8733564E+00   -3.4296553E+00   -2.6550685E+00   -3.6957732E+00   -6.4488140E+00   -7.2723659E+00   -1.5655853E+01   -1.4000000E+01   -6.0975388E+00   -3.6121598E+00   -1.4000000E+01   -6.5091700E+00   -3.0000000E+01   -2.7972976E+00   -8.8693713E+00   -9.2877700E+00   -9.0482608E+00   -1.0554810E+01   -1.1661531E+01   -1.1339441E+01   -2.0273844E+01   -8.1641709E+00   -6.9165634E+00   -9.4939109E+00   -1.2538752E+01   -7.4331560E+00   -9.7433780E+00   -5.9849143E+00
    1.6470000E+01    6.2821191E+00   -6.2620810E+00   -3.9999999E+00   -3.4118879E+00   -3.5852499E+00   -4.4453754E+00   -9.8816492E+00   -3.4305141E+00   -2.6555166E+00   -3.6943768E+00   -6.4488151E+00   -7.2785537E+00   -1.5662829E+01   -1.4000000E+01   -6.0768445E+00   -3.6089126E+00   -1.4000000E+01   -6.5106187E+00   -3.0000000E+01   -2.7952209E+00   -8.8731028E+00   -9.2865633E+00   -9.0542996E+00   -1.0558682E+01   -1.1666252E+01   -1.1325362E+01   -2.0260721E+01   -8.1616465E+00   -6.9118559E+00   -9.4958160E+00   -1.2541613E+01   -7.4374746E+00   -9.7382003E+00   -5.9822613E+00
    1.6650000E+01    6.2845490E+00   -6.2644636E+00   -3.9999999E+00   -3.4112063E+00   -3.5825248E+00   -4.4430264E+00   -9.8897866E+00   -3.4313770E+00   -2.6559406E+00   -3.6931441E+00   -6.4488161E+00   -7.2845407E+00   -1.5669689E+01   -1.4000000E+01   -6.0570367E+00   -3.6057172E+00   -1.4000000E+01   -6.5119022E+00   -3.0000000E+01   -2.7931597E+00   -8.8767551E+00   -9.2853559E+00   -9.0602208E+00   -1.0562391E+01   -1.1670897E+01   -1.1311967E+01   -2.0248367E+01   -8.1591617E+00   -6.9072039E+00   -9.4975737E+00   -1.2544411E+01   -7.4416068E+00   -9.7330818E+00   -5.9796280E+00
    1.6830000E+01    6.2869359E+00   -6.2668035E+00   -3.9999999E+00   -3.4105293E+00   -3.5798023E+00   -4.4406908E+00   -9.8977549E+00   -3.4322438E+00   -2.6563365E+00   -3.6920718E+00   -6.4488172E+00   -7.2903241E+00   -1.5676424E+01   -1.4000000E+01   -6.0380472E+00   -3.6025751E+00   -1.4000000E+01   -6.5130238E+00   -3.0000000E+01   -2.7911138E+00   -8.8803219E+00   -9.2841489E+00   -9.0660146E+00   -1.0565939E+01   -1.1675457E+01   -1.1299184E+01   -2.0236701E+01   -8.1567201E+00   -6.9026111E+00   -9.4991843E+00   -1.2547139E+01   -7.4455493E+00   -9.7280259E+00   -5.9770140E+00
    1.7010000E+01    6.2892752E+00   -6.2690962E+00   -3.9999999E+00   -3.4098569E+00   -3.5770791E+00   -4.4383665E+00   -9.9055371E+00   -3.4331145E+00   -2.6566995E+00   -3.6911573E+00   -6.4488183E+00   -7.2958994E+00   -1.5683019E+01   -1.4000000E+01   -6.0198157E+00   -3.5994889E+00   -1.4000000E+01   -6.5139865E+00   -3.0000000E+01   -2.7890827E+00   -8.8837957E+00   -9.2829440E+00   -9.0716686E+00   -1.0569325E+01   -1.1679923E+01   -1.1286949E+01   -2.0225650E+01   -8.1543264E+00   -6.8980816E+00   -9.5006479E+00   -1.2549788E+01   -7.4492976E+00   -9.7230367E+00   -5.9744189E+00
    1.7190000E+01    6.2915616E+00   -6.2713361E+00   -3.9999999E+00   -3.4091890E+00   -3.5743507E+00   -4.4360513E+00   -9.9131134E+00   -3.4339887E+00   -2.6570239E+00   -3.6903982E+00   -6.4488193E+00   -7.3012604E+00   -1.5689457E+01   -1.4000000E+01   -6.0022888E+00   -3.5964619E+00   -1.4000000E+01   -6.5147928E+00   -3.0000000E+01   -2.7870663E+00   -8.8871673E+00   -9.2817428E+00   -9.0771683E+00   -1.0572549E+01   -1.1684285E+01   -1.1275201E+01   -2.0215144E+01   -8.1519859E+00   -6.8936205E+00   -9.5019635E+00   -1.2552345E+01   -7.4528451E+00   -9.7181193E+00   -5.9718422E+00
    1.7370000E+01    6.2937885E+00   -6.2735169E+00   -3.9999999E+00   -3.4085254E+00   -3.5716116E+00   -4.4337427E+00   -9.9204597E+00   -3.4348663E+00   -2.6573028E+00   -3.6897927E+00   -6.4488204E+00   -7.3063990E+00   -1.5695720E+01   -1.4000000E+01   -5.9854188E+00   -3.5934989E+00   -1.4000000E+01   -6.5154447E+00   -3.0000000E+01   -2.7850641E+00   -8.8904257E+00   -9.2805474E+00   -9.0824962E+00   -1.0575610E+01   -1.1688530E+01   -1.1263886E+01   -2.0205117E+01   -8.1497052E+00   -6.8892340E+00   -9.5031288E+00   -1.2554797E+01   -7.4561832E+00   -9.7132796E+00   -5.9692836E+00
    1.7550000E+01    6.2959483E+00   -6.2756308E+00   -3.9999999E+00   -3.4078660E+00   -3.5688551E+00   -4.4314378E+00   -9.9275475E+00   -3.4357472E+00   -2.6575282E+00   -3.6893395E+00   -6.4488215E+00   -7.3113042E+00   -1.5701784E+01   -1.4000000E+01   -5.9691630E+00   -3.5906060E+00   -1.4000000E+01   -6.5159436E+00   -3.0000000E+01   -2.7830759E+00   -8.8935578E+00   -9.2793600E+00   -9.0876316E+00   -1.0578503E+01   -1.1692641E+01   -1.1252950E+01   -2.0195501E+01   -8.1474919E+00   -6.8849295E+00   -9.5041406E+00   -1.2557130E+01   -7.4593009E+00   -9.7085250E+00   -5.9667427E+00
    1.7730000E+01    6.2980318E+00   -6.2776686E+00   -3.9999999E+00   -3.4072107E+00   -3.5660731E+00   -4.4291335E+00   -9.9343428E+00   -3.4366309E+00   -2.6576907E+00   -3.6890378E+00   -6.4488226E+00   -7.3159626E+00   -1.5707622E+01   -1.4000000E+01   -5.9534830E+00   -3.5877905E+00   -1.4000000E+01   -6.5162907E+00   -3.0000000E+01   -2.7811013E+00   -8.8965480E+00   -9.2781831E+00   -9.0925496E+00   -1.0581225E+01   -1.1696601E+01   -1.1242340E+01   -2.0186232E+01   -8.1453551E+00   -6.8807156E+00   -9.5049941E+00   -1.2559324E+01   -7.4621843E+00   -9.7038640E+00   -5.9642188E+00
    1.7910000E+01    6.3000273E+00   -6.2796187E+00   -3.9999999E+00   -3.4065597E+00   -3.5632580E+00   -4.4268276E+00   -9.9408022E+00   -3.4375170E+00   -2.6577791E+00   -3.6888873E+00   -6.4488237E+00   -7.3203552E+00   -1.5713198E+01   -1.4000000E+01   -5.9383520E+00   -3.5850624E+00   -1.4000000E+01   -6.5164864E+00   -3.0000000E+01   -2.7791409E+00   -8.8993764E+00   -9.2770206E+00   -9.0972185E+00   -1.0583769E+01   -1.1700387E+01   -1.1232012E+01   -2.0177247E+01   -8.1433067E+00   -6.8766049E+00   -9.5056827E+00   -1.2561356E+01   -7.4648151E+00   -9.6993094E+00   -5.9617129E+00
