# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2138470E+00   -6.1894880E+00   -3.9999999E+00   -3.1900708E+00   -3.3931362E+00   -4.5264691E+00   -9.6839870E+00   -3.3601940E+00   -2.3716709E+00   -3.8013613E+00   -6.4489163E+00   -7.1656416E+00   -1.5418883E+01   -1.4000000E+01   -6.3760999E+00   -3.4345796E+00   -1.4000000E+01   -6.5179723E+00   -3.0000000E+01   -2.5744944E+00   -8.8462127E+00   -9.3962174E+00   -8.9442103E+00   -1.0528065E+01   -1.1509879E+01   -1.1551158E+01   -2.0370536E+01   -8.2248036E+00   -6.7444744E+00   -9.2546595E+00   -1.2184475E+01   -7.1228931E+00   -9.3689630E+00   -5.5499049E+00
    1.4130000E+01    6.2165201E+00   -6.1920976E+00   -3.9999999E+00   -3.1893001E+00   -3.3903269E+00   -4.5225330E+00   -9.6923094E+00   -3.3617433E+00   -2.3721930E+00   -3.7938234E+00   -6.4489181E+00   -7.1767393E+00   -1.5426316E+01   -1.4000000E+01   -6.3257569E+00   -3.4303762E+00   -1.4000000E+01   -6.5256225E+00   -3.0000000E+01   -2.5722663E+00   -8.8496910E+00   -9.3943496E+00   -8.9501393E+00   -1.0536697E+01   -1.1514919E+01   -1.1512501E+01   -2.0328431E+01   -8.2220541E+00   -6.7393508E+00   -9.2612158E+00   -1.2187584E+01   -7.1320453E+00   -9.3633662E+00   -5.5470582E+00
    1.4310000E+01    6.2191703E+00   -6.1946848E+00   -3.9999999E+00   -3.1885352E+00   -3.3875407E+00   -4.5185738E+00   -9.7005464E+00   -3.3632965E+00   -2.3727100E+00   -3.7867420E+00   -6.4489199E+00   -7.1876779E+00   -1.5433686E+01   -1.4000000E+01   -6.2799443E+00   -3.4262299E+00   -1.4000000E+01   -6.5328075E+00   -3.0000000E+01   -2.5700565E+00   -8.8531263E+00   -9.3924845E+00   -8.9560037E+00   -1.0545192E+01   -1.1519917E+01   -1.1478210E+01   -2.0290788E+01   -8.2193280E+00   -6.7342699E+00   -9.2676520E+00   -1.2190668E+01   -7.1410550E+00   -9.3578160E+00   -5.5442348E+00
    1.4490000E+01    6.2217974E+00   -6.1972493E+00   -3.9999999E+00   -3.1877761E+00   -3.3847751E+00   -4.5145790E+00   -9.7086996E+00   -3.3648536E+00   -2.3732214E+00   -3.7800982E+00   -6.4489217E+00   -7.1983493E+00   -1.5440992E+01   -1.4000000E+01   -6.2378977E+00   -3.4221424E+00   -1.4000000E+01   -6.5395471E+00   -3.0000000E+01   -2.5678647E+00   -8.8565205E+00   -9.3906245E+00   -8.9618054E+00   -1.0553441E+01   -1.1524871E+01   -1.1447415E+01   -2.0256841E+01   -8.2166254E+00   -6.7292313E+00   -9.2738594E+00   -1.2193724E+01   -7.1498135E+00   -9.3523121E+00   -5.5414341E+00
    1.4670000E+01    6.2244011E+00   -6.1997909E+00   -3.9999999E+00   -3.1870227E+00   -3.3820274E+00   -4.5105344E+00   -9.7167707E+00   -3.3664144E+00   -2.3737265E+00   -3.7738752E+00   -6.4489235E+00   -7.2086931E+00   -1.5448233E+01   -1.4000000E+01   -6.1990358E+00   -3.4181150E+00   -1.4000000E+01   -6.5458593E+00   -3.0000000E+01   -2.5656905E+00   -8.8598760E+00   -9.3887725E+00   -8.9675464E+00   -1.0561384E+01   -1.1529781E+01   -1.1419473E+01   -2.0226008E+01   -8.2139467E+00   -6.7242352E+00   -9.2797781E+00   -1.2196752E+01   -7.1582602E+00   -9.3468544E+00   -5.5386558E+00
    1.4850000E+01    6.2269811E+00   -6.2023092E+00   -3.9999999E+00   -3.1862749E+00   -3.3792957E+00   -4.5064238E+00   -9.7247615E+00   -3.3679788E+00   -2.3742248E+00   -3.7680574E+00   -6.4489253E+00   -7.2186795E+00   -1.5455406E+01   -1.4000000E+01   -6.1629060E+00   -3.4141490E+00   -1.4000000E+01   -6.5517602E+00   -3.0000000E+01   -2.5635336E+00   -8.8631953E+00   -9.3869319E+00   -8.9732289E+00   -1.0568993E+01   -1.1534647E+01   -1.1393902E+01   -2.0197836E+01   -8.2112922E+00   -6.7192815E+00   -9.2853782E+00   -1.2199750E+01   -7.1663651E+00   -9.3414429E+00   -5.5358994E+00
    1.5030000E+01    6.2295368E+00   -6.2048037E+00   -3.9999999E+00   -3.1855325E+00   -3.3765785E+00   -4.5022283E+00   -9.7326738E+00   -3.3695467E+00   -2.3747154E+00   -3.7626308E+00   -6.4489271E+00   -7.2282972E+00   -1.5462511E+01   -1.4000000E+01   -6.1291488E+00   -3.4102450E+00   -1.4000000E+01   -6.5572646E+00   -3.0000000E+01   -2.5613937E+00   -8.8664813E+00   -9.3851064E+00   -8.9788553E+00   -1.0576256E+01   -1.1539466E+01   -1.1370331E+01   -2.0171962E+01   -8.2086624E+00   -6.7143705E+00   -9.2906485E+00   -1.2202717E+01   -7.1741165E+00   -9.3360776E+00   -5.5331646E+00
    1.5210000E+01    6.2320677E+00   -6.2072737E+00   -3.9999999E+00   -3.1847955E+00   -3.3738745E+00   -4.4979266E+00   -9.7405098E+00   -3.3711178E+00   -2.3751974E+00   -3.7575826E+00   -6.4489289E+00   -7.2375454E+00   -1.5469546E+01   -1.4000000E+01   -6.0974742E+00   -3.4064036E+00   -1.4000000E+01   -6.5623859E+00   -3.0000000E+01   -2.5592705E+00   -8.8697373E+00   -9.3833006E+00   -8.9844281E+00   -1.0583172E+01   -1.1544237E+01   -1.1348470E+01   -2.0148095E+01   -8.2060579E+00   -6.7095024E+00   -9.2955887E+00   -1.2205652E+01   -7.1815133E+00   -9.3307588E+00   -5.5304510E+00
    1.5390000E+01    6.2345730E+00   -6.2097185E+00   -3.9999999E+00   -3.1840637E+00   -3.3711830E+00   -4.4934947E+00   -9.7482712E+00   -3.3726922E+00   -2.3756698E+00   -3.7529010E+00   -6.4489307E+00   -7.2464292E+00   -1.5476507E+01   -1.4000000E+01   -6.0676443E+00   -3.4026252E+00   -1.4000000E+01   -6.5671363E+00   -3.0000000E+01   -2.5571638E+00   -8.8729668E+00   -9.3815195E+00   -8.9899502E+00   -1.0589749E+01   -1.1548959E+01   -1.1328086E+01   -2.0125995E+01   -8.2034795E+00   -6.7046777E+00   -9.3002044E+00   -1.2208552E+01   -7.1885605E+00   -9.3254869E+00   -5.5277582E+00
    1.5570000E+01    6.2370517E+00   -6.2121371E+00   -3.9999999E+00   -3.1833371E+00   -3.3685033E+00   -4.4889056E+00   -9.7559601E+00   -3.3742695E+00   -2.3761313E+00   -3.7485755E+00   -6.4489325E+00   -7.2549566E+00   -1.5483393E+01   -1.4000000E+01   -6.0394617E+00   -3.3989097E+00   -1.4000000E+01   -6.5715268E+00   -3.0000000E+01   -2.5550733E+00   -8.8761737E+00   -9.3797690E+00   -8.9954244E+00   -1.0595995E+01   -1.1553631E+01   -1.1308988E+01   -2.0105462E+01   -8.2009281E+00   -6.6998971E+00   -9.3045042E+00   -1.2211415E+01   -7.1952657E+00   -9.3202624E+00   -5.5250857E+00
    1.5750000E+01    6.2395027E+00   -6.2145285E+00   -3.9999999E+00   -3.1826156E+00   -3.3658354E+00   -4.4841291E+00   -9.7635784E+00   -3.3758498E+00   -2.3765805E+00   -3.7445963E+00   -6.4489343E+00   -7.2631364E+00   -1.5490200E+01   -1.4000000E+01   -6.0127608E+00   -3.3952572E+00   -1.4000000E+01   -6.5755677E+00   -3.0000000E+01   -2.5529986E+00   -8.8793621E+00   -9.3780554E+00   -9.0008539E+00   -1.0601919E+01   -1.1558248E+01   -1.1291022E+01   -2.0086326E+01   -8.1984049E+00   -6.6951614E+00   -9.3084977E+00   -1.2214240E+01   -7.2016374E+00   -9.3150861E+00   -5.5224333E+00
    1.5930000E+01    6.2419247E+00   -6.2168912E+00   -3.9999999E+00   -3.1818990E+00   -3.3631792E+00   -4.4791320E+00   -9.7711280E+00   -3.3774329E+00   -2.3770158E+00   -3.7409547E+00   -6.4489362E+00   -7.2709772E+00   -1.5496924E+01   -1.4000000E+01   -5.9874010E+00   -3.3916677E+00   -1.4000000E+01   -6.5792681E+00   -3.0000000E+01   -2.5509396E+00   -8.8825366E+00   -9.3763860E+00   -9.0062417E+00   -1.0607532E+01   -1.1562810E+01   -1.1274054E+01   -2.0068443E+01   -8.1959111E+00   -6.6904717E+00   -9.3121947E+00   -1.2217022E+01   -7.2076839E+00   -9.3099590E+00   -5.5198005E+00
    1.6110000E+01    6.2443161E+00   -6.2192237E+00   -3.9999999E+00   -3.1811872E+00   -3.3605349E+00   -4.4738777E+00   -9.7786104E+00   -3.3790186E+00   -2.3774354E+00   -3.7376426E+00   -6.4489380E+00   -7.2784868E+00   -1.5503559E+01   -1.4000000E+01   -5.9632623E+00   -3.3881410E+00   -1.4000000E+01   -6.5826362E+00   -3.0000000E+01   -2.5488959E+00   -8.8857020E+00   -9.3747686E+00   -9.0115911E+00   -1.0612844E+01   -1.1567313E+01   -1.1257972E+01   -2.0051688E+01   -8.1934485E+00   -6.6858294E+00   -9.3156042E+00   -1.2219758E+01   -7.2134128E+00   -9.3048821E+00   -5.5171870E+00
    1.6290000E+01    6.2466749E+00   -6.2215241E+00   -3.9999999E+00   -3.1804802E+00   -3.3579029E+00   -4.4683265E+00   -9.7860267E+00   -3.3806068E+00   -2.3778371E+00   -3.7346528E+00   -6.4489398E+00   -7.2856716E+00   -1.5510102E+01   -1.4000000E+01   -5.9402410E+00   -3.3846774E+00   -1.4000000E+01   -6.5856798E+00   -3.0000000E+01   -2.5468672E+00   -8.8888631E+00   -9.3732121E+00   -9.0169051E+00   -1.0617861E+01   -1.1571753E+01   -1.1242679E+01   -2.0035952E+01   -8.1910188E+00   -6.6812359E+00   -9.3187344E+00   -1.2222445E+01   -7.2188304E+00   -9.2998572E+00   -5.5145924E+00
    1.6470000E+01    6.2489990E+00   -6.2237902E+00   -3.9999999E+00   -3.1797777E+00   -3.3552831E+00   -4.4624357E+00   -9.7933776E+00   -3.3821974E+00   -2.3782184E+00   -3.7319788E+00   -6.4489417E+00   -7.2925370E+00   -1.5516544E+01   -1.4000000E+01   -5.9182471E+00   -3.3812773E+00   -1.4000000E+01   -6.5884054E+00   -3.0000000E+01   -2.5448534E+00   -8.8920251E+00   -9.3717257E+00   -9.0221866E+00   -1.0622593E+01   -1.1576126E+01   -1.1228091E+01   -2.0021138E+01   -8.1886243E+00   -6.6766933E+00   -9.3215924E+00   -1.2225077E+01   -7.2239415E+00   -9.2948859E+00   -5.5120162E+00
    1.6650000E+01    6.2512859E+00   -6.2260194E+00   -3.9999999E+00   -3.1790798E+00   -3.3526756E+00   -4.4561597E+00   -9.8006629E+00   -3.3837902E+00   -2.3785765E+00   -3.7296149E+00   -6.4489435E+00   -7.2990864E+00   -1.5522878E+01   -1.4000000E+01   -5.8972020E+00   -3.3779417E+00   -1.4000000E+01   -6.5908190E+00   -3.0000000E+01   -2.5428541E+00   -8.8951927E+00   -9.3703198E+00   -9.0274378E+00   -1.0627045E+01   -1.1580426E+01   -1.1214132E+01   -2.0007160E+01   -8.1862675E+00   -6.6722039E+00   -9.3241842E+00   -1.2227650E+01   -7.2287494E+00   -9.2899704E+00   -5.5094582E+00
    1.6830000E+01    6.2535324E+00   -6.2282087E+00   -3.9999999E+00   -3.1783862E+00   -3.3500801E+00   -4.4494504E+00   -9.8078813E+00   -3.3853851E+00   -2.3789081E+00   -3.7275562E+00   -6.4489453E+00   -7.3053219E+00   -1.5529095E+01   -1.4000000E+01   -5.8770365E+00   -3.3746720E+00   -1.4000000E+01   -6.5929260E+00   -3.0000000E+01   -2.5408690E+00   -8.8983709E+00   -9.3690049E+00   -9.0326606E+00   -1.0631222E+01   -1.1584648E+01   -1.1200735E+01   -1.9993940E+01   -8.1839516E+00   -6.6677704E+00   -9.3265142E+00   -1.2230157E+01   -7.2332559E+00   -9.2851135E+00   -5.5069179E+00
    1.7010000E+01    6.2557351E+00   -6.2303546E+00   -3.9999999E+00   -3.1776969E+00   -3.3474957E+00   -4.4422579E+00   -9.8150302E+00   -3.3869819E+00   -2.3792093E+00   -3.7257984E+00   -6.4489472E+00   -7.3112434E+00   -1.5535186E+01   -1.4000000E+01   -5.8576895E+00   -3.3714703E+00   -1.4000000E+01   -6.5947308E+00   -3.0000000E+01   -2.5388979E+00   -8.9015639E+00   -9.3677925E+00   -9.0378557E+00   -1.0635127E+01   -1.1588784E+01   -1.1187839E+01   -1.9981405E+01   -8.1816799E+00   -6.6633961E+00   -9.3285860E+00   -1.2232591E+01   -7.2374608E+00   -9.2803181E+00   -5.5043948E+00
    1.7190000E+01    6.2578899E+00   -6.2324530E+00   -3.9999999E+00   -3.1770117E+00   -3.3449210E+00   -4.4345309E+00   -9.8221051E+00   -3.3885805E+00   -2.3794760E+00   -3.7243380E+00   -6.4489490E+00   -7.3168495E+00   -1.5541136E+01   -1.4000000E+01   -5.8391066E+00   -3.3683399E+00   -1.4000000E+01   -6.5962370E+00   -3.0000000E+01   -2.5369406E+00   -8.9047754E+00   -9.3666944E+00   -9.0430229E+00   -1.0638764E+01   -1.1592827E+01   -1.1175388E+01   -1.9969491E+01   -8.1794565E+00   -6.6590848E+00   -9.3304016E+00   -1.2234943E+01   -7.2413620E+00   -9.2755880E+00   -5.5018887E+00
    1.7370000E+01    6.2599921E+00   -6.2344993E+00   -3.9999999E+00   -3.1763304E+00   -3.3423538E+00   -4.4262176E+00   -9.8290992E+00   -3.3901806E+00   -2.3797030E+00   -3.7231723E+00   -6.4489509E+00   -7.3221362E+00   -1.5546933E+01   -1.4000000E+01   -5.8212394E+00   -3.3652849E+00   -1.4000000E+01   -6.5974477E+00   -3.0000000E+01   -2.5349967E+00   -8.9080080E+00   -9.3657226E+00   -9.0481599E+00   -1.0642132E+01   -1.1596767E+01   -1.1163329E+01   -1.9958133E+01   -8.1772863E+00   -6.6548409E+00   -9.3319616E+00   -1.2237203E+01   -7.2449555E+00   -9.2709274E+00   -5.4993990E+00
    1.7550000E+01    6.2620363E+00   -6.2364879E+00   -3.9999999E+00   -3.1756530E+00   -3.3397909E+00   -4.4172668E+00   -9.8360030E+00   -3.3917821E+00   -2.3798846E+00   -3.7222993E+00   -6.4489527E+00   -7.3270978E+00   -1.5552560E+01   -1.4000000E+01   -5.8040444E+00   -3.3623104E+00   -1.4000000E+01   -6.5983650E+00   -3.0000000E+01   -2.5330660E+00   -8.9112631E+00   -9.3648893E+00   -9.0532628E+00   -1.0645232E+01   -1.1600593E+01   -1.1151614E+01   -1.9947272E+01   -8.1751746E+00   -6.6506697E+00   -9.3332654E+00   -1.2239361E+01   -7.2482353E+00   -9.2663414E+00   -5.4969254E+00
    1.7730000E+01    6.2640160E+00   -6.2384125E+00   -3.9999999E+00   -3.1749792E+00   -3.3372284E+00   -4.4076286E+00   -9.8428035E+00   -3.3933848E+00   -2.3800143E+00   -3.7217180E+00   -6.4489546E+00   -7.3317261E+00   -1.5557999E+01   -1.4000000E+01   -5.7874826E+00   -3.3594231E+00   -1.4000000E+01   -6.5989902E+00   -3.0000000E+01   -2.5311481E+00   -8.9145402E+00   -9.3642069E+00   -9.0583248E+00   -1.0648062E+01   -1.1604293E+01   -1.1140195E+01   -1.9936851E+01   -8.1731277E+00   -6.6465771E+00   -9.3343109E+00   -1.2241404E+01   -7.2511928E+00   -9.2618358E+00   -5.4944673E+00
    1.7910000E+01    6.2659204E+00   -6.2402623E+00   -3.9999999E+00   -3.1743103E+00   -3.3346667E+00   -4.3972818E+00   -9.8494695E+00   -3.3949851E+00   -2.3800844E+00   -3.7214280E+00   -6.4489565E+00   -7.3360026E+00   -1.5563216E+01   -1.4000000E+01   -5.7715514E+00   -3.3566360E+00   -1.4000000E+01   -6.5993238E+00   -3.0000000E+01   -2.5292468E+00   -8.9178294E+00   -9.3636874E+00   -9.0633253E+00   -1.0650614E+01   -1.1607845E+01   -1.1129050E+01   -1.9926832E+01   -8.1711569E+00   -6.6425784E+00   -9.3350935E+00   -1.2243313E+01   -7.2538127E+00   -9.2574265E+00   -5.4920294E+00
