# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0274391E+00   -6.0113870E+00   -3.9999999E+00   -3.6036358E+00   -3.8310360E+00   -4.4513073E+00   -8.6731154E+00   -3.4521635E+00   -2.5843908E+00   -3.9562867E+00   -6.4487477E+00   -6.8265295E+00   -1.4936266E+01   -1.4000000E+01   -1.4000007E+01   -3.8966245E+00   -1.4000000E+01   -4.4810308E+00   -3.0000000E+01   -2.9833638E+00   -8.1423057E+00   -9.0651262E+00   -8.0822138E+00   -1.0348600E+01   -1.1176137E+01   -1.8761050E+01   -2.7407573E+01   -8.4208912E+00   -7.3680701E+00   -9.4647815E+00   -1.2221742E+01   -7.1563487E+00   -1.0368264E+01   -6.3530563E+00
    7.1100000E+00    6.0304526E+00   -6.0142470E+00   -3.9999999E+00   -3.5930002E+00   -3.8202692E+00   -4.4594689E+00   -8.6909871E+00   -3.4453027E+00   -2.5793879E+00   -3.9573065E+00   -6.4487499E+00   -6.8237750E+00   -1.4943897E+01   -1.4000000E+01   -1.4000007E+01   -3.8850355E+00   -1.4000000E+01   -4.4793519E+00   -3.0000000E+01   -2.9751736E+00   -8.1553688E+00   -9.0721623E+00   -8.0977813E+00   -1.0343319E+01   -1.1181464E+01   -1.8759644E+01   -2.7417110E+01   -8.4177046E+00   -7.3563573E+00   -9.4516553E+00   -1.2219559E+01   -7.1460622E+00   -1.0346596E+01   -6.3345755E+00
    7.2900000E+00    6.0339654E+00   -6.0176090E+00   -3.9999999E+00   -3.5827101E+00   -3.8097977E+00   -4.4678075E+00   -8.7102649E+00   -3.4387927E+00   -2.5750775E+00   -3.9569810E+00   -6.4487520E+00   -6.8223620E+00   -1.4953046E+01   -1.4000000E+01   -1.4000007E+01   -3.8737903E+00   -1.4000000E+01   -4.4789983E+00   -3.0000000E+01   -2.9671793E+00   -8.1688181E+00   -9.0785861E+00   -8.1142427E+00   -1.0338872E+01   -1.1187797E+01   -1.8759558E+01   -2.7428134E+01   -8.4140216E+00   -7.3443496E+00   -9.4395534E+00   -1.2218567E+01   -7.1373020E+00   -1.0324967E+01   -6.3166305E+00
    7.4700000E+00    6.0380673E+00   -6.0215628E+00   -3.9999999E+00   -3.5727598E+00   -3.7996125E+00   -4.4763177E+00   -8.7312820E+00   -3.4326310E+00   -2.5715471E+00   -3.9553042E+00   -6.4487541E+00   -6.8224454E+00   -1.4963985E+01   -1.4000000E+01   -1.4000007E+01   -3.8628758E+00   -1.4000000E+01   -4.4799875E+00   -3.0000000E+01   -2.9593788E+00   -8.1828071E+00   -9.0843713E+00   -8.1318413E+00   -1.0335324E+01   -1.1195317E+01   -1.8760945E+01   -2.7440913E+01   -8.4097522E+00   -7.3319549E+00   -9.4285386E+00   -1.2218944E+01   -7.1302209E+00   -1.0303280E+01   -6.2992135E+00
    7.6500000E+00    6.0428656E+00   -6.0262158E+00   -3.9999999E+00   -3.5631458E+00   -3.7897060E+00   -4.4849923E+00   -8.7544330E+00   -3.4268178E+00   -2.5689029E+00   -3.9522825E+00   -6.4487562E+00   -6.8242071E+00   -1.4977033E+01   -1.4000000E+01   -1.4000007E+01   -3.8522805E+00   -1.4000000E+01   -4.4823251E+00   -3.0000000E+01   -2.9517709E+00   -8.1975155E+00   -9.0894830E+00   -8.1508644E+00   -1.0332750E+01   -1.1204238E+01   -1.8763988E+01   -2.7455769E+01   -8.4047893E+00   -7.3190650E+00   -9.4186841E+00   -1.2220903E+01   -7.1249994E+00   -1.0281422E+01   -6.2823196E+00
    7.8300000E+00    6.0484892E+00   -6.0316968E+00   -3.9999999E+00   -3.5538669E+00   -3.7800722E+00   -4.4938224E+00   -8.7801887E+00   -3.4213566E+00   -2.5672736E+00   -3.9479347E+00   -6.4487584E+00   -6.8278638E+00   -1.4992578E+01   -1.4000000E+01   -1.4000007E+01   -3.8419953E+00   -1.4000000E+01   -4.4860045E+00   -3.0000000E+01   -2.9443557E+00   -8.2131560E+00   -9.0938763E+00   -8.1716536E+00   -1.0331236E+01   -1.1214816E+01   -1.8768902E+01   -2.7473088E+01   -8.3990041E+00   -7.3055513E+00   -9.4100775E+00   -1.2224701E+01   -7.1218541E+00   -1.0259264E+01   -6.2659475E+00
    8.0100000E+00    6.0550941E+00   -6.0381618E+00   -3.9999999E+00   -3.5449239E+00   -3.7707070E+00   -4.5027911E+00   -8.8091166E+00   -3.4162549E+00   -2.5668163E+00   -3.9422914E+00   -6.4487605E+00   -6.8336753E+00   -1.5011089E+01   -1.4000000E+01   -1.4000007E+01   -3.8320131E+00   -1.4000000E+01   -4.4910590E+00   -3.0000000E+01   -2.9371343E+00   -8.2299835E+00   -9.0974941E+00   -8.1946200E+00   -1.0330887E+01   -1.1227365E+01   -1.8775948E+01   -2.7493338E+01   -8.3922407E+00   -7.2912592E+00   -9.4028235E+00   -1.2230652E+01   -7.1210456E+00   -1.0236652E+01   -6.2500992E+00
    8.1900000E+00    6.0630030E+00   -6.0459342E+00   -3.9999999E+00   -3.5357997E+00   -3.7619665E+00   -4.5020447E+00   -8.8438577E+00   -3.4128543E+00   -2.5677305E+00   -3.9353447E+00   -6.4487625E+00   -6.8365319E+00   -1.5033642E+01   -1.4000000E+01   -1.4000007E+01   -3.8229526E+00   -1.4000000E+01   -4.9656845E+00   -3.0000000E+01   -2.9299837E+00   -8.2499905E+00   -9.1016833E+00   -8.2220804E+00   -1.0326270E+01   -1.1242637E+01   -1.8780011E+01   -2.7517590E+01   -8.3841767E+00   -7.2757441E+00   -9.3913643E+00   -1.2239382E+01   -7.1173395E+00   -1.0212621E+01   -6.2341335E+00
    8.3700000E+00    6.0711563E+00   -6.0539539E+00   -3.9999999E+00   -3.5269883E+00   -3.7534870E+00   -4.5014472E+00   -8.8771285E+00   -3.4098056E+00   -2.5690851E+00   -3.9279867E+00   -6.4487646E+00   -6.8425671E+00   -1.5056840E+01   -1.4000000E+01   -1.4000007E+01   -3.8141596E+00   -1.4000000E+01   -5.4175531E+00   -3.0000000E+01   -2.9230323E+00   -8.2680152E+00   -9.1034014E+00   -8.2478122E+00   -1.0324577E+01   -1.1258296E+01   -1.8787227E+01   -2.7542452E+01   -8.3758715E+00   -7.2601932E+00   -9.3830232E+00   -1.2248686E+01   -7.1169990E+00   -1.0188855E+01   -6.2186734E+00
    8.5500000E+00    6.0792525E+00   -6.0619193E+00   -3.9999999E+00   -3.5184904E+00   -3.7452499E+00   -4.5009752E+00   -8.9098079E+00   -3.4070865E+00   -2.5705689E+00   -3.9205591E+00   -6.4487666E+00   -6.8514278E+00   -1.5079899E+01   -1.4000000E+01   -1.4000007E+01   -3.8056093E+00   -1.4000000E+01   -5.8061666E+00   -3.0000000E+01   -2.9162703E+00   -8.2855402E+00   -9.1047339E+00   -8.2729963E+00   -1.0325759E+01   -1.1273860E+01   -1.8797246E+01   -2.7567141E+01   -8.3676264E+00   -7.2448977E+00   -9.3777391E+00   -1.2258072E+01   -7.1196616E+00   -1.0165646E+01   -6.2037101E+00
    8.7300000E+00    6.0872012E+00   -6.0697399E+00   -3.9999999E+00   -3.5102961E+00   -3.7372376E+00   -4.5006147E+00   -8.9415882E+00   -3.4046742E+00   -2.5720815E+00   -3.9131549E+00   -6.4487687E+00   -6.8627625E+00   -1.5102547E+01   -1.4000000E+01   -1.4000007E+01   -3.7972849E+00   -1.4000000E+01   -6.0774323E+00   -3.0000000E+01   -2.9096875E+00   -8.3024401E+00   -9.1057364E+00   -8.2974161E+00   -1.0329553E+01   -1.1289148E+01   -1.8809715E+01   -2.7591385E+01   -8.3595317E+00   -7.2299376E+00   -9.3752417E+00   -1.2267350E+01   -7.1249662E+00   -1.0143065E+01   -6.1892240E+00
    8.9100000E+00    6.0949789E+00   -6.0773919E+00   -3.9999999E+00   -3.5023913E+00   -3.7294360E+00   -4.5003546E+00   -8.9724055E+00   -3.4025469E+00   -2.5735901E+00   -3.9058027E+00   -6.4487707E+00   -6.8762430E+00   -1.5124712E+01   -1.4000000E+01   -1.4000006E+01   -3.7891728E+00   -1.4000000E+01   -6.2201016E+00   -3.0000000E+01   -2.9032745E+00   -8.3186986E+00   -9.1064396E+00   -8.3210319E+00   -1.0335656E+01   -1.1304112E+01   -1.8824309E+01   -2.7615116E+01   -8.3516108E+00   -7.2153266E+00   -9.3752176E+00   -1.2276463E+01   -7.1325758E+00   -1.0121111E+01   -6.1751917E+00
    9.0900000E+00    6.1025835E+00   -6.0848734E+00   -3.9999999E+00   -3.4947607E+00   -3.7218330E+00   -4.5001855E+00   -9.0022730E+00   -3.4006851E+00   -2.5750841E+00   -3.8985105E+00   -6.4487727E+00   -6.8915677E+00   -1.5146387E+01   -1.4000000E+01   -1.4000006E+01   -3.7812612E+00   -1.4000000E+01   -6.2808219E+00   -3.0000000E+01   -2.8970227E+00   -8.3343341E+00   -9.1068659E+00   -8.3438593E+00   -1.0343770E+01   -1.1318747E+01   -1.8840726E+01   -2.7638326E+01   -8.3438656E+00   -7.2010575E+00   -9.3773590E+00   -1.2285397E+01   -7.1421804E+00   -1.0099763E+01   -6.1615893E+00
    9.2700000E+00    6.1100193E+00   -6.0921884E+00   -3.9999999E+00   -3.4873887E+00   -3.7144185E+00   -4.5000990E+00   -9.0312256E+00   -3.3990704E+00   -2.5765597E+00   -3.8912798E+00   -6.4487747E+00   -6.9084588E+00   -1.5167583E+01   -1.4000000E+01   -1.4000006E+01   -3.7735393E+00   -1.4000000E+01   -6.3062476E+00   -3.0000000E+01   -2.8909237E+00   -8.3493737E+00   -9.1070340E+00   -8.3659296E+00   -1.0353611E+01   -1.1333060E+01   -1.8858689E+01   -2.7661029E+01   -8.3362918E+00   -7.1871175E+00   -9.3813761E+00   -1.2294153E+01   -7.1534946E+00   -1.0078992E+01   -6.1483935E+00
    9.4500000E+00    6.1172921E+00   -6.0993426E+00   -3.9999999E+00   -3.4802604E+00   -3.7071839E+00   -4.5000875E+00   -9.0593024E+00   -3.3976865E+00   -2.5780153E+00   -3.8841101E+00   -6.4487767E+00   -6.9266599E+00   -1.5188316E+01   -1.4000000E+01   -1.4000006E+01   -3.7659970E+00   -1.4000000E+01   -6.3192416E+00   -3.0000000E+01   -2.8849701E+00   -8.3638459E+00   -9.1069604E+00   -8.3872766E+00   -1.0364918E+01   -1.1347063E+01   -1.8877944E+01   -2.7683241E+01   -8.3288833E+00   -7.1734930E+00   -9.3869998E+00   -1.2302734E+01   -7.1662549E+00   -1.0058771E+01   -6.1355819E+00
    9.6300000E+00    6.1244078E+00   -6.1063418E+00   -3.9999999E+00   -3.4733619E+00   -3.7001221E+00   -4.5001443E+00   -9.0865412E+00   -3.3965181E+00   -2.5794497E+00   -3.8770005E+00   -6.4487786E+00   -6.9459339E+00   -1.5208601E+01   -1.4000000E+01   -1.4000005E+01   -3.7586239E+00   -1.4000000E+01   -6.3281893E+00   -3.0000000E+01   -2.8791548E+00   -8.3777774E+00   -9.1066606E+00   -8.4079326E+00   -1.0377448E+01   -1.1360765E+01   -1.8898253E+01   -2.7704979E+01   -8.3216342E+00   -7.1601709E+00   -9.3939807E+00   -1.2311144E+01   -7.1802174E+00   -1.0039074E+01   -6.1231338E+00
    9.8100000E+00    6.1313716E+00   -6.1131912E+00   -3.9999999E+00   -3.4666801E+00   -3.6932277E+00   -4.5002631E+00   -9.1129767E+00   -3.3955512E+00   -2.5808619E+00   -3.8699496E+00   -6.4487806E+00   -6.9660618E+00   -1.5228453E+01   -1.4000000E+01   -1.4000005E+01   -3.7514095E+00   -1.4000000E+01   -6.3358395E+00   -3.0000000E+01   -2.8734714E+00   -8.3911933E+00   -9.1061489E+00   -8.4279276E+00   -1.0390978E+01   -1.1374177E+01   -1.8919399E+01   -2.7726259E+01   -8.3145393E+00   -7.1471390E+00   -9.4020885E+00   -1.2319386E+01   -7.1951571E+00   -1.0019874E+01   -6.1110299E+00
    9.9900000E+00    6.1381881E+00   -6.1198952E+00   -3.9999999E+00   -3.4602029E+00   -3.6864968E+00   -4.5004383E+00   -9.1386403E+00   -3.3947731E+00   -2.5822504E+00   -3.8629564E+00   -6.4487826E+00   -6.9868425E+00   -1.5247884E+01   -1.4000000E+01   -1.4000005E+01   -3.7443426E+00   -1.4000000E+01   -6.3430541E+00   -3.0000000E+01   -2.8679137E+00   -8.4041162E+00   -9.1054388E+00   -8.4472886E+00   -1.0405302E+01   -1.1387305E+01   -1.8941181E+01   -2.7747094E+01   -8.3075939E+00   -7.1343865E+00   -9.4111117E+00   -1.2327463E+01   -7.2108671E+00   -1.0001150E+01   -6.0992520E+00
    1.0170000E+01    6.1448612E+00   -6.1264577E+00   -3.9999999E+00   -3.4539190E+00   -3.6799274E+00   -4.5006646E+00   -9.1635597E+00   -3.3941719E+00   -2.5836135E+00   -3.8560194E+00   -6.4487845E+00   -7.0080923E+00   -1.5266905E+01   -1.4000000E+01   -1.4000005E+01   -3.7374108E+00   -1.4000000E+01   -6.3500979E+00   -3.0000000E+01   -2.8624761E+00   -8.4165668E+00   -9.1045432E+00   -8.4660400E+00   -1.0420232E+01   -1.1400158E+01   -1.8963416E+01   -2.7767496E+01   -8.3007938E+00   -7.1219035E+00   -9.4208576E+00   -1.2335376E+01   -7.2271585E+00   -9.9828807E+00   -6.0877835E+00
    1.0350000E+01    6.1513941E+00   -6.1328818E+00   -3.9999999E+00   -3.4478179E+00   -3.6735190E+00   -4.5009372E+00   -9.1877593E+00   -3.3937365E+00   -2.5849493E+00   -3.8491378E+00   -6.4487865E+00   -7.0296455E+00   -1.5285523E+01   -1.4000000E+01   -1.4000004E+01   -3.7306012E+00   -1.4000000E+01   -6.3570516E+00   -3.0000000E+01   -2.8571533E+00   -8.4285636E+00   -9.1034743E+00   -8.4842033E+00   -1.0435601E+01   -1.1412740E+01   -1.8985939E+01   -2.7787474E+01   -8.2941359E+00   -7.1096812E+00   -9.4311523E+00   -1.2343125E+01   -7.2438604E+00   -9.9650472E+00   -6.0766086E+00
    1.0530000E+01    6.1577892E+00   -6.1391698E+00   -3.9999999E+00   -3.4418898E+00   -3.6672726E+00   -4.5012518E+00   -9.2112601E+00   -3.3934569E+00   -2.5862552E+00   -3.8423101E+00   -6.4487884E+00   -7.0513543E+00   -1.5303745E+01   -1.4000000E+01   -1.4000004E+01   -3.7239000E+00   -1.4000000E+01   -6.3639401E+00   -3.0000000E+01   -2.8519402E+00   -8.4401234E+00   -9.1022438E+00   -8.5017972E+00   -1.0451257E+01   -1.1425056E+01   -1.9008603E+01   -2.7807034E+01   -8.2876177E+00   -7.0977122E+00   -9.4418411E+00   -1.2350710E+01   -7.2608205E+00   -9.9476326E+00   -6.0657128E+00
    1.0710000E+01    6.1640481E+00   -6.1453234E+00   -3.9999999E+00   -3.4361258E+00   -3.6611899E+00   -4.5016044E+00   -9.2340792E+00   -3.3933234E+00   -2.5875282E+00   -3.8355355E+00   -6.4487903E+00   -7.0730888E+00   -1.5321575E+01   -1.4000000E+01   -1.4000004E+01   -3.7172931E+00   -1.4000000E+01   -6.3707715E+00   -3.0000000E+01   -2.8468323E+00   -8.4512606E+00   -9.1008631E+00   -8.5188378E+00   -1.0467070E+01   -1.1437107E+01   -1.9031279E+01   -2.7826181E+01   -8.2812374E+00   -7.0859898E+00   -9.4527880E+00   -1.2358129E+01   -7.2779044E+00   -9.9306214E+00   -6.0550826E+00
    1.0890000E+01    6.1701717E+00   -6.1513431E+00   -3.9999999E+00   -3.4305173E+00   -3.6552732E+00   -4.5019912E+00   -9.2562301E+00   -3.3933271E+00   -2.5887648E+00   -3.8288128E+00   -6.4487922E+00   -7.0947368E+00   -1.5339015E+01   -1.4000000E+01   -1.4000004E+01   -3.7107669E+00   -1.4000000E+01   -6.3775489E+00   -3.0000000E+01   -2.8418252E+00   -8.4619877E+00   -9.0993431E+00   -8.5353381E+00   -1.0482927E+01   -1.1448896E+01   -1.9053854E+01   -2.7844918E+01   -8.2749943E+00   -7.0745086E+00   -9.4638760E+00   -1.2365378E+01   -7.2949958E+00   -9.9140002E+00   -6.0447051E+00
    1.1070000E+01    6.1761597E+00   -6.1572289E+00   -3.9999999E+00   -3.4250565E+00   -3.6495243E+00   -4.5024092E+00   -9.2777225E+00   -3.3934598E+00   -2.5899607E+00   -3.8221409E+00   -6.4487942E+00   -7.1162029E+00   -1.5356061E+01   -1.4000000E+01   -1.4000003E+01   -3.7043088E+00   -1.4000000E+01   -6.3842740E+00   -3.0000000E+01   -2.8369145E+00   -8.4723149E+00   -9.0976943E+00   -8.5513079E+00   -1.0498733E+01   -1.1460420E+01   -1.9076234E+01   -2.7863243E+01   -8.2688885E+00   -7.0632646E+00   -9.4750060E+00   -1.2372454E+01   -7.3119953E+00   -9.8977570E+00   -6.0345684E+00
    1.1250000E+01    6.1820110E+00   -6.1629794E+00   -3.9999999E+00   -3.4197358E+00   -3.6439439E+00   -4.5028553E+00   -9.2985614E+00   -3.3937134E+00   -2.5911109E+00   -3.8155189E+00   -6.4487961E+00   -7.1374074E+00   -1.5372712E+01   -1.4000000E+01   -1.4000003E+01   -3.6979081E+00   -1.4000000E+01   -6.3909478E+00   -3.0000000E+01   -2.8320965E+00   -8.4822503E+00   -9.0959271E+00   -8.5667541E+00   -1.0514410E+01   -1.1471677E+01   -1.9098339E+01   -2.7881154E+01   -8.2629209E+00   -7.0522547E+00   -9.4860958E+00   -1.2379348E+01   -7.3288195E+00   -9.8818817E+00   -6.0246613E+00
    1.1430000E+01    6.1877234E+00   -6.1685925E+00   -3.9999999E+00   -3.4145484E+00   -3.6385312E+00   -4.5033269E+00   -9.3187476E+00   -3.3940805E+00   -2.5922094E+00   -3.8089458E+00   -6.4487980E+00   -7.1582850E+00   -1.5388958E+01   -1.4000000E+01   -1.4000003E+01   -3.6915563E+00   -1.4000000E+01   -6.3975716E+00   -3.0000000E+01   -2.8273674E+00   -8.4917994E+00   -9.0940514E+00   -8.5816795E+00   -1.0529893E+01   -1.1482663E+01   -1.9120106E+01   -2.7898643E+01   -8.2570939E+00   -7.0414772E+00   -9.4970790E+00   -1.2386054E+01   -7.3453997E+00   -9.8663658E+00   -6.0149732E+00
    1.1610000E+01    6.1932933E+00   -6.1740645E+00   -3.9999999E+00   -3.4094875E+00   -3.6332833E+00   -4.5038220E+00   -9.3382763E+00   -3.3945540E+00   -2.5932493E+00   -3.8024207E+00   -6.4487999E+00   -7.1787830E+00   -1.5404789E+01   -1.4000000E+01   -1.4000003E+01   -3.6852481E+00   -1.4000000E+01   -6.4041462E+00   -3.0000000E+01   -2.8227235E+00   -8.5009649E+00   -9.0920770E+00   -8.5960835E+00   -1.0545136E+01   -1.1493370E+01   -1.9141481E+01   -2.7915700E+01   -8.2514108E+00   -7.0309318E+00   -9.5079029E+00   -1.2392560E+01   -7.3616798E+00   -9.8512028E+00   -6.0054939E+00
    1.1790000E+01    6.1987160E+00   -6.1793906E+00   -3.9999999E+00   -3.4045471E+00   -3.6281948E+00   -4.5043385E+00   -9.3571376E+00   -3.3951270E+00   -2.5942222E+00   -3.7959426E+00   -6.4488018E+00   -7.1988592E+00   -1.5420191E+01   -1.4000000E+01   -1.4000003E+01   -3.6789812E+00   -1.4000000E+01   -6.4106726E+00   -3.0000000E+01   -2.8181614E+00   -8.5097469E+00   -9.0900137E+00   -8.6099609E+00   -1.0560099E+01   -1.1503787E+01   -1.9162422E+01   -2.7932310E+01   -8.2458764E+00   -7.0206199E+00   -9.5185270E+00   -1.2398853E+01   -7.3776142E+00   -9.8363878E+00   -5.9962139E+00
    1.1970000E+01    6.2039849E+00   -6.1845642E+00   -3.9999999E+00   -3.3997210E+00   -3.6232579E+00   -4.5048750E+00   -9.3753149E+00   -3.3957929E+00   -2.5951187E+00   -3.7895106E+00   -6.4488037E+00   -7.2184794E+00   -1.5435142E+01   -1.4000000E+01   -1.3999723E+01   -3.6727563E+00   -1.4000000E+01   -6.4171517E+00   -3.0000000E+01   -2.8136780E+00   -8.5181422E+00   -9.0878711E+00   -8.6233021E+00   -1.0574757E+01   -1.1513902E+01   -1.9182618E+01   -2.7948175E+01   -8.2404971E+00   -7.0105445E+00   -9.5289207E+00   -1.2404916E+01   -7.3931659E+00   -9.8219181E+00   -5.9871242E+00
    1.2150000E+01    6.2090920E+00   -6.1895771E+00   -3.9999999E+00   -3.3950036E+00   -3.6184625E+00   -4.5054303E+00   -9.3927849E+00   -3.3965454E+00   -2.5959272E+00   -3.7831239E+00   -6.4488056E+00   -7.2376160E+00   -1.5449618E+01   -1.4000000E+01   -1.3670126E+01   -3.6665772E+00   -1.4000000E+01   -6.4235844E+00   -3.0000000E+01   -2.8092699E+00   -8.5261442E+00   -9.0856590E+00   -8.6360920E+00   -1.0589088E+01   -1.1523698E+01   -1.8873001E+01   -2.7634232E+01   -8.2352811E+00   -7.0007103E+00   -9.5390614E+00   -1.2410731E+01   -7.4083040E+00   -9.8077931E+00   -5.9782158E+00
    1.2330000E+01    6.2140259E+00   -6.1944182E+00   -3.9999999E+00   -3.3903916E+00   -3.6137975E+00   -4.5060013E+00   -9.4095133E+00   -3.3973780E+00   -2.5966347E+00   -3.7767817E+00   -6.4488075E+00   -7.2562147E+00   -1.5463585E+01   -1.4000000E+01   -1.0697051E+01   -3.6604508E+00   -1.4000000E+01   -6.4299713E+00   -3.0000000E+01   -2.8049351E+00   -8.5337412E+00   -9.0833882E+00   -8.6483078E+00   -1.0603052E+01   -1.1533153E+01   -1.5919359E+01   -2.4676289E+01   -8.2302396E+00   -6.9911264E+00   -9.5489044E+00   -1.2416272E+01   -7.4229726E+00   -9.7940186E+00   -5.9694835E+00
    1.2510000E+01    6.2170320E+00   -6.1973673E+00   -3.9999999E+00   -3.3895755E+00   -3.6105917E+00   -4.5029483E+00   -9.6719343E+00   -3.3982305E+00   -2.5972279E+00   -3.7704488E+00   -6.4488086E+00   -7.2014579E+00   -1.5471590E+01   -1.4000000E+01   -7.4486923E+00   -3.6560600E+00   -1.4000000E+01   -6.4337350E+00   -3.0000000E+01   -2.8024558E+00   -8.7906018E+00   -9.3342366E+00   -8.9079810E+00   -1.0545472E+01   -1.1538410E+01   -1.2616756E+01   -2.1436649E+01   -8.2271674E+00   -6.9854474E+00   -9.4889770E+00   -1.2419309E+01   -7.3659849E+00   -9.7877822E+00   -5.9663197E+00
    1.2690000E+01    6.2200145E+00   -6.2002932E+00   -3.9999999E+00   -3.3887658E+00   -3.6074368E+00   -4.4999243E+00   -9.6828793E+00   -3.3990856E+00   -2.5978206E+00   -3.7643908E+00   -6.4488097E+00   -7.1712820E+00   -1.5479837E+01   -1.4000000E+01   -7.1447460E+00   -3.6517062E+00   -1.4000000E+01   -6.4392357E+00   -3.0000000E+01   -2.8000000E+00   -8.7960304E+00   -9.3337003E+00   -8.9162000E+00   -1.0512496E+01   -1.1543930E+01   -1.2283142E+01   -2.1141658E+01   -8.2241193E+00   -6.9798171E+00   -9.4536754E+00   -1.2422630E+01   -7.3335997E+00   -9.7815990E+00   -5.9631849E+00
    1.2870000E+01    6.2229704E+00   -6.2031930E+00   -3.9999999E+00   -3.3879627E+00   -3.6043290E+00   -4.4969354E+00   -9.6930832E+00   -3.3999474E+00   -2.5984100E+00   -3.7586307E+00   -6.4488108E+00   -7.1554232E+00   -1.5488063E+01   -1.4000000E+01   -6.9657498E+00   -3.6473920E+00   -1.4000000E+01   -6.4449492E+00   -3.0000000E+01   -2.7975678E+00   -8.8007674E+00   -9.3325253E+00   -8.9237022E+00   -1.0493861E+01   -1.1549455E+01   -1.2088791E+01   -2.0971591E+01   -8.2210982E+00   -6.9742383E+00   -9.4327387E+00   -1.2425977E+01   -7.3155535E+00   -9.7754720E+00   -5.9600795E+00
    1.3050000E+01    6.2259008E+00   -6.2060677E+00   -3.9999999E+00   -3.3871661E+00   -3.6012647E+00   -4.4939807E+00   -9.7031786E+00   -3.4008158E+00   -2.5989961E+00   -3.7531582E+00   -6.4488119E+00   -7.1484196E+00   -1.5496256E+01   -1.4000000E+01   -6.8379776E+00   -3.6431193E+00   -1.4000000E+01   -6.4504977E+00   -3.0000000E+01   -2.7951585E+00   -8.8054435E+00   -9.3313406E+00   -8.9311194E+00   -1.0484106E+01   -1.1554970E+01   -1.1954516E+01   -2.0852710E+01   -8.2181031E+00   -6.9687092E+00   -9.4207034E+00   -1.2429336E+01   -7.3063835E+00   -9.7693995E+00   -5.9570024E+00
    1.3230000E+01    6.2288064E+00   -6.2089179E+00   -3.9999999E+00   -3.3863761E+00   -3.5982402E+00   -4.4910593E+00   -9.7131689E+00   -3.4016906E+00   -2.5995790E+00   -3.7479638E+00   -6.4488130E+00   -7.1470590E+00   -1.5504406E+01   -1.4000000E+01   -6.7383162E+00   -3.6388904E+00   -1.4000000E+01   -6.4557934E+00   -3.0000000E+01   -2.7927712E+00   -8.8100613E+00   -9.3301473E+00   -8.9384546E+00   -1.0480018E+01   -1.1560465E+01   -1.1853992E+01   -2.0761893E+01   -8.2151333E+00   -6.9632284E+00   -9.4143559E+00   -1.2432695E+01   -7.3028769E+00   -9.7633799E+00   -5.9539530E+00
    1.3410000E+01    6.2316875E+00   -6.2117442E+00   -3.9999999E+00   -3.3855924E+00   -3.5952518E+00   -4.4881703E+00   -9.7230562E+00   -3.4025717E+00   -2.6001585E+00   -3.7430386E+00   -6.4488141E+00   -7.1493340E+00   -1.5512506E+01   -1.4000000E+01   -6.6564682E+00   -3.6347072E+00   -1.4000000E+01   -6.4608214E+00   -3.0000000E+01   -2.7904054E+00   -8.8146215E+00   -9.3289453E+00   -8.9457093E+00   -1.0479589E+01   -1.1565932E+01   -1.1774913E+01   -2.0688833E+01   -8.2121884E+00   -6.9577946E+00   -9.4116878E+00   -1.2436046E+01   -7.3030257E+00   -9.7574122E+00   -5.9509307E+00
    1.3590000E+01    6.2345446E+00   -6.2145468E+00   -3.9999999E+00   -3.3848151E+00   -3.5922961E+00   -4.4853128E+00   -9.7328416E+00   -3.4034590E+00   -2.6007345E+00   -3.7383743E+00   -6.4488152E+00   -7.1539437E+00   -1.5520552E+01   -1.4000000E+01   -6.5869396E+00   -3.6305718E+00   -1.4000000E+01   -6.4655847E+00   -3.0000000E+01   -2.7880604E+00   -8.8191249E+00   -9.3277344E+00   -8.9528843E+00   -1.0481517E+01   -1.1571368E+01   -1.1710485E+01   -2.0628034E+01   -8.2092679E+00   -6.9524070E+00   -9.4113970E+00   -1.2439385E+01   -7.3055283E+00   -9.7514953E+00   -5.9479347E+00
    1.3770000E+01    6.2373780E+00   -6.2173260E+00   -3.9999999E+00   -3.3840441E+00   -3.5893696E+00   -4.4824861E+00   -9.7425263E+00   -3.4043522E+00   -2.6013067E+00   -3.7339627E+00   -6.4488163E+00   -7.1600272E+00   -1.5528539E+01   -1.4000000E+01   -6.5264503E+00   -3.6264861E+00   -1.4000000E+01   -6.4700902E+00   -3.0000000E+01   -2.7857359E+00   -8.8235720E+00   -9.3265148E+00   -8.9599805E+00   -1.0484941E+01   -1.1576766E+01   -1.1656566E+01   -2.0576211E+01   -8.2063715E+00   -6.9470648E+00   -9.4126224E+00   -1.2442705E+01   -7.3095236E+00   -9.7456285E+00   -5.9449646E+00
