# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1902102E+00   -6.1736264E+00   -3.9999999E+00   -3.5768951E+00   -3.8020451E+00   -4.6001059E+00   -9.4817774E+00   -3.4642210E+00   -2.7216648E+00   -3.6957697E+00   -6.4487555E+00   -6.9240099E+00   -1.5418471E+01   -1.4000000E+01   -6.6696799E+00   -3.8340836E+00   -1.4000000E+01   -6.3224958E+00   -3.0000000E+01   -2.9572635E+00   -8.6296462E+00   -9.2269246E+00   -8.7305596E+00   -1.0284998E+01   -1.1498026E+01   -1.1532881E+01   -2.0566057E+01   -8.2575196E+00   -7.1774330E+00   -9.3762757E+00   -1.2519890E+01   -7.2300107E+00   -1.0153246E+01   -6.3014123E+00
    1.4130000E+01    6.1927206E+00   -6.1760944E+00   -3.9999999E+00   -3.5761219E+00   -3.7990829E+00   -4.5970683E+00   -9.4910876E+00   -3.4644590E+00   -2.7221425E+00   -3.6938620E+00   -6.4487562E+00   -6.9254628E+00   -1.5425588E+01   -1.4000000E+01   -6.6227936E+00   -3.8303255E+00   -1.4000000E+01   -6.3244994E+00   -3.0000000E+01   -2.9551826E+00   -8.6342720E+00   -9.2265296E+00   -8.7375547E+00   -1.0284075E+01   -1.1502828E+01   -1.1487821E+01   -2.0526815E+01   -8.2549612E+00   -7.1727007E+00   -9.3733676E+00   -1.2522800E+01   -7.2295649E+00   -1.0147929E+01   -6.2986539E+00
    1.4310000E+01    6.1952122E+00   -6.1785439E+00   -3.9999999E+00   -3.5753544E+00   -3.7961464E+00   -4.5940706E+00   -9.5003180E+00   -3.4647029E+00   -2.7226174E+00   -3.6920693E+00   -6.4487568E+00   -6.9277554E+00   -1.5432656E+01   -1.4000000E+01   -6.5803127E+00   -3.8266103E+00   -1.4000000E+01   -6.3263847E+00   -3.0000000E+01   -2.9531179E+00   -8.6388535E+00   -9.2261278E+00   -8.7444876E+00   -1.0284010E+01   -1.1507599E+01   -1.1448004E+01   -2.0491927E+01   -8.2524219E+00   -7.1680041E+00   -9.3713329E+00   -1.2525694E+01   -7.2299739E+00   -1.0142652E+01   -6.2959168E+00
    1.4490000E+01    6.1976851E+00   -6.1809750E+00   -3.9999999E+00   -3.5745925E+00   -3.7932337E+00   -4.5911119E+00   -9.5094688E+00   -3.4649525E+00   -2.7230890E+00   -3.6903880E+00   -6.4487575E+00   -6.9307289E+00   -1.5439675E+01   -1.4000000E+01   -6.5414758E+00   -3.8229386E+00   -1.4000000E+01   -6.3281550E+00   -3.0000000E+01   -2.9510690E+00   -8.6433907E+00   -9.2257192E+00   -8.7513584E+00   -1.0284643E+01   -1.1512338E+01   -1.1412510E+01   -2.0460629E+01   -8.2499015E+00   -7.1633429E+00   -9.3700123E+00   -1.2528570E+01   -7.2310785E+00   -1.0137415E+01   -6.2932005E+00
    1.4670000E+01    6.2001393E+00   -6.1833875E+00   -3.9999999E+00   -3.5738360E+00   -3.7903431E+00   -4.5881914E+00   -9.5185397E+00   -3.4652078E+00   -2.7235572E+00   -3.6888147E+00   -6.4487581E+00   -6.9342509E+00   -1.5446644E+01   -1.4000000E+01   -6.5057043E+00   -3.8193110E+00   -1.4000000E+01   -6.3298138E+00   -3.0000000E+01   -2.9490357E+00   -8.6478836E+00   -9.2253038E+00   -8.7581669E+00   -1.0285844E+01   -1.1517044E+01   -1.1380627E+01   -2.0432344E+01   -8.2474002E+00   -7.1587169E+00   -9.3692731E+00   -1.2531428E+01   -7.2327460E+00   -1.0132218E+01   -6.2905047E+00
    1.4850000E+01    6.2025745E+00   -6.1857814E+00   -3.9999999E+00   -3.5730850E+00   -3.7874729E+00   -4.5853083E+00   -9.5275302E+00   -3.4654686E+00   -2.7240215E+00   -3.6873458E+00   -6.4487588E+00   -6.9382105E+00   -1.5453562E+01   -1.4000000E+01   -6.4725485E+00   -3.8157277E+00   -1.4000000E+01   -6.3313647E+00   -3.0000000E+01   -2.9470176E+00   -8.6523320E+00   -9.2248819E+00   -8.7649127E+00   -1.0287500E+01   -1.1521717E+01   -1.1351796E+01   -2.0406621E+01   -8.2449182E+00   -7.1541258E+00   -9.3690044E+00   -1.2534267E+01   -7.2348655E+00   -1.0127060E+01   -6.2878290E+00
    1.5030000E+01    6.2049905E+00   -6.1881563E+00   -3.9999999E+00   -3.5723393E+00   -3.7846219E+00   -4.5824617E+00   -9.5364395E+00   -3.4657348E+00   -2.7244813E+00   -3.6859782E+00   -6.4487595E+00   -6.9425150E+00   -1.5460427E+01   -1.4000000E+01   -6.4416516E+00   -3.8121890E+00   -1.4000000E+01   -6.3328110E+00   -3.0000000E+01   -2.9450146E+00   -8.6567357E+00   -9.2244535E+00   -8.7715954E+00   -1.0289519E+01   -1.1526356E+01   -1.1325566E+01   -2.0383101E+01   -8.2424555E+00   -7.1495698E+00   -9.3691136E+00   -1.2537086E+01   -7.2373438E+00   -1.0121941E+01   -6.2851732E+00
    1.5210000E+01    6.2073869E+00   -6.1905118E+00   -3.9999999E+00   -3.5715989E+00   -3.7817886E+00   -4.5796509E+00   -9.5452662E+00   -3.4660064E+00   -2.7249360E+00   -3.6847085E+00   -6.4487602E+00   -6.9470866E+00   -1.5467238E+01   -1.4000000E+01   -6.4127257E+00   -3.8086950E+00   -1.4000000E+01   -6.3341562E+00   -3.0000000E+01   -2.9430263E+00   -8.6610939E+00   -9.2240188E+00   -8.7782138E+00   -1.0291824E+01   -1.1530958E+01   -1.1301573E+01   -2.0361494E+01   -8.2400127E+00   -7.1450488E+00   -9.3695229E+00   -1.2539882E+01   -7.2401030E+00   -1.0116862E+01   -6.2825369E+00
    1.5390000E+01    6.2097633E+00   -6.1928476E+00   -3.9999999E+00   -3.5708636E+00   -3.7789721E+00   -4.5768750E+00   -9.5540085E+00   -3.4662832E+00   -2.7253850E+00   -3.6835336E+00   -6.4487608E+00   -6.9518601E+00   -1.5473992E+01   -1.4000000E+01   -6.3855355E+00   -3.8052455E+00   -1.4000000E+01   -6.3354035E+00   -3.0000000E+01   -2.9410525E+00   -8.6654060E+00   -9.2235782E+00   -8.7847668E+00   -1.0294350E+01   -1.1535524E+01   -1.1279515E+01   -2.0341564E+01   -8.2375902E+00   -7.1405632E+00   -9.3701674E+00   -1.2542655E+01   -7.2430776E+00   -1.0111822E+01   -6.2799198E+00
    1.5570000E+01    6.2121189E+00   -6.1951627E+00   -3.9999999E+00   -3.5701335E+00   -3.7761712E+00   -4.5741335E+00   -9.5626638E+00   -3.4665652E+00   -2.7258272E+00   -3.6824507E+00   -6.4487615E+00   -6.9567807E+00   -1.5480688E+01   -1.4000000E+01   -6.3598857E+00   -3.8018404E+00   -1.4000000E+01   -6.3365562E+00   -3.0000000E+01   -2.9390931E+00   -8.6696708E+00   -9.2231318E+00   -8.7912524E+00   -1.0297044E+01   -1.1540050E+01   -1.1259143E+01   -2.0323113E+01   -8.2351888E+00   -7.1361135E+00   -9.3709930E+00   -1.2545402E+01   -7.2462126E+00   -1.0106822E+01   -6.2773216E+00
    1.5750000E+01    6.2144528E+00   -6.1974565E+00   -3.9999999E+00   -3.5694084E+00   -3.7733853E+00   -4.5714254E+00   -9.5712289E+00   -3.4668522E+00   -2.7262614E+00   -3.6814569E+00   -6.4487622E+00   -6.9618026E+00   -1.5487323E+01   -1.4000000E+01   -6.3356127E+00   -3.7984794E+00   -1.4000000E+01   -6.3376170E+00   -3.0000000E+01   -2.9371476E+00   -8.6738869E+00   -9.2226802E+00   -8.7976684E+00   -1.0299860E+01   -1.1544536E+01   -1.1240247E+01   -2.0305975E+01   -8.2328093E+00   -7.1317002E+00   -9.3719544E+00   -1.2548121E+01   -7.2494621E+00   -1.0101863E+01   -6.2747420E+00
    1.5930000E+01    6.2167638E+00   -6.1997276E+00   -3.9999999E+00   -3.5686882E+00   -3.7706133E+00   -4.5687502E+00   -9.5796995E+00   -3.4671441E+00   -2.7266865E+00   -3.6805495E+00   -6.4487629E+00   -6.9668873E+00   -1.5493892E+01   -1.4000000E+01   -6.3125780E+00   -3.7951621E+00   -1.4000000E+01   -6.3385890E+00   -3.0000000E+01   -2.9352160E+00   -8.6780525E+00   -9.2222237E+00   -8.8040118E+00   -1.0302761E+01   -1.1548977E+01   -1.1222649E+01   -2.0290007E+01   -8.2304529E+00   -7.1273242E+00   -9.3730139E+00   -1.2550809E+01   -7.2527871E+00   -1.0096945E+01   -6.2721806E+00
    1.6110000E+01    6.2190505E+00   -6.2019746E+00   -3.9999999E+00   -3.5679728E+00   -3.7678547E+00   -4.5661071E+00   -9.5880704E+00   -3.4674409E+00   -2.7271005E+00   -3.6797261E+00   -6.4487636E+00   -6.9720022E+00   -1.5500391E+01   -1.4000000E+01   -6.2906632E+00   -3.7918884E+00   -1.4000000E+01   -6.3394747E+00   -3.0000000E+01   -2.9332980E+00   -8.6821651E+00   -9.2217629E+00   -8.8102786E+00   -1.0305715E+01   -1.1553372E+01   -1.1206201E+01   -2.0275085E+01   -8.2281210E+00   -7.1229869E+00   -9.3741405E+00   -1.2553463E+01   -7.2561550E+00   -1.0092069E+01   -6.2696372E+00
    1.6290000E+01    6.2213112E+00   -6.2041957E+00   -3.9999999E+00   -3.5672623E+00   -3.7651084E+00   -4.5634955E+00   -9.5963350E+00   -3.4677425E+00   -2.7275016E+00   -3.6789845E+00   -6.4487643E+00   -6.9771199E+00   -1.5506815E+01   -1.4000000E+01   -6.2697665E+00   -3.7886578E+00   -1.4000000E+01   -6.3402765E+00   -3.0000000E+01   -2.9313934E+00   -8.6862220E+00   -9.2212984E+00   -8.8164642E+00   -1.0308698E+01   -1.1557717E+01   -1.1190771E+01   -2.0261104E+01   -8.2258155E+00   -7.1186898E+00   -9.3753082E+00   -1.2556080E+01   -7.2595383E+00   -1.0087238E+01   -6.2671114E+00
    1.6470000E+01    6.2235435E+00   -6.2063887E+00   -3.9999999E+00   -3.5665564E+00   -3.7623735E+00   -4.5609148E+00   -9.6044851E+00   -3.4680486E+00   -2.7278873E+00   -3.6783226E+00   -6.4487650E+00   -6.9822171E+00   -1.5513156E+01   -1.4000000E+01   -6.2497995E+00   -3.7854705E+00   -1.4000000E+01   -6.3409968E+00   -3.0000000E+01   -2.9295019E+00   -8.6902192E+00   -9.2208311E+00   -8.8225626E+00   -1.0311688E+01   -1.1562007E+01   -1.1176248E+01   -2.0247968E+01   -8.2235385E+00   -7.1144348E+00   -9.3764957E+00   -1.2558653E+01   -7.2629132E+00   -1.0082452E+01   -6.2646031E+00
    1.6650000E+01    6.2257446E+00   -6.2085508E+00   -3.9999999E+00   -3.5658551E+00   -3.7596489E+00   -4.5583642E+00   -9.6125104E+00   -3.4683593E+00   -2.7282545E+00   -3.6777384E+00   -6.4487657E+00   -6.9872734E+00   -1.5519407E+01   -1.4000000E+01   -6.2306851E+00   -3.7823265E+00   -1.4000000E+01   -6.3416376E+00   -3.0000000E+01   -2.9276233E+00   -8.6941522E+00   -9.2203617E+00   -8.8285662E+00   -1.0314668E+01   -1.1566236E+01   -1.1162536E+01   -2.0235590E+01   -8.2212929E+00   -7.1102246E+00   -9.3776852E+00   -1.2561178E+01   -7.2662592E+00   -1.0077715E+01   -6.2621118E+00
    1.6830000E+01    6.2279113E+00   -6.2106786E+00   -3.9999999E+00   -3.5651584E+00   -3.7569328E+00   -4.5558433E+00   -9.6203984E+00   -3.4686744E+00   -2.7285997E+00   -3.6772305E+00   -6.4487664E+00   -6.9922710E+00   -1.5525556E+01   -1.4000000E+01   -6.2123556E+00   -3.7792263E+00   -1.4000000E+01   -6.3422008E+00   -3.0000000E+01   -2.9257574E+00   -8.6980153E+00   -9.2198915E+00   -8.8344662E+00   -1.0317623E+01   -1.1570397E+01   -1.1149548E+01   -2.0223894E+01   -8.2190821E+00   -7.1060622E+00   -9.3788622E+00   -1.2563646E+01   -7.2695585E+00   -1.0073030E+01   -6.2596372E+00
    1.7010000E+01    6.2300393E+00   -6.2127680E+00   -3.9999999E+00   -3.5644661E+00   -3.7542235E+00   -4.5533515E+00   -9.6281337E+00   -3.4689937E+00   -2.7289185E+00   -3.6767973E+00   -6.4487671E+00   -6.9971938E+00   -1.5531591E+01   -1.4000000E+01   -6.1947513E+00   -3.7761710E+00   -1.4000000E+01   -6.3426878E+00   -3.0000000E+01   -2.9239039E+00   -8.7018014E+00   -9.2194216E+00   -8.8402511E+00   -1.0320541E+01   -1.1574482E+01   -1.1137208E+01   -2.0212807E+01   -8.2169101E+00   -7.1019516E+00   -9.3800144E+00   -1.2566051E+01   -7.2727944E+00   -1.0068399E+01   -6.2571791E+00
    1.7190000E+01    6.2321235E+00   -6.2148138E+00   -3.9999999E+00   -3.5637781E+00   -3.7515182E+00   -4.5508883E+00   -9.6356975E+00   -3.4693172E+00   -2.7292055E+00   -3.6764378E+00   -6.4487678E+00   -7.0020267E+00   -1.5537498E+01   -1.4000000E+01   -6.1778191E+00   -3.7731622E+00   -1.4000000E+01   -6.3431001E+00   -3.0000000E+01   -2.9220627E+00   -8.7055018E+00   -9.2189535E+00   -8.8459072E+00   -1.0323412E+01   -1.1578481E+01   -1.1125449E+01   -2.0202260E+01   -8.2147821E+00   -7.0978975E+00   -9.3811315E+00   -1.2568380E+01   -7.2759518E+00   -1.0063829E+01   -6.2547371E+00
    1.7370000E+01    6.2341579E+00   -6.2168099E+00   -3.9999999E+00   -3.5630943E+00   -3.7488138E+00   -4.5484531E+00   -9.6430669E+00   -3.4696447E+00   -2.7294543E+00   -3.6761511E+00   -6.4487685E+00   -7.0067547E+00   -1.5543257E+01   -1.4000000E+01   -6.1615118E+00   -3.7702021E+00   -1.4000000E+01   -6.3434388E+00   -3.0000000E+01   -2.9202335E+00   -8.7091060E+00   -9.2184890E+00   -8.8514179E+00   -1.0326227E+01   -1.1582381E+01   -1.1114209E+01   -2.0192189E+01   -8.2127041E+00   -7.0939060E+00   -9.3822047E+00   -1.2570623E+01   -7.2790155E+00   -1.0059325E+01   -6.2523109E+00
    1.7550000E+01    6.2361348E+00   -6.2187488E+00   -3.9999999E+00   -3.5624146E+00   -3.7461063E+00   -4.5460456E+00   -9.6502138E+00   -3.4699760E+00   -2.7296573E+00   -3.6759365E+00   -6.4487692E+00   -7.0113630E+00   -1.5548846E+01   -1.4000000E+01   -6.1457870E+00   -3.7672939E+00   -1.4000000E+01   -6.3437047E+00   -3.0000000E+01   -2.9184159E+00   -8.7126011E+00   -9.2180302E+00   -8.8567626E+00   -1.0328980E+01   -1.1586168E+01   -1.1103429E+01   -2.0182527E+01   -8.2106839E+00   -7.0899843E+00   -9.3832261E+00   -1.2572762E+01   -7.2819704E+00   -1.0054893E+01   -6.2499000E+00
    1.7730000E+01    6.2380452E+00   -6.2206213E+00   -3.9999999E+00   -3.5617389E+00   -3.7433908E+00   -4.5436652E+00   -9.6571043E+00   -3.4703109E+00   -2.7298050E+00   -3.6757937E+00   -6.4487700E+00   -7.0158355E+00   -1.5554238E+01   -1.4000000E+01   -6.1306069E+00   -3.7644414E+00   -1.4000000E+01   -6.3438984E+00   -3.0000000E+01   -2.9166098E+00   -8.7159712E+00   -9.2175795E+00   -8.8619165E+00   -1.0331663E+01   -1.1589823E+01   -1.1093057E+01   -2.0173210E+01   -8.2087303E+00   -7.0861411E+00   -9.3841889E+00   -1.2574780E+01   -7.2848002E+00   -1.0050544E+01   -6.2475042E+00
    1.7910000E+01    6.2398779E+00   -6.2224163E+00   -3.9999999E+00   -3.5610670E+00   -3.7406616E+00   -4.5413119E+00   -9.6636966E+00   -3.4706493E+00   -2.7298860E+00   -3.6757226E+00   -6.4487707E+00   -7.0201545E+00   -1.5559398E+01   -1.4000000E+01   -6.1159381E+00   -3.7616498E+00   -1.4000000E+01   -6.3440202E+00   -3.0000000E+01   -2.9148150E+00   -8.7191972E+00   -9.2171401E+00   -8.8668491E+00   -1.0334269E+01   -1.1593324E+01   -1.1083041E+01   -2.0164172E+01   -8.2068547E+00   -7.0823875E+00   -9.3850861E+00   -1.2576655E+01   -7.2874870E+00   -1.0046287E+01   -6.2451231E+00
