# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4662429E+00   -6.4532604E+00   -3.9999999E+00   -3.9108128E+00   -4.0586458E+00   -4.6476866E+00   -1.0128472E+01   -3.7338290E+00   -3.2201693E+00   -3.4655880E+00   -6.4487021E+00   -7.8446822E+00   -1.6278595E+01   -1.4000000E+01   -6.6063510E+00   -4.0791931E+00   -1.4000000E+01   -2.8476500E+00   -3.0000000E+01   -3.1837712E+00   -8.6956653E+00   -8.7408783E+00   -9.0844546E+00   -1.0918265E+01   -1.2065351E+01   -1.2358832E+01   -2.1318259E+01   -7.9855073E+00   -7.1397510E+00   -1.0228035E+01   -1.3297901E+01   -8.3618388E+00   -1.0433659E+01   -6.8538224E+00
    1.4130000E+01    6.4689111E+00   -6.4558997E+00   -3.9999999E+00   -3.9101942E+00   -4.0559909E+00   -4.6436202E+00   -1.0139875E+01   -3.7337696E+00   -3.2211396E+00   -3.4656082E+00   -6.4487023E+00   -7.8499704E+00   -1.6286338E+01   -1.4000000E+01   -6.5606058E+00   -4.0760385E+00   -1.4000000E+01   -2.8475198E+00   -3.0000000E+01   -3.1820413E+00   -8.7019625E+00   -8.7418390E+00   -9.0933259E+00   -1.0920976E+01   -1.2070562E+01   -1.2318624E+01   -2.1280614E+01   -7.9828073E+00   -7.1352590E+00   -1.0229080E+01   -1.3301507E+01   -8.3655195E+00   -1.0428674E+01   -6.8515375E+00
    1.4310000E+01    6.4715650E+00   -6.4585248E+00   -3.9999999E+00   -3.9095800E+00   -4.0533433E+00   -4.6396458E+00   -1.0151186E+01   -3.7337210E+00   -3.2221082E+00   -3.4656277E+00   -6.4487026E+00   -7.8552470E+00   -1.6294040E+01   -1.4000000E+01   -6.5192249E+00   -4.0729289E+00   -1.4000000E+01   -2.8473897E+00   -3.0000000E+01   -3.1803242E+00   -8.7081939E+00   -8.7427627E+00   -9.1021177E+00   -1.0923689E+01   -1.2075745E+01   -1.2282768E+01   -2.1247289E+01   -7.9801217E+00   -7.1307944E+00   -1.0230139E+01   -1.3305098E+01   -8.3692007E+00   -1.0423720E+01   -6.8492694E+00
    1.4490000E+01    6.4742048E+00   -6.4611359E+00   -3.9999999E+00   -3.9089702E+00   -4.0507031E+00   -4.6357602E+00   -1.0162405E+01   -3.7336828E+00   -3.2230750E+00   -3.4656463E+00   -6.4487029E+00   -7.8605016E+00   -1.6301701E+01   -1.4000000E+01   -6.4814476E+00   -4.0698632E+00   -1.4000000E+01   -2.8472596E+00   -3.0000000E+01   -3.1786196E+00   -8.7143608E+00   -8.7436500E+00   -9.1108313E+00   -1.0926393E+01   -1.2080901E+01   -1.2250492E+01   -2.1217526E+01   -7.9774504E+00   -7.1263570E+00   -1.0231202E+01   -1.3308674E+01   -8.3728717E+00   -1.0418797E+01   -6.8470178E+00
    1.4670000E+01    6.4768306E+00   -6.4637333E+00   -3.9999999E+00   -3.9083647E+00   -4.0480704E+00   -4.6319603E+00   -1.0173534E+01   -3.7336548E+00   -3.2240399E+00   -3.4656642E+00   -6.4487032E+00   -7.8657305E+00   -1.6309322E+01   -1.4000000E+01   -6.4466965E+00   -4.0668404E+00   -1.4000000E+01   -2.8471296E+00   -3.0000000E+01   -3.1769273E+00   -8.7204642E+00   -8.7445018E+00   -9.1194680E+00   -1.0929085E+01   -1.2086029E+01   -1.2221215E+01   -2.1190746E+01   -7.9747933E+00   -7.1219464E+00   -1.0232264E+01   -1.3312233E+01   -8.3765286E+00   -1.0413905E+01   -6.8447825E+00
    1.4850000E+01    6.4794426E+00   -6.4663170E+00   -3.9999999E+00   -3.9077634E+00   -4.0454451E+00   -4.6282430E+00   -1.0184574E+01   -3.7336366E+00   -3.2250031E+00   -3.4656813E+00   -6.4487034E+00   -7.8709324E+00   -1.6316902E+01   -1.4000000E+01   -6.4145223E+00   -4.0638597E+00   -1.4000000E+01   -2.8469995E+00   -3.0000000E+01   -3.1752472E+00   -8.7265052E+00   -8.7453188E+00   -9.1280290E+00   -1.0931764E+01   -1.2091131E+01   -1.2194487E+01   -2.1166501E+01   -7.9721501E+00   -7.1175623E+00   -1.0233325E+01   -1.3315778E+01   -8.3801700E+00   -1.0409042E+01   -6.8425633E+00
    1.5030000E+01    6.4820409E+00   -6.4688872E+00   -3.9999999E+00   -3.9071664E+00   -4.0428270E+00   -4.6246054E+00   -1.0195526E+01   -3.7336282E+00   -3.2259642E+00   -3.4656975E+00   -6.4487037E+00   -7.8761070E+00   -1.6324443E+01   -1.4000000E+01   -6.3845693E+00   -4.0609206E+00   -1.4000000E+01   -2.8468696E+00   -3.0000000E+01   -3.1735790E+00   -8.7324848E+00   -8.7461019E+00   -9.1365154E+00   -1.0934429E+01   -1.2096205E+01   -1.2169951E+01   -2.1144436E+01   -7.9695208E+00   -7.1132043E+00   -1.0234383E+01   -1.3319306E+01   -8.3837955E+00   -1.0404209E+01   -6.8403598E+00
    1.5210000E+01    6.4846254E+00   -6.4714438E+00   -3.9999999E+00   -3.9065734E+00   -4.0402153E+00   -4.6210447E+00   -1.0206392E+01   -3.7336291E+00   -3.2269233E+00   -3.4657130E+00   -6.4487040E+00   -7.8812542E+00   -1.6331944E+01   -1.4000000E+01   -6.3565504E+00   -4.0580230E+00   -1.4000000E+01   -2.8467396E+00   -3.0000000E+01   -3.1719226E+00   -8.7384039E+00   -8.7468518E+00   -9.1449279E+00   -1.0937079E+01   -1.2101253E+01   -1.2147321E+01   -2.1124264E+01   -7.9669055E+00   -7.1088723E+00   -1.0235439E+01   -1.3322819E+01   -8.3874047E+00   -1.0399406E+01   -6.8381720E+00
    1.5390000E+01    6.4871962E+00   -6.4739867E+00   -3.9999999E+00   -3.9059846E+00   -4.0376087E+00   -4.6175579E+00   -1.0217172E+01   -3.7336393E+00   -3.2278801E+00   -3.4657276E+00   -6.4487043E+00   -7.8863739E+00   -1.6339405E+01   -1.4000000E+01   -6.3302310E+00   -4.0551676E+00   -1.4000000E+01   -2.8466097E+00   -3.0000000E+01   -3.1702778E+00   -8.7442630E+00   -8.7475694E+00   -9.1532673E+00   -1.0939716E+01   -1.2106274E+01   -1.2126361E+01   -2.1105748E+01   -7.9643040E+00   -7.1045663E+00   -1.0236491E+01   -1.3326316E+01   -8.3909974E+00   -1.0394632E+01   -6.8359996E+00
    1.5570000E+01    6.4897529E+00   -6.4765158E+00   -3.9999999E+00   -3.9053998E+00   -4.0350044E+00   -4.6141425E+00   -1.0227865E+01   -3.7336584E+00   -3.2288342E+00   -3.4657413E+00   -6.4487046E+00   -7.8914658E+00   -1.6346826E+01   -1.4000000E+01   -6.3054167E+00   -4.0523564E+00   -1.4000000E+01   -2.8464799E+00   -3.0000000E+01   -3.1686445E+00   -8.7500625E+00   -8.7482554E+00   -9.1615335E+00   -1.0942338E+01   -1.2111268E+01   -1.2106878E+01   -2.1088696E+01   -7.9617167E+00   -7.1002861E+00   -1.0237541E+01   -1.3329797E+01   -8.3945731E+00   -1.0389887E+01   -6.8338424E+00
    1.5750000E+01    6.4922953E+00   -6.4790306E+00   -3.9999999E+00   -3.9048190E+00   -4.0323987E+00   -4.6107956E+00   -1.0238471E+01   -3.7336864E+00   -3.2297850E+00   -3.4657542E+00   -6.4487049E+00   -7.8965293E+00   -1.6354204E+01   -1.4000000E+01   -6.2819445E+00   -4.0495928E+00   -1.4000000E+01   -2.8463501E+00   -3.0000000E+01   -3.1670225E+00   -8.7558023E+00   -8.7489105E+00   -9.1697260E+00   -1.0944945E+01   -1.2116233E+01   -1.2088707E+01   -2.1072942E+01   -7.9591440E+00   -7.0960321E+00   -1.0238587E+01   -1.3333260E+01   -8.3981310E+00   -1.0385172E+01   -6.8317001E+00
    1.5930000E+01    6.4948225E+00   -6.4815305E+00   -3.9999999E+00   -3.9042422E+00   -4.0297856E+00   -4.6075147E+00   -1.0248987E+01   -3.7337228E+00   -3.2307316E+00   -3.4657662E+00   -6.4487052E+00   -7.9015633E+00   -1.6361539E+01   -1.4000000E+01   -6.2596767E+00   -4.0468821E+00   -1.4000000E+01   -2.8462203E+00   -3.0000000E+01   -3.1654116E+00   -8.7614818E+00   -8.7495354E+00   -9.1778436E+00   -1.0947538E+01   -1.2121169E+01   -1.2071709E+01   -2.1058346E+01   -7.9565866E+00   -7.0918048E+00   -1.0239629E+01   -1.3336704E+01   -8.4016699E+00   -1.0380487E+01   -6.8295725E+00
    1.6110000E+01    6.4973335E+00   -6.4840143E+00   -3.9999999E+00   -3.9036692E+00   -4.0271573E+00   -4.6042971E+00   -1.0259410E+01   -3.7337676E+00   -3.2316728E+00   -3.4657773E+00   -6.4487055E+00   -7.9065657E+00   -1.6368826E+01   -1.4000000E+01   -6.2384957E+00   -4.0442320E+00   -1.4000000E+01   -2.8460905E+00   -3.0000000E+01   -3.1638116E+00   -8.7670994E+00   -8.7501311E+00   -9.1858836E+00   -1.0950115E+01   -1.2126073E+01   -1.2055766E+01   -2.1044788E+01   -7.9540455E+00   -7.0876052E+00   -1.0240666E+01   -1.3340126E+01   -8.4051877E+00   -1.0375833E+01   -6.8274595E+00
    1.6290000E+01    6.4998265E+00   -6.4864802E+00   -3.9999999E+00   -3.9031000E+00   -4.0245030E+00   -4.6011402E+00   -1.0269734E+01   -3.7338206E+00   -3.2326066E+00   -3.4657875E+00   -6.4487058E+00   -7.9115338E+00   -1.6376061E+01   -1.4000000E+01   -6.2183003E+00   -4.0416528E+00   -1.4000000E+01   -2.8459608E+00   -3.0000000E+01   -3.1622224E+00   -8.7726525E+00   -8.7506983E+00   -9.1938415E+00   -1.0952675E+01   -1.2130941E+01   -1.2040772E+01   -2.1032161E+01   -7.9515227E+00   -7.0834348E+00   -1.0241696E+01   -1.3343523E+01   -8.4086813E+00   -1.0371211E+01   -6.8253608E+00
    1.6470000E+01    6.5022988E+00   -6.4889255E+00   -3.9999999E+00   -3.9025347E+00   -4.0218097E+00   -4.5980415E+00   -1.0279949E+01   -3.7338815E+00   -3.2335301E+00   -3.4657967E+00   -6.4487062E+00   -7.9164627E+00   -1.6383234E+01   -1.4000000E+01   -6.1990028E+00   -4.0391576E+00   -1.4000000E+01   -2.8458312E+00   -3.0000000E+01   -3.1606439E+00   -8.7781366E+00   -8.7512379E+00   -9.2017101E+00   -1.0955216E+01   -1.2135769E+01   -1.2026637E+01   -2.1020370E+01   -7.9490207E+00   -7.0792963E+00   -1.0242718E+01   -1.3346890E+01   -8.4121457E+00   -1.0366625E+01   -6.8232762E+00
    1.6650000E+01    6.5047461E+00   -6.4913461E+00   -3.9999999E+00   -3.9019731E+00   -4.0190612E+00   -4.5949983E+00   -1.0290038E+01   -3.7339502E+00   -3.2344391E+00   -3.4658051E+00   -6.4487065E+00   -7.9213455E+00   -1.6390334E+01   -1.4000000E+01   -6.1805267E+00   -4.0367627E+00   -1.4000000E+01   -2.8457016E+00   -3.0000000E+01   -3.1590758E+00   -8.7835447E+00   -8.7517512E+00   -9.2094782E+00   -1.0957736E+01   -1.2140547E+01   -1.2013275E+01   -2.1009325E+01   -7.9465437E+00   -7.0751935E+00   -1.0243729E+01   -1.3350217E+01   -8.4155739E+00   -1.0362077E+01   -6.8212055E+00
    1.6830000E+01    6.5071625E+00   -6.4937358E+00   -3.9999999E+00   -3.9014151E+00   -4.0162388E+00   -4.5920081E+00   -1.0299981E+01   -3.7340264E+00   -3.2353272E+00   -3.4658125E+00   -6.4487068E+00   -7.9261714E+00   -1.6397343E+01   -1.4000000E+01   -6.1628050E+00   -4.0344871E+00   -1.4000000E+01   -2.8455720E+00   -3.0000000E+01   -3.1575180E+00   -8.7888660E+00   -8.7522398E+00   -9.2171290E+00   -1.0960229E+01   -1.2145264E+01   -1.2000610E+01   -2.0998940E+01   -7.9440979E+00   -7.0711325E+00   -1.0244723E+01   -1.3353492E+01   -8.4189550E+00   -1.0357574E+01   -6.8191485E+00
    1.7010000E+01    6.5095386E+00   -6.4960854E+00   -3.9999999E+00   -3.9008608E+00   -4.0133217E+00   -4.5890684E+00   -1.0309741E+01   -3.7341099E+00   -3.2361850E+00   -3.4658189E+00   -6.4487071E+00   -7.9309245E+00   -1.6404232E+01   -1.4000000E+01   -6.1457784E+00   -4.0323525E+00   -1.4000000E+01   -2.8454424E+00   -3.0000000E+01   -3.1559703E+00   -8.7940845E+00   -8.7527060E+00   -9.2246372E+00   -1.0962689E+01   -1.2149901E+01   -1.1988565E+01   -2.0989130E+01   -7.9416925E+00   -7.0671222E+00   -1.0245694E+01   -1.3356697E+01   -8.4222727E+00   -1.0353125E+01   -6.8171048E+00
    1.7190000E+01    6.5118608E+00   -6.4983812E+00   -3.9999999E+00   -3.9003100E+00   -4.0102869E+00   -4.5861764E+00   -1.0319267E+01   -3.7342005E+00   -3.2369986E+00   -3.4658244E+00   -6.4487075E+00   -7.9355809E+00   -1.6410960E+01   -1.4000000E+01   -6.1293945E+00   -4.0303826E+00   -1.4000000E+01   -2.8453129E+00   -3.0000000E+01   -3.1544324E+00   -8.7991761E+00   -8.7531533E+00   -9.2319649E+00   -1.0965107E+01   -1.2154431E+01   -1.1977066E+01   -2.0979800E+01   -7.9393412E+00   -7.0631762E+00   -1.0246632E+01   -1.3359804E+01   -8.4255031E+00   -1.0348743E+01   -6.8150743E+00
    1.7370000E+01    6.5141086E+00   -6.5006027E+00   -3.9999999E+00   -3.8997626E+00   -4.0071110E+00   -4.5833293E+00   -1.0328483E+01   -3.7342980E+00   -3.2377472E+00   -3.4658289E+00   -6.4487078E+00   -7.9401051E+00   -1.6417467E+01   -1.4000000E+01   -6.1136063E+00   -4.0286025E+00   -1.4000000E+01   -2.8451835E+00   -3.0000000E+01   -3.1529042E+00   -8.8041053E+00   -8.7535869E+00   -9.2390563E+00   -1.0967465E+01   -1.2158813E+01   -1.1966029E+01   -2.0970843E+01   -7.9370644E+00   -7.0593145E+00   -1.0247520E+01   -1.3362772E+01   -8.4286103E+00   -1.0344448E+01   -6.8130565E+00
    1.7550000E+01    6.5162518E+00   -6.5027198E+00   -3.9999999E+00   -3.8992185E+00   -4.0037703E+00   -4.5805245E+00   -1.0337276E+01   -3.7344019E+00   -3.2384005E+00   -3.4658323E+00   -6.4487082E+00   -7.9444444E+00   -1.6423661E+01   -1.4000000E+01   -6.0983722E+00   -4.0270378E+00   -1.4000000E+01   -2.8450540E+00   -3.0000000E+01   -3.1513853E+00   -8.8088193E+00   -8.7540145E+00   -9.2458283E+00   -1.0969744E+01   -1.2162986E+01   -1.1955360E+01   -2.0962125E+01   -7.9348923E+00   -7.0555672E+00   -1.0248337E+01   -1.3365540E+01   -8.4315414E+00   -1.0340271E+01   -6.8110511E+00
    1.7730000E+01    6.5182457E+00   -6.5046877E+00   -3.9999999E+00   -3.8986774E+00   -4.0002423E+00   -4.5777593E+00   -1.0345478E+01   -3.7345120E+00   -3.2389132E+00   -3.4658348E+00   -6.4487085E+00   -7.9485207E+00   -1.6429408E+01   -1.4000000E+01   -6.0836544E+00   -4.0257137E+00   -1.4000000E+01   -2.8449246E+00   -3.0000000E+01   -3.1498753E+00   -8.8132401E+00   -8.7544475E+00   -9.2521582E+00   -1.0971908E+01   -1.2166862E+01   -1.1944944E+01   -2.0953476E+01   -7.9328696E+00   -7.0519784E+00   -1.0249048E+01   -1.3368019E+01   -8.4342179E+00   -1.0336254E+01   -6.8090573E+00
    1.7910000E+01    6.5200238E+00   -6.5064399E+00   -3.9999999E+00   -3.8981394E+00   -3.9965080E+00   -4.5750307E+00   -1.0352840E+01   -3.7346277E+00   -3.2392188E+00   -3.4658362E+00   -6.4487089E+00   -7.9522176E+00   -1.6434510E+01   -1.4000000E+01   -6.0694231E+00   -4.0246538E+00   -1.4000000E+01   -2.8447953E+00   -3.0000000E+01   -3.1483741E+00   -8.8172522E+00   -8.7549034E+00   -9.2578639E+00   -1.0973908E+01   -1.2170307E+01   -1.1934633E+01   -2.0944666E+01   -7.9310629E+00   -7.0486147E+00   -1.0249605E+01   -1.3370075E+01   -8.4365233E+00   -1.0332465E+01   -6.8070752E+00
