# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0795250E+00   -6.0630535E+00   -3.9999999E+00   -3.6043144E+00   -3.8625960E+00   -4.7178096E+00   -9.0708142E+00   -3.4509937E+00   -2.5592267E+00   -3.7440692E+00   -6.4487421E+00   -6.8433809E+00   -1.5087450E+01   -1.4000000E+01   -6.8250994E+00   -3.8946949E+00   -1.4000000E+01   -6.4583566E+00   -3.0000000E+01   -2.9056383E+00   -8.4391618E+00   -9.2578106E+00   -8.4297635E+00   -1.0314697E+01   -1.1277172E+01   -1.1606682E+01   -2.0389059E+01   -8.3683319E+00   -7.2368665E+00   -9.3540965E+00   -1.2246912E+01   -7.0972741E+00   -1.0239599E+01   -6.2769532E+00
    1.4130000E+01    6.0814853E+00   -6.0649751E+00   -3.9999999E+00   -3.6034681E+00   -3.8594467E+00   -4.7146000E+00   -9.0783538E+00   -3.4509582E+00   -2.5595491E+00   -3.7399344E+00   -6.4487426E+00   -6.8459328E+00   -1.5092950E+01   -1.4000000E+01   -6.7769232E+00   -3.8908959E+00   -1.4000000E+01   -6.4626793E+00   -3.0000000E+01   -2.9039564E+00   -8.4430881E+00   -9.2578163E+00   -8.4355214E+00   -1.0315412E+01   -1.1280890E+01   -1.1561398E+01   -2.0346864E+01   -8.3663278E+00   -7.2330956E+00   -9.3532164E+00   -1.2249121E+01   -7.0983103E+00   -1.0235154E+01   -6.2745121E+00
    1.4310000E+01    6.0834342E+00   -6.0668856E+00   -3.9999999E+00   -3.6026269E+00   -3.8563291E+00   -4.7114324E+00   -9.0858436E+00   -3.4509281E+00   -2.5598705E+00   -3.7360206E+00   -6.4487431E+00   -6.8489893E+00   -1.5098422E+01   -1.4000000E+01   -6.7331882E+00   -3.8871340E+00   -1.4000000E+01   -6.4667727E+00   -3.0000000E+01   -2.9022851E+00   -8.4469855E+00   -9.2578157E+00   -8.4412397E+00   -1.0316641E+01   -1.1284591E+01   -1.1521059E+01   -2.0309080E+01   -8.3643353E+00   -7.2293473E+00   -9.3528618E+00   -1.2251321E+01   -7.0998609E+00   -1.0230736E+01   -6.2720865E+00
    1.4490000E+01    6.0853720E+00   -6.0687850E+00   -3.9999999E+00   -3.6017910E+00   -3.8532416E+00   -4.7083061E+00   -9.0932839E+00   -3.4509035E+00   -2.5601909E+00   -3.7323233E+00   -6.4487437E+00   -6.8524780E+00   -1.5103865E+01   -1.4000000E+01   -6.6931327E+00   -3.8834095E+00   -1.4000000E+01   -6.4706420E+00   -3.0000000E+01   -2.9006242E+00   -8.4508542E+00   -9.2578090E+00   -8.4469188E+00   -1.0318314E+01   -1.1288273E+01   -1.1484830E+01   -2.0274944E+01   -8.3623542E+00   -7.2256213E+00   -9.3529599E+00   -1.2253513E+01   -7.1018532E+00   -1.0226344E+01   -6.2696761E+00
    1.4670000E+01    6.0872987E+00   -6.0706736E+00   -3.9999999E+00   -3.6009602E+00   -3.8501825E+00   -4.7052204E+00   -9.1006752E+00   -3.4508843E+00   -2.5605103E+00   -3.7288378E+00   -6.4487442E+00   -6.8563333E+00   -1.5109281E+01   -1.4000000E+01   -6.6561784E+00   -3.8797227E+00   -1.4000000E+01   -6.4742920E+00   -3.0000000E+01   -2.8989736E+00   -8.4546945E+00   -9.2577960E+00   -8.4525591E+00   -1.0320364E+01   -1.1291938E+01   -1.1452066E+01   -2.0243879E+01   -8.3603844E+00   -7.2219173E+00   -9.3534450E+00   -1.2255696E+01   -7.1042216E+00   -1.0221979E+01   -6.2672806E+00
    1.4850000E+01    6.0892143E+00   -6.0725514E+00   -3.9999999E+00   -3.6001344E+00   -3.8471505E+00   -4.7021744E+00   -9.1080177E+00   -3.4508703E+00   -2.5608286E+00   -3.7255600E+00   -6.4487448E+00   -6.8604959E+00   -1.5114668E+01   -1.4000000E+01   -6.6218754E+00   -3.8760740E+00   -1.4000000E+01   -6.4777276E+00   -3.0000000E+01   -2.8973331E+00   -8.4585065E+00   -9.2577767E+00   -8.4581606E+00   -1.0322731E+01   -1.1295584E+01   -1.1422260E+01   -2.0215434E+01   -8.3584259E+00   -7.2182351E+00   -9.3542575E+00   -1.2257870E+01   -7.1069066E+00   -1.0217639E+01   -6.2649000E+00
    1.5030000E+01    6.0911190E+00   -6.0744184E+00   -3.9999999E+00   -3.5993138E+00   -3.8441440E+00   -4.6991675E+00   -9.1153117E+00   -3.4508615E+00   -2.5611457E+00   -3.7224858E+00   -6.4487453E+00   -6.8649124E+00   -1.5120027E+01   -1.4000000E+01   -6.5898669E+00   -3.8724637E+00   -1.4000000E+01   -6.4809533E+00   -3.0000000E+01   -2.8957027E+00   -8.4622903E+00   -9.2577511E+00   -8.4637236E+00   -1.0325363E+01   -1.1299212E+01   -1.1395000E+01   -2.0189253E+01   -8.3564785E+00   -7.2145745E+00   -9.3553437E+00   -1.2260035E+01   -7.1098546E+00   -1.0213326E+01   -6.2625339E+00
    1.5210000E+01    6.0930127E+00   -6.0762746E+00   -3.9999999E+00   -3.5984981E+00   -3.8411616E+00   -4.6961990E+00   -9.1225571E+00   -3.4508579E+00   -2.5614614E+00   -3.7196113E+00   -6.4487459E+00   -6.8695344E+00   -1.5125357E+01   -1.4000000E+01   -6.5598651E+00   -3.8688921E+00   -1.4000000E+01   -6.4839733E+00   -3.0000000E+01   -2.8940820E+00   -8.4660460E+00   -9.2577194E+00   -8.4692481E+00   -1.0328210E+01   -1.1302821E+01   -1.1369951E+01   -2.0165048E+01   -8.3545423E+00   -7.2109352E+00   -9.3566553E+00   -1.2262190E+01   -7.1130173E+00   -1.0209037E+01   -6.2601822E+00
    1.5390000E+01    6.0948954E+00   -6.0781200E+00   -3.9999999E+00   -3.5976873E+00   -3.8382022E+00   -4.6932680E+00   -9.1297538E+00   -3.4508593E+00   -2.5617757E+00   -3.7169330E+00   -6.4487465E+00   -6.8743184E+00   -1.5130657E+01   -1.4000000E+01   -6.5316345E+00   -3.8653592E+00   -1.4000000E+01   -6.4867919E+00   -3.0000000E+01   -2.8924710E+00   -8.4697734E+00   -9.2576814E+00   -8.4747339E+00   -1.0331230E+01   -1.1306411E+01   -1.1346834E+01   -2.0142582E+01   -8.3526173E+00   -7.2073173E+00   -9.3581486E+00   -1.2264335E+01   -7.1163508E+00   -1.0204775E+01   -6.2578448E+00
    1.5570000E+01    6.0967669E+00   -6.0799544E+00   -3.9999999E+00   -3.5968814E+00   -3.8352646E+00   -4.6903740E+00   -9.1369012E+00   -3.4508658E+00   -2.5620881E+00   -3.7144473E+00   -6.4487470E+00   -6.8792252E+00   -1.5135928E+01   -1.4000000E+01   -6.5049800E+00   -3.8618651E+00   -1.4000000E+01   -6.4894129E+00   -3.0000000E+01   -2.8908697E+00   -8.4734724E+00   -9.2576374E+00   -8.4801808E+00   -1.0334384E+01   -1.1309981E+01   -1.1325414E+01   -2.0121661E+01   -8.3507037E+00   -7.2037207E+00   -9.3597845E+00   -1.2266470E+01   -7.1198158E+00   -1.0200538E+01   -6.2555214E+00
    1.5750000E+01    6.0986270E+00   -6.0817775E+00   -3.9999999E+00   -3.5960803E+00   -3.8323476E+00   -4.6875162E+00   -9.1439985E+00   -3.4508771E+00   -2.5623983E+00   -3.7121510E+00   -6.4487476E+00   -6.8842195E+00   -1.5141168E+01   -1.4000000E+01   -6.4797378E+00   -3.8584098E+00   -1.4000000E+01   -6.4918399E+00   -3.0000000E+01   -2.8892777E+00   -8.4771426E+00   -9.2575874E+00   -8.4855880E+00   -1.0337635E+01   -1.1313531E+01   -1.1305492E+01   -2.0102118E+01   -8.3488017E+00   -7.2001456E+00   -9.3615277E+00   -1.2268592E+01   -7.1233771E+00   -1.0196326E+01   -6.2532118E+00
    1.5930000E+01    6.1004753E+00   -6.0835891E+00   -3.9999999E+00   -3.5952839E+00   -3.8294503E+00   -4.6846939E+00   -9.1510442E+00   -3.4508933E+00   -2.5627059E+00   -3.7100411E+00   -6.4487482E+00   -6.8892697E+00   -1.5146376E+01   -1.4000000E+01   -6.4557695E+00   -3.8549934E+00   -1.4000000E+01   -6.4940763E+00   -3.0000000E+01   -2.8876951E+00   -8.4807835E+00   -9.2575316E+00   -8.4909547E+00   -1.0340954E+01   -1.1317060E+01   -1.1286898E+01   -2.0083815E+01   -8.3469117E+00   -7.1965921E+00   -9.3633470E+00   -1.2270702E+01   -7.1270028E+00   -1.0192140E+01   -6.2509160E+00
    1.6110000E+01    6.1023113E+00   -6.0853885E+00   -3.9999999E+00   -3.5944923E+00   -3.8265718E+00   -4.6819066E+00   -9.1580363E+00   -3.4509142E+00   -2.5630101E+00   -3.7081148E+00   -6.4487488E+00   -6.8943475E+00   -1.5151550E+01   -1.4000000E+01   -6.4329567E+00   -3.8516156E+00   -1.4000000E+01   -6.4961254E+00   -3.0000000E+01   -2.8861216E+00   -8.4843940E+00   -9.2574702E+00   -8.4962792E+00   -1.0344312E+01   -1.1320566E+01   -1.1269486E+01   -2.0066632E+01   -8.3450342E+00   -7.1930608E+00   -9.3652144E+00   -1.2272798E+01   -7.1306645E+00   -1.0187980E+01   -6.2486336E+00
    1.6290000E+01    6.1041340E+00   -6.0871748E+00   -3.9999999E+00   -3.5937054E+00   -3.8237111E+00   -4.6791535E+00   -9.1649717E+00   -3.4509399E+00   -2.5633099E+00   -3.7063695E+00   -6.4487494E+00   -6.8994274E+00   -1.5156687E+01   -1.4000000E+01   -6.4111975E+00   -3.8482763E+00   -1.4000000E+01   -6.4979899E+00   -3.0000000E+01   -2.8845572E+00   -8.4879728E+00   -9.2574036E+00   -8.5015593E+00   -1.0347685E+01   -1.1324048E+01   -1.1253128E+01   -2.0050462E+01   -8.3431702E+00   -7.1895523E+00   -9.3671054E+00   -1.2274878E+01   -7.1343367E+00   -1.0183847E+01   -6.2463646E+00
    1.6470000E+01    6.1059423E+00   -6.0889468E+00   -3.9999999E+00   -3.5929230E+00   -3.8208676E+00   -4.6764340E+00   -9.1718461E+00   -3.4509701E+00   -2.5636041E+00   -3.7048031E+00   -6.4487500E+00   -6.9044867E+00   -1.5161784E+01   -1.4000000E+01   -6.3904035E+00   -3.8449754E+00   -1.4000000E+01   -6.4996725E+00   -3.0000000E+01   -2.8830018E+00   -8.4915180E+00   -9.2573323E+00   -8.5067920E+00   -1.0351052E+01   -1.1327503E+01   -1.1237714E+01   -2.0035216E+01   -8.3413208E+00   -7.1860678E+00   -9.3689982E+00   -1.2276938E+01   -7.1379964E+00   -1.0179741E+01   -6.2441087E+00
    1.6650000E+01    6.1077344E+00   -6.0907030E+00   -3.9999999E+00   -3.5921452E+00   -3.8180402E+00   -4.6737476E+00   -9.1786531E+00   -3.4510049E+00   -2.5638907E+00   -3.7034136E+00   -6.4487506E+00   -6.9095047E+00   -1.5166835E+01   -1.4000000E+01   -6.3704977E+00   -3.8417127E+00   -1.4000000E+01   -6.5011756E+00   -3.0000000E+01   -2.8814552E+00   -8.4950268E+00   -9.2572567E+00   -8.5119727E+00   -1.0354392E+01   -1.1330927E+01   -1.1223144E+01   -2.0020809E+01   -8.3394877E+00   -7.1826087E+00   -9.3708738E+00   -1.2278977E+01   -7.1416230E+00   -1.0175665E+01   -6.2418658E+00
    1.6830000E+01    6.1095081E+00   -6.0924408E+00   -3.9999999E+00   -3.5913718E+00   -3.8152282E+00   -4.6710935E+00   -9.1853843E+00   -3.4510442E+00   -2.5641674E+00   -3.7021993E+00   -6.4487512E+00   -6.9144628E+00   -1.5171832E+01   -1.4000000E+01   -6.3514122E+00   -3.8384881E+00   -1.4000000E+01   -6.5025012E+00   -3.0000000E+01   -2.8799172E+00   -8.4984953E+00   -9.2571778E+00   -8.5170952E+00   -1.0357691E+01   -1.1334316E+01   -1.1209334E+01   -2.0007168E+01   -8.3376733E+00   -7.1791774E+00   -9.3727156E+00   -1.2280988E+01   -7.1451976E+00   -1.0171620E+01   -6.2396357E+00
    1.7010000E+01    6.1112601E+00   -6.0941571E+00   -3.9999999E+00   -3.5906028E+00   -3.8124305E+00   -4.6684713E+00   -9.1920277E+00   -3.4510879E+00   -2.5644308E+00   -3.7011589E+00   -6.4487518E+00   -6.9193434E+00   -1.5176767E+01   -1.4000000E+01   -6.3330873E+00   -3.8353017E+00   -1.4000000E+01   -6.5036509E+00   -3.0000000E+01   -2.8783878E+00   -8.5019180E+00   -9.2570967E+00   -8.5221507E+00   -1.0360933E+01   -1.1337663E+01   -1.1196205E+01   -1.9994222E+01   -8.3358807E+00   -7.1757768E+00   -9.3745094E+00   -1.2282965E+01   -7.1487026E+00   -1.0167610E+01   -6.2374182E+00
    1.7190000E+01    6.1129858E+00   -6.0958473E+00   -3.9999999E+00   -3.5898382E+00   -3.8096462E+00   -4.6658803E+00   -9.1985667E+00   -3.4511358E+00   -2.5646761E+00   -3.7002916E+00   -6.4487525E+00   -6.9241302E+00   -1.5181626E+01   -1.4000000E+01   -6.3154700E+00   -3.8321535E+00   -1.4000000E+01   -6.5046259E+00   -3.0000000E+01   -2.8768668E+00   -8.5052876E+00   -9.2570147E+00   -8.5271274E+00   -1.0364107E+01   -1.1340959E+01   -1.1183689E+01   -1.9981906E+01   -8.3341146E+00   -7.1724114E+00   -9.3762431E+00   -1.2284899E+01   -7.1521215E+00   -1.0163638E+01   -6.2352131E+00
    1.7370000E+01    6.1146792E+00   -6.0975053E+00   -3.9999999E+00   -3.5890778E+00   -3.8068738E+00   -4.6633201E+00   -9.2049788E+00   -3.4511879E+00   -2.5648972E+00   -3.6995970E+00   -6.4487531E+00   -6.9288069E+00   -1.5186389E+01   -1.4000000E+01   -6.2985129E+00   -3.8290438E+00   -1.4000000E+01   -6.5054271E+00   -3.0000000E+01   -2.8753541E+00   -8.5085936E+00   -9.2569340E+00   -8.5320087E+00   -1.0367203E+01   -1.1344192E+01   -1.1171721E+01   -1.9970153E+01   -8.3323810E+00   -7.1690872E+00   -9.3779065E+00   -1.2286777E+01   -7.1554379E+00   -1.0159712E+01   -6.2330202E+00
    1.7550000E+01    6.1163318E+00   -6.0991227E+00   -3.9999999E+00   -3.5883216E+00   -3.8041119E+00   -4.6607901E+00   -9.2112329E+00   -3.4512441E+00   -2.5650855E+00   -3.6990750E+00   -6.4487538E+00   -6.9333570E+00   -1.5191033E+01   -1.4000000E+01   -6.2821738E+00   -3.8259734E+00   -1.4000000E+01   -6.5060549E+00   -3.0000000E+01   -2.8738495E+00   -8.5118220E+00   -9.2568572E+00   -8.5367720E+00   -1.0370213E+01   -1.1347345E+01   -1.1160244E+01   -1.9958896E+01   -8.3306883E+00   -7.1658125E+00   -9.3794914E+00   -1.2288582E+01   -7.1586351E+00   -1.0155838E+01   -6.2308392E+00
    1.7730000E+01    6.1179320E+00   -6.1006878E+00   -3.9999999E+00   -3.5875693E+00   -3.8013584E+00   -4.6582898E+00   -9.2172864E+00   -3.4513041E+00   -2.5652291E+00   -3.6987261E+00   -6.4487544E+00   -6.9377626E+00   -1.5195521E+01   -1.4000000E+01   -6.2664148E+00   -3.8229431E+00   -1.4000000E+01   -6.5065093E+00   -3.0000000E+01   -2.8723529E+00   -8.5149533E+00   -9.2567880E+00   -8.5413864E+00   -1.0373130E+01   -1.1350394E+01   -1.1149200E+01   -1.9948062E+01   -8.3290482E+00   -7.1625985E+00   -9.3809913E+00   -1.2290291E+01   -7.1616951E+00   -1.0152028E+01   -6.2286698E+00
    1.7910000E+01    6.1194637E+00   -6.1021846E+00   -3.9999999E+00   -3.5868212E+00   -3.7986117E+00   -4.6558195E+00   -9.2230798E+00   -3.4513679E+00   -2.5653121E+00   -3.6985512E+00   -6.4487551E+00   -6.9420024E+00   -1.5199807E+01   -1.4000000E+01   -6.2512055E+00   -3.8199549E+00   -1.4000000E+01   -6.5067898E+00   -3.0000000E+01   -2.8708643E+00   -8.5179601E+00   -9.2567315E+00   -8.5458083E+00   -1.0375949E+01   -1.1353308E+01   -1.1138540E+01   -1.9937573E+01   -8.3274769E+00   -7.1594617E+00   -9.3824012E+00   -1.2291872E+01   -7.1645968E+00   -1.0148299E+01   -6.2265122E+00
