# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1653568E+00   -6.1483563E+00   -3.9999999E+00   -3.5590765E+00   -3.7439972E+00   -4.3216033E+00   -9.1875431E+00   -3.4577577E+00   -2.6974924E+00   -6.4118465E+00   -6.4487426E+00   -6.3188020E+00   -1.5342538E+01   -1.4000000E+01   -1.4000024E+01   -3.8125246E+00   -1.4000000E+01   -3.2007602E+00   -3.0000000E+01   -2.9574699E+00   -8.3884260E+00   -9.0354113E+00   -8.4630977E+00   -9.7059685E+00   -1.1448866E+01   -1.8261693E+01   -2.7825652E+01   -8.2819006E+00   -7.2011046E+00   -8.7983946E+00   -1.2472792E+01   -6.6268015E+00   -1.0160954E+01   -6.2847417E+00
    7.1100000E+00    6.1758235E+00   -6.1586628E+00   -3.9999999E+00   -3.5496981E+00   -3.7336497E+00   -4.3292496E+00   -9.2297405E+00   -3.4537726E+00   -2.6995838E+00   -6.6380015E+00   -6.4487447E+00   -6.2927192E+00   -1.5372501E+01   -1.4000000E+01   -1.4000025E+01   -3.8013786E+00   -1.4000000E+01   -3.1469085E+00   -3.0000000E+01   -2.9489116E+00   -8.4109616E+00   -9.0370135E+00   -8.4955652E+00   -9.6699292E+00   -1.1469099E+01   -1.8237028E+01   -2.7857612E+01   -8.2712518E+00   -7.1815448E+00   -8.7541598E+00   -1.2485181E+01   -6.5928506E+00   -1.0132730E+01   -6.2671679E+00
    7.2900000E+00    6.1862278E+00   -6.1689110E+00   -3.9999999E+00   -3.5407339E+00   -3.7236448E+00   -4.3369393E+00   -9.2711645E+00   -3.4502309E+00   -2.7018881E+00   -6.8760514E+00   -6.4487467E+00   -6.2681504E+00   -1.5402309E+01   -1.4000000E+01   -1.4000026E+01   -3.7906192E+00   -1.4000000E+01   -3.0976586E+00   -3.0000000E+01   -2.9406329E+00   -8.4328167E+00   -9.0380598E+00   -8.5273026E+00   -9.6354537E+00   -1.1489220E+01   -1.8213843E+01   -2.7889366E+01   -8.2606697E+00   -7.1623397E+00   -8.7117599E+00   -1.2497721E+01   -6.5606764E+00   -1.0105259E+01   -6.2502793E+00
    7.4700000E+00    6.1965082E+00   -6.1790390E+00   -3.9999999E+00   -3.5321551E+00   -3.7139626E+00   -4.3446690E+00   -9.3116229E+00   -3.4471000E+00   -2.7043277E+00   -7.1255583E+00   -6.4487487E+00   -6.2449909E+00   -1.5431776E+01   -1.4000000E+01   -1.4000028E+01   -3.7802223E+00   -1.4000000E+01   -3.0525937E+00   -3.0000000E+01   -2.9326177E+00   -8.4539236E+00   -9.0386059E+00   -8.5581801E+00   -9.6024997E+00   -1.1509106E+01   -1.8192035E+01   -2.7920734E+01   -8.2502156E+00   -7.1435342E+00   -8.6711366E+00   -1.2510274E+01   -6.5301589E+00   -1.0078556E+01   -6.2340312E+00
    7.6500000E+00    6.2066245E+00   -6.1890065E+00   -3.9999999E+00   -3.5239347E+00   -3.7045846E+00   -4.3524363E+00   -9.3510006E+00   -3.4443491E+00   -2.7068475E+00   -7.3859334E+00   -6.4487508E+00   -6.2231318E+00   -1.5460781E+01   -1.4000000E+01   -1.4000029E+01   -3.7701652E+00   -1.4000000E+01   -3.0112683E+00   -3.0000000E+01   -2.9248506E+00   -8.4742494E+00   -9.0386990E+00   -8.5881240E+00   -9.5709988E+00   -1.1528677E+01   -1.8171496E+01   -2.7951595E+01   -8.2399296E+00   -7.1251527E+00   -8.6322068E+00   -1.2522743E+01   -6.5011750E+00   -1.0052620E+01   -6.2183819E+00
    7.8300000E+00    6.2165537E+00   -6.1987903E+00   -3.9999999E+00   -3.5160479E+00   -3.6954934E+00   -4.3602390E+00   -9.3892439E+00   -3.4419499E+00   -2.7094102E+00   -7.6561057E+00   -6.4487528E+00   -6.2024656E+00   -1.5489254E+01   -1.4000000E+01   -1.4000030E+01   -3.7604276E+00   -1.4000000E+01   -2.9732474E+00   -3.0000000E+01   -2.9173173E+00   -8.4937876E+00   -9.0383791E+00   -8.6171043E+00   -9.5408674E+00   -1.1547887E+01   -1.8152121E+01   -2.7981882E+01   -8.2298345E+00   -7.1072032E+00   -8.5948729E+00   -1.2535071E+01   -6.4736033E+00   -1.0027434E+01   -6.2032926E+00
    8.0100000E+00    6.2262854E+00   -6.2083799E+00   -3.9999999E+00   -3.5084696E+00   -3.6866752E+00   -4.3680346E+00   -9.4263370E+00   -3.4398863E+00   -2.7119922E+00   -7.9332053E+00   -6.4487547E+00   -6.1828828E+00   -1.5517163E+01   -1.4000000E+01   -1.4000032E+01   -3.7509933E+00   -1.4000000E+01   -2.9382898E+00   -3.0000000E+01   -2.9100044E+00   -8.5125444E+00   -9.0376724E+00   -8.6451163E+00   -9.5120065E+00   -1.1566715E+01   -1.8133801E+01   -2.8011564E+01   -8.2199404E+00   -7.0896820E+00   -8.5590226E+00   -1.2547223E+01   -6.4473216E+00   -1.0002972E+01   -6.1887249E+00
    8.1900000E+00    6.2359390E+00   -6.2178954E+00   -3.9999999E+00   -3.5006673E+00   -3.6785513E+00   -4.3673030E+00   -9.4630816E+00   -3.4402203E+00   -2.7145983E+00   -8.2104649E+00   -6.4487567E+00   -6.1627541E+00   -1.5544873E+01   -1.4000000E+01   -1.4000033E+01   -3.7424417E+00   -1.4000000E+01   -2.9378368E+00   -3.0000000E+01   -2.9027980E+00   -8.5310775E+00   -9.0368983E+00   -8.6728393E+00   -9.4826653E+00   -1.1585404E+01   -1.8114902E+01   -2.8040999E+01   -8.2101287E+00   -7.0723582E+00   -8.5227901E+00   -1.2559325E+01   -6.4205838E+00   -9.9784656E+00   -6.1740313E+00
    8.3700000E+00    6.2453931E+00   -6.2272144E+00   -3.9999999E+00   -3.4931643E+00   -3.6706505E+00   -4.3666306E+00   -9.4969609E+00   -3.4408008E+00   -2.7172059E+00   -8.4893053E+00   -6.4487586E+00   -6.1436799E+00   -1.5572011E+01   -1.4000000E+01   -1.4000035E+01   -3.7341211E+00   -1.4000000E+01   -2.9373308E+00   -3.0000000E+01   -2.8957959E+00   -8.5471207E+00   -9.0340334E+00   -8.6978823E+00   -9.4545690E+00   -1.1603706E+01   -1.8097031E+01   -2.8069825E+01   -8.2005198E+00   -7.0554479E+00   -8.4880002E+00   -1.2571232E+01   -6.3950923E+00   -9.9546593E+00   -6.1598347E+00
    8.5500000E+00    6.2546376E+00   -6.2363266E+00   -3.9999999E+00   -3.4859407E+00   -3.6629632E+00   -4.3660034E+00   -9.5297763E+00   -3.4416090E+00   -2.7197941E+00   -8.7682246E+00   -6.4487605E+00   -6.1255632E+00   -1.5598546E+01   -1.4000000E+01   -1.4000036E+01   -3.7260189E+00   -1.4000000E+01   -2.9367974E+00   -3.0000000E+01   -2.8889871E+00   -8.5624966E+00   -9.0309202E+00   -8.7220577E+00   -9.4276309E+00   -1.1621600E+01   -1.8080094E+01   -2.8098013E+01   -8.1911236E+00   -7.0389496E+00   -8.4545555E+00   -1.2582912E+01   -6.3707396E+00   -9.9315322E+00   -6.1461046E+00
    8.7300000E+00    6.2636785E+00   -6.2452379E+00   -3.9999999E+00   -3.4789783E+00   -3.6554787E+00   -4.3654118E+00   -9.5615717E+00   -3.4426278E+00   -2.7223587E+00   -9.0470970E+00   -6.4487625E+00   -6.1083181E+00   -1.5624494E+01   -1.4000000E+01   -1.4000037E+01   -3.7181241E+00   -1.4000000E+01   -2.9362499E+00   -3.0000000E+01   -2.8823612E+00   -8.5772379E+00   -9.0275797E+00   -8.7454038E+00   -9.4017593E+00   -1.1639099E+01   -1.8064005E+01   -2.8125581E+01   -8.1819339E+00   -7.0228465E+00   -8.4223545E+00   -1.2594369E+01   -6.3474299E+00   -9.9090498E+00   -6.1328127E+00
    8.9100000E+00    6.2725218E+00   -6.2539542E+00   -3.9999999E+00   -3.4722605E+00   -3.6481874E+00   -4.3648491E+00   -9.5923876E+00   -3.4438416E+00   -2.7248962E+00   -9.3255516E+00   -6.4487644E+00   -6.0918689E+00   -1.5649873E+01   -1.4000000E+01   -1.4000039E+01   -3.7104262E+00   -1.4000000E+01   -2.9356953E+00   -3.0000000E+01   -2.8759087E+00   -8.5913745E+00   -9.0240298E+00   -8.7679557E+00   -9.3768733E+00   -1.1656214E+01   -1.8048690E+01   -2.8152548E+01   -8.1729447E+00   -7.0071229E+00   -8.3913067E+00   -1.2605603E+01   -6.3250787E+00   -9.8871803E+00   -6.1199331E+00
    9.0900000E+00    6.2811724E+00   -6.2624804E+00   -3.9999999E+00   -3.4657722E+00   -3.6410804E+00   -4.3643100E+00   -9.6222600E+00   -3.4452359E+00   -2.7274027E+00   -9.6024245E+00   -6.4487663E+00   -6.0761491E+00   -1.5674696E+01   -1.4000000E+01   -1.4000040E+01   -3.7029148E+00   -1.4000000E+01   -2.9351373E+00   -3.0000000E+01   -2.8696206E+00   -8.6049330E+00   -9.0202870E+00   -8.7897451E+00   -9.3529015E+00   -1.1672954E+01   -1.8034082E+01   -2.8178928E+01   -8.1641509E+00   -6.9917642E+00   -8.3613321E+00   -1.2616616E+01   -6.3036108E+00   -9.8658945E+00   -6.1074420E+00
    9.2700000E+00    6.2896342E+00   -6.2708200E+00   -3.9999999E+00   -3.4594993E+00   -3.6341507E+00   -4.3637902E+00   -9.6512186E+00   -3.4467975E+00   -2.7298740E+00   -9.8738927E+00   -6.4487681E+00   -6.0610998E+00   -1.5698974E+01   -1.4000000E+01   -1.4000041E+01   -3.6955793E+00   -1.4000000E+01   -2.9345780E+00   -3.0000000E+01   -2.8634886E+00   -8.6179368E+00   -9.0163672E+00   -8.8107984E+00   -9.3297817E+00   -1.1689327E+01   -1.8020125E+01   -2.8204734E+01   -8.1555485E+00   -6.9767584E+00   -8.3323606E+00   -1.2627408E+01   -6.2829596E+00   -9.8451667E+00   -6.0953174E+00
    9.4500000E+00    6.2979090E+00   -6.2789750E+00   -3.9999999E+00   -3.4534292E+00   -3.6273931E+00   -4.3632860E+00   -9.6792858E+00   -3.4485140E+00   -2.7323043E+00   -1.0127479E+01   -6.4487700E+00   -6.0466687E+00   -1.5722711E+01   -1.4000000E+01   -1.4000043E+01   -3.6884077E+00   -1.4000000E+01   -2.9340183E+00   -3.0000000E+01   -2.8575052E+00   -8.6304049E+00   -9.0122857E+00   -8.8311364E+00   -9.3074600E+00   -1.1705335E+01   -1.8006767E+01   -2.8229972E+01   -8.1471355E+00   -6.9620952E+00   -8.3043307E+00   -1.2637974E+01   -6.2630656E+00   -9.8249746E+00   -6.0835390E+00
    9.6300000E+00    6.3059966E+00   -6.2869449E+00   -3.9999999E+00   -3.4475497E+00   -3.6208048E+00   -4.3627940E+00   -9.7064747E+00   -3.4503739E+00   -2.7346862E+00   -1.0327127E+01   -6.4487719E+00   -6.0328095E+00   -1.5745907E+01   -1.4000000E+01   -1.4000044E+01   -3.6813866E+00   -1.4000000E+01   -2.9334587E+00   -3.0000000E+01   -2.8516630E+00   -8.6423520E+00   -9.0080576E+00   -8.8507732E+00   -9.2858906E+00   -1.1720978E+01   -1.7993962E+01   -2.8254641E+01   -8.1389122E+00   -6.9477676E+00   -8.2771896E+00   -1.2648307E+01   -6.2438755E+00   -9.8052994E+00   -6.0720880E+00
    9.8100000E+00    6.3138940E+00   -6.2947267E+00   -3.9999999E+00   -3.4418501E+00   -3.6143859E+00   -4.3623116E+00   -9.7327881E+00   -3.4523664E+00   -2.7370103E+00   -1.0403083E+01   -6.4487738E+00   -6.0194806E+00   -1.5768550E+01   -1.4000000E+01   -1.4000045E+01   -3.6745007E+00   -1.4000000E+01   -2.9328998E+00   -3.0000000E+01   -2.8459554E+00   -8.6537874E+00   -9.0036982E+00   -8.8697149E+00   -9.2650352E+00   -1.1736250E+01   -1.7981669E+01   -2.8278732E+01   -8.1308813E+00   -6.9337715E+00   -8.2508925E+00   -1.2658394E+01   -6.2253416E+00   -9.7861265E+00   -6.0609466E+00
    9.9900000E+00    6.3215949E+00   -6.3023140E+00   -3.9999999E+00   -3.4363198E+00   -3.6081387E+00   -4.3618363E+00   -9.7582159E+00   -3.4544811E+00   -2.7392638E+00   -1.0311721E+01   -6.4487756E+00   -6.0066449E+00   -1.5790623E+01   -1.4000000E+01   -1.4000046E+01   -3.6677323E+00   -1.4000000E+01   -2.9323418E+00   -3.0000000E+01   -2.8403759E+00   -8.6647142E+00   -8.9992232E+00   -8.8879580E+00   -9.2448631E+00   -1.1751138E+01   -1.7969853E+01   -2.8302228E+01   -8.1230490E+00   -6.9201064E+00   -8.2254026E+00   -1.2668216E+01   -6.2074205E+00   -9.7674453E+00   -6.0500985E+00
    1.0170000E+01    6.3290891E+00   -6.3096965E+00   -3.9999999E+00   -3.4309492E+00   -3.6020679E+00   -4.3613663E+00   -9.7827325E+00   -3.4567082E+00   -2.7414306E+00   -1.0101878E+01   -6.4487775E+00   -5.9942689E+00   -1.5812092E+01   -1.4000000E+01   -1.4000048E+01   -3.6610622E+00   -1.4000000E+01   -2.9317850E+00   -3.0000000E+01   -2.8349186E+00   -8.6751282E+00   -8.9946489E+00   -8.9054877E+00   -9.2253516E+00   -1.1765620E+01   -1.7958479E+01   -2.8325097E+01   -8.1154256E+00   -6.9067765E+00   -8.2006912E+00   -1.2677747E+01   -6.1900733E+00   -9.7492507E+00   -6.0395280E+00
    1.0350000E+01    6.3363610E+00   -6.3168586E+00   -3.9999999E+00   -3.4257292E+00   -3.5961796E+00   -4.3608998E+00   -9.8062933E+00   -3.4590380E+00   -2.7434895E+00   -9.8416268E+00   -6.4487794E+00   -5.9823227E+00   -1.5832911E+01   -1.4000000E+01   -1.4000049E+01   -3.6544703E+00   -1.4000000E+01   -2.9312302E+00   -3.0000000E+01   -2.8295775E+00   -8.6850162E+00   -8.9899929E+00   -8.9222751E+00   -9.2064863E+00   -1.1779666E+01   -1.7947520E+01   -2.8347294E+01   -8.1080264E+00   -6.8937909E+00   -8.1767383E+00   -1.2686950E+01   -6.1732644E+00   -9.7315430E+00   -6.0292203E+00
    1.0530000E+01    6.3433892E+00   -6.3237786E+00   -3.9999999E+00   -3.4206507E+00   -3.5904801E+00   -4.3604358E+00   -9.8288299E+00   -3.4614610E+00   -2.7454133E+00   -9.5646479E+00   -6.4487812E+00   -5.9707793E+00   -1.5853015E+01   -1.4000000E+01   -1.4000050E+01   -3.6479369E+00   -1.4000000E+01   -2.9306784E+00   -3.0000000E+01   -2.8243472E+00   -8.6943538E+00   -8.9852743E+00   -8.9382740E+00   -9.1882622E+00   -1.1793232E+01   -1.7936948E+01   -2.8368753E+01   -8.1008730E+00   -6.8811656E+00   -8.1535334E+00   -1.2695776E+01   -6.1569616E+00   -9.7143297E+00   -6.0191612E+00
    1.0710000E+01    6.3501439E+00   -6.3304268E+00   -3.9999999E+00   -3.4157053E+00   -3.5849743E+00   -4.3599738E+00   -9.8502449E+00   -3.4639676E+00   -2.7471671E+00   -9.2824058E+00   -6.4487831E+00   -5.9596145E+00   -1.5872313E+01   -1.4000000E+01   -1.4000051E+01   -3.6414441E+00   -1.4000000E+01   -2.9301320E+00   -3.0000000E+01   -2.8192221E+00   -8.7031033E+00   -8.9805143E+00   -8.9534167E+00   -9.1706849E+00   -1.1806258E+01   -1.7926741E+01   -2.8389386E+01   -8.0939949E+00   -6.8689243E+00   -8.1310770E+00   -1.2704160E+01   -6.1411357E+00   -9.6976263E+00   -6.0093367E+00
    1.0890000E+01    6.3565859E+00   -6.3367641E+00   -3.9999999E+00   -3.4108847E+00   -3.5796646E+00   -4.3595138E+00   -9.8704043E+00   -3.4665479E+00   -2.7487064E+00   -8.9983939E+00   -6.4487849E+00   -5.9488071E+00   -1.5890688E+01   -1.4000000E+01   -1.4000052E+01   -3.6349774E+00   -1.4000000E+01   -2.9295951E+00   -3.0000000E+01   -2.8141969E+00   -8.7112099E+00   -8.9757369E+00   -8.9676091E+00   -9.1537726E+00   -1.1818666E+01   -1.7916878E+01   -2.8409076E+01   -8.0874311E+00   -6.8571007E+00   -8.1093820E+00   -1.2712019E+01   -6.1257603E+00   -9.6814584E+00   -5.9997333E+00
    1.1070000E+01    6.3626643E+00   -6.3427390E+00   -3.9999999E+00   -3.4061804E+00   -3.5745494E+00   -4.3590567E+00   -9.8891306E+00   -3.4691913E+00   -2.7499748E+00   -8.7136756E+00   -6.4487868E+00   -5.9383393E+00   -1.5907984E+01   -1.4000000E+01   -1.4000054E+01   -3.6285270E+00   -1.4000000E+01   -2.9290761E+00   -3.0000000E+01   -2.8092661E+00   -8.7185989E+00   -8.9709692E+00   -8.9807250E+00   -9.1375589E+00   -1.1830352E+01   -1.7907341E+01   -2.8427670E+01   -8.0812327E+00   -6.8457402E+00   -8.0884768E+00   -1.2719244E+01   -6.1108126E+00   -9.6658634E+00   -5.9903374E+00
    1.1250000E+01    6.3683135E+00   -6.3482864E+00   -3.9999999E+00   -3.4015839E+00   -3.5696227E+00   -4.3586041E+00   -9.9061934E+00   -3.4718867E+00   -2.7509015E+00   -8.4285941E+00   -6.4487886E+00   -5.9281973E+00   -1.5924006E+01   -1.4000000E+01   -1.4000055E+01   -3.6220882E+00   -1.4000000E+01   -2.9285908E+00   -3.0000000E+01   -2.8044243E+00   -8.7251713E+00   -8.9662430E+00   -8.9925998E+00   -9.1220957E+00   -1.1841185E+01   -1.7898117E+01   -2.8444971E+01   -8.0754649E+00   -6.8349022E+00   -8.0684079E+00   -1.2725700E+01   -6.0962737E+00   -9.6508927E+00   -5.9811353E+00
    1.1430000E+01    6.3734520E+00   -6.3533243E+00   -3.9999999E+00   -3.3970867E+00   -3.5648732E+00   -4.3581584E+00   -9.9213022E+00   -3.4746215E+00   -2.7513992E+00   -8.1432756E+00   -6.4487905E+00   -5.9183741E+00   -1.5938506E+01   -1.4000000E+01   -1.4000056E+01   -3.6156617E+00   -1.4000000E+01   -2.9281700E+00   -3.0000000E+01   -2.7996657E+00   -8.7308007E+00   -8.9615954E+00   -9.0030251E+00   -9.1074580E+00   -1.1851002E+01   -1.7889201E+01   -2.8460734E+01   -8.0702093E+00   -6.8246625E+00   -8.0492447E+00   -1.2731216E+01   -6.0821312E+00   -9.6366138E+00   -5.9721127E+00
    1.1610000E+01    6.3779803E+00   -6.3577532E+00   -3.9999999E+00   -3.3926796E+00   -3.5602849E+00   -4.3577233E+00   -9.9341020E+00   -3.4773817E+00   -2.7513627E+00   -7.8577821E+00   -6.4487924E+00   -5.9088736E+00   -1.5951184E+01   -1.4000000E+01   -1.4000057E+01   -3.6092532E+00   -1.4000000E+01   -2.9278730E+00   -3.0000000E+01   -2.7949844E+00   -8.7353317E+00   -8.9570698E+00   -9.0117457E+00   -9.0937493E+00   -1.1859601E+01   -1.7880598E+01   -2.8474661E+01   -8.0655652E+00   -6.8151143E+00   -8.0310854E+00   -1.2735586E+01   -6.0683837E+00   -9.6231112E+00   -5.9632548E+00
    1.1790000E+01    6.3817825E+00   -6.3614570E+00   -3.9999999E+00   -3.3883529E+00   -3.5558375E+00   -4.3573030E+00   -9.9441776E+00   -3.4801517E+00   -2.7506699E+00   -7.5721657E+00   -6.4487943E+00   -5.8997197E+00   -1.5961690E+01   -1.4000000E+01   -1.4000056E+01   -3.6028725E+00   -1.4000000E+01   -2.9278143E+00   -3.0000000E+01   -2.7903742E+00   -8.7385820E+00   -8.9527159E+00   -9.0184631E+00   -9.0811099E+00   -1.1866748E+01   -1.7872329E+01   -2.8486398E+01   -8.0616486E+00   -6.8063668E+00   -8.0140639E+00   -1.2738571E+01   -6.0550491E+00   -9.6104851E+00   -5.9545461E+00
    1.1970000E+01    6.3847325E+00   -6.3643098E+00   -3.9999999E+00   -3.3840964E+00   -3.5515073E+00   -4.3569030E+00   -9.9510797E+00   -3.4829136E+00   -2.7491884E+00   -7.2864989E+00   -6.4487962E+00   -5.8909728E+00   -1.5969638E+01   -1.4000000E+01   -1.3999543E+01   -3.5965319E+00   -1.4000000E+01   -2.9282147E+00   -3.0000000E+01   -2.7858285E+00   -8.7403550E+00   -8.9485888E+00   -9.0228543E+00   -9.0697264E+00   -1.1872186E+01   -1.7863947E+01   -2.8495055E+01   -8.0585851E+00   -6.7985392E+00   -7.9983607E+00   -1.2739907E+01   -6.0421818E+00   -9.5988447E+00   -5.9459700E+00
    1.2150000E+01    6.3867123E+00   -6.3661932E+00   -3.9999999E+00   -3.3798996E+00   -3.5472687E+00   -4.3565288E+00   -9.9543904E+00   -3.4856478E+00   -2.7467937E+00   -7.0009085E+00   -6.4487981E+00   -5.8827618E+00   -1.5974666E+01   -1.4000000E+01   -1.3904432E+01   -3.5902455E+00   -1.4000000E+01   -2.9294988E+00   -3.0000000E+01   -2.7813407E+00   -8.7404702E+00   -8.9447443E+00   -9.0246202E+00   -9.0598465E+00   -1.1875669E+01   -1.7761495E+01   -2.8406182E+01   -8.0564927E+00   -6.7917424E+00   -7.9842171E+00   -1.2739342E+01   -6.0299048E+00   -9.5882911E+00   -5.9375095E+00
    1.2330000E+01    6.3876427E+00   -6.3670281E+00   -3.9999999E+00   -3.3757676E+00   -3.5431019E+00   -4.3561736E+00   -9.9538507E+00   -3.4883275E+00   -2.7434083E+00   -6.7156327E+00   -6.4488000E+00   -5.8753341E+00   -1.5976519E+01   -1.4000000E+01   -1.2283997E+01   -3.5840355E+00   -1.4000000E+01   -2.9324798E+00   -3.0000000E+01   -2.7769127E+00   -8.7388264E+00   -8.9412398E+00   -9.0235806E+00   -9.0517963E+00   -1.1877022E+01   -1.6134495E+01   -2.6788799E+01   -8.0554508E+00   -6.7860580E+00   -7.9719612E+00   -1.2736703E+01   -6.0184669E+00   -9.5789108E+00   -5.9291717E+00
    1.2510000E+01    6.3858666E+00   -6.3651920E+00   -3.9999999E+00   -3.3750356E+00   -3.5402016E+00   -4.3533010E+00   -1.0200552E+01   -3.4897143E+00   -2.7390567E+00   -6.4299558E+00   -6.4488011E+00   -5.8670773E+00   -1.5970450E+01   -1.4000000E+01   -9.9744419E+00   -3.5796406E+00   -1.4000000E+01   -2.9386445E+00   -3.0000000E+01   -2.7742665E+00   -8.9895555E+00   -9.1955211E+00   -9.2723284E+00   -9.0455093E+00   -1.1873000E+01   -1.3817226E+01   -2.4473930E+01   -8.0571567E+00   -6.7849826E+00   -7.9631677E+00   -1.2730309E+01   -6.0078267E+00   -9.5773777E+00   -5.9259332E+00
    1.2690000E+01    6.3837227E+00   -6.3629882E+00   -3.9999999E+00   -3.3743010E+00   -3.5373113E+00   -4.3504621E+00   -1.0191372E+01   -3.4910838E+00   -2.7343477E+00   -6.3264894E+00   -6.4488022E+00   -5.8596206E+00   -1.5963383E+01   -1.4000000E+01   -9.6199604E+00   -3.5752815E+00   -1.4000000E+01   -2.9465865E+00   -3.0000000E+01   -2.7716309E+00   -8.9851383E+00   -9.1953917E+00   -9.2655625E+00   -9.0403898E+00   -1.1868347E+01   -1.3455830E+01   -2.4113134E+01   -8.0592305E+00   -6.7842860E+00   -7.9555522E+00   -1.2723294E+01   -5.9979968E+00   -9.5762205E+00   -5.9227026E+00
    1.2870000E+01    6.3814256E+00   -6.3606313E+00   -3.9999999E+00   -3.3735639E+00   -3.5344261E+00   -4.3476585E+00   -1.0181221E+01   -3.4924388E+00   -2.7294955E+00   -6.2754260E+00   -6.4488033E+00   -5.8526832E+00   -1.5955894E+01   -1.4000000E+01   -9.4084795E+00   -3.5709619E+00   -1.4000000E+01   -2.9555657E+00   -3.0000000E+01   -2.7690054E+00   -8.9800552E+00   -9.1949028E+00   -9.2579776E+00   -9.0359426E+00   -1.1863424E+01   -1.3237953E+01   -2.3894915E+01   -8.0614577E+00   -6.7837532E+00   -7.9486189E+00   -1.2716019E+01   -5.9886959E+00   -9.5752240E+00   -5.9194794E+00
    1.3050000E+01    6.3790744E+00   -6.3582204E+00   -3.9999999E+00   -3.3728239E+00   -3.5315421E+00   -4.3448875E+00   -1.0170878E+01   -3.4937790E+00   -2.7245990E+00   -6.2455182E+00   -6.4488044E+00   -5.8461186E+00   -1.5948262E+01   -1.4000000E+01   -9.2583557E+00   -3.5666853E+00   -1.4000000E+01   -2.9652050E+00   -3.0000000E+01   -2.7663897E+00   -8.9748880E+00   -9.1944379E+00   -9.2502549E+00   -9.0319219E+00   -1.1858412E+01   -1.3081804E+01   -2.3737910E+01   -8.0637390E+00   -6.7832843E+00   -7.9421216E+00   -1.2708665E+01   -5.9797772E+00   -9.5742883E+00   -5.9162629E+00
    1.3230000E+01    6.3767193E+00   -6.3558058E+00   -3.9999999E+00   -3.3720812E+00   -3.5286558E+00   -4.3421458E+00   -1.0160533E+01   -3.4951043E+00   -2.7197079E+00   -6.2252160E+00   -6.4488055E+00   -5.8398490E+00   -1.5940630E+01   -1.4000000E+01   -9.1423372E+00   -3.5624549E+00   -1.4000000E+01   -2.9753139E+00   -3.0000000E+01   -2.7637834E+00   -8.9697248E+00   -9.1939848E+00   -9.2425327E+00   -9.0281996E+00   -1.1853403E+01   -1.2960056E+01   -2.3615008E+01   -8.0660243E+00   -6.7828292E+00   -7.9359321E+00   -1.2701323E+01   -5.9711624E+00   -9.5733632E+00   -5.9130529E+00
    1.3410000E+01    6.3743854E+00   -6.3534124E+00   -3.9999999E+00   -3.3713358E+00   -3.5257644E+00   -4.3394296E+00   -1.0150278E+01   -3.4964148E+00   -2.7148472E+00   -6.2094614E+00   -6.4488067E+00   -5.8338318E+00   -1.5933066E+01   -1.4000000E+01   -9.0478345E+00   -3.5582731E+00   -1.4000000E+01   -2.9857991E+00   -3.0000000E+01   -2.7611865E+00   -8.9646097E+00   -9.1935377E+00   -9.2348800E+00   -9.0247086E+00   -1.1848441E+01   -1.2860075E+01   -2.3513690E+01   -8.0682885E+00   -6.7823625E+00   -7.9299830E+00   -1.2694036E+01   -5.9628091E+00   -9.5724234E+00   -5.9098494E+00
    1.3590000E+01    6.3720851E+00   -6.3510527E+00   -3.9999999E+00   -3.3705878E+00   -3.5228658E+00   -4.3367344E+00   -1.0140163E+01   -3.4977105E+00   -2.7100294E+00   -6.1958506E+00   -6.4488078E+00   -5.8280436E+00   -1.5925607E+01   -1.4000000E+01   -8.9680107E+00   -3.5541422E+00   -1.4000000E+01   -2.9966180E+00   -3.0000000E+01   -2.7585990E+00   -8.9595652E+00   -9.1930938E+00   -9.2273317E+00   -9.0214124E+00   -1.1843549E+01   -1.2775000E+01   -2.3427153E+01   -8.0705193E+00   -6.7818718E+00   -7.9242379E+00   -1.2686829E+01   -5.9546936E+00   -9.5714567E+00   -5.9066524E+00
    1.3770000E+01    6.3698244E+00   -6.3487327E+00   -3.9999999E+00   -3.3698371E+00   -3.5199584E+00   -4.3340550E+00   -1.0130209E+01   -3.4989916E+00   -2.7052604E+00   -6.1831874E+00   -6.4488090E+00   -5.8224702E+00   -1.5918268E+01   -1.4000000E+01   -8.8987624E+00   -3.5500637E+00   -1.4000000E+01   -3.0077550E+00   -3.0000000E+01   -2.7560207E+00   -8.9546025E+00   -9.1926524E+00   -9.2199051E+00   -9.0182913E+00   -1.1838738E+01   -1.2700716E+01   -2.3351312E+01   -8.0727104E+00   -6.7813511E+00   -7.9186770E+00   -1.2679711E+01   -5.9468020E+00   -9.5704569E+00   -5.9034620E+00
