# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3631701E+00   -6.3394903E+00   -3.9999999E+00   -3.2551154E+00   -3.4001704E+00   -4.3131256E+00   -1.0097467E+01   -3.4975277E+00   -2.5808214E+00   -6.2982834E+00   -6.4488769E+00   -5.7456743E+00   -1.5874860E+01   -1.4000000E+01   -8.8427848E+00   -3.4303584E+00   -1.4000000E+01   -2.8916920E+00   -3.0000000E+01   -2.6351448E+00   -8.9556690E+00   -9.2070276E+00   -9.2053655E+00   -8.9565547E+00   -1.1813531E+01   -1.2591601E+01   -2.3284587E+01   -8.0762966E+00   -6.6581777E+00   -7.7421751E+00   -1.2545599E+01   -5.7605546E+00   -9.3445330E+00   -5.6739749E+00
    1.4130000E+01    6.3610770E+00   -6.3373319E+00   -3.9999999E+00   -3.2543555E+00   -3.3973370E+00   -4.3087400E+00   -1.0087887E+01   -3.4991784E+00   -2.5762478E+00   -6.2865145E+00   -6.4488786E+00   -5.7401493E+00   -1.5867970E+01   -1.4000000E+01   -8.7883329E+00   -3.4263189E+00   -1.4000000E+01   -2.9031694E+00   -3.0000000E+01   -2.6325853E+00   -8.9507920E+00   -9.2063368E+00   -9.1981675E+00   -8.9533359E+00   -1.1809024E+01   -1.2532226E+01   -2.3224073E+01   -8.0783113E+00   -6.6574833E+00   -7.7365526E+00   -1.2538838E+01   -5.7527602E+00   -9.3433835E+00   -5.6708114E+00
    1.4310000E+01    6.3590360E+00   -6.3352258E+00   -3.9999999E+00   -3.2535931E+00   -3.3944978E+00   -4.3041122E+00   -1.0078576E+01   -3.5008087E+00   -2.5717357E+00   -6.2745146E+00   -6.4488803E+00   -5.7348179E+00   -1.5861239E+01   -1.4000000E+01   -8.7386728E+00   -3.4223464E+00   -1.4000000E+01   -2.9149643E+00   -3.0000000E+01   -2.6300355E+00   -8.9460786E+00   -9.2057053E+00   -9.1911857E+00   -8.9502581E+00   -1.1804622E+01   -1.2477835E+01   -2.3168506E+01   -8.0802743E+00   -6.6567470E+00   -7.7310804E+00   -1.2532189E+01   -5.7451682E+00   -9.3421890E+00   -5.6676546E+00
    1.4490000E+01    6.3570487E+00   -6.3331736E+00   -3.9999999E+00   -3.2528284E+00   -3.3916546E+00   -4.2991953E+00   -1.0069549E+01   -3.5024189E+00   -2.5672867E+00   -6.2622144E+00   -6.4488820E+00   -5.7296776E+00   -1.5854669E+01   -1.4000000E+01   -8.6928979E+00   -3.4184419E+00   -1.4000000E+01   -2.9270937E+00   -3.0000000E+01   -2.6274953E+00   -8.9415403E+00   -9.2051418E+00   -9.1844334E+00   -8.9473171E+00   -1.1800326E+01   -1.2427519E+01   -2.3116984E+01   -8.0821838E+00   -6.6559675E+00   -7.7257542E+00   -1.2525657E+01   -5.7377762E+00   -9.3409480E+00   -5.6645047E+00
    1.4670000E+01    6.3551170E+00   -6.3311772E+00   -3.9999999E+00   -3.2520613E+00   -3.3888096E+00   -4.2939381E+00   -1.0060824E+01   -3.5040092E+00   -2.5629029E+00   -6.2495682E+00   -6.4488837E+00   -5.7247266E+00   -1.5848267E+01   -1.4000000E+01   -8.6503252E+00   -3.4146062E+00   -1.4000000E+01   -2.9395767E+00   -3.0000000E+01   -2.6249649E+00   -8.9371908E+00   -9.2046556E+00   -9.1779262E+00   -8.9445089E+00   -1.1796142E+01   -1.2380592E+01   -2.3068829E+01   -8.0840378E+00   -6.6551428E+00   -7.7205702E+00   -1.2519245E+01   -5.7305823E+00   -9.3396586E+00   -5.6613619E+00
    1.4850000E+01    6.3532437E+00   -6.3292396E+00   -3.9999999E+00   -3.2512921E+00   -3.3859655E+00   -4.2882852E+00   -1.0052423E+01   -3.5055800E+00   -2.5585871E+00   -6.2365406E+00   -6.4488855E+00   -5.7199636E+00   -1.5842042E+01   -1.4000000E+01   -8.6104275E+00   -3.4108401E+00   -1.4000000E+01   -2.9524345E+00   -3.0000000E+01   -2.6224444E+00   -8.9330456E+00   -9.2042570E+00   -9.1716825E+00   -8.9418297E+00   -1.1792075E+01   -1.2336526E+01   -2.3023522E+01   -8.0858338E+00   -6.6542704E+00   -7.7155245E+00   -1.2512959E+01   -5.7235853E+00   -9.3383181E+00   -5.6582261E+00
    1.5030000E+01    6.3514324E+00   -6.3273641E+00   -3.9999999E+00   -3.2505207E+00   -3.3831255E+00   -4.2821773E+00   -1.0044369E+01   -3.5071317E+00   -2.5543430E+00   -6.2231000E+00   -6.4488872E+00   -5.7153885E+00   -1.5836004E+01   -1.4000000E+01   -8.5727883E+00   -3.4071444E+00   -1.4000000E+01   -2.9656908E+00   -3.0000000E+01   -2.6199339E+00   -8.9291225E+00   -9.2039565E+00   -9.1657237E+00   -8.9392756E+00   -1.1788132E+01   -1.2294905E+01   -2.2980658E+01   -8.0875680E+00   -6.6533468E+00   -7.7106133E+00   -1.2506805E+01   -5.7167850E+00   -9.3369232E+00   -5.6550976E+00
    1.5210000E+01    6.3496876E+00   -6.3255555E+00   -3.9999999E+00   -3.2497472E+00   -3.3802928E+00   -4.2755518E+00   -1.0036693E+01   -3.5086649E+00   -2.5501751E+00   -6.2092159E+00   -6.4488890E+00   -5.7110017E+00   -1.5830167E+01   -1.4000000E+01   -8.5370722E+00   -3.4035202E+00   -1.4000000E+01   -2.9793713E+00   -3.0000000E+01   -2.6174334E+00   -8.9254417E+00   -9.2037653E+00   -9.1600747E+00   -8.9368422E+00   -1.1784322E+01   -1.2255392E+01   -2.2939915E+01   -8.0892361E+00   -6.6523677E+00   -7.7058324E+00   -1.2500793E+01   -5.7101819E+00   -9.3354695E+00   -5.6519765E+00
    1.5390000E+01    6.3480152E+00   -6.3238195E+00   -3.9999999E+00   -3.2489717E+00   -3.3774707E+00   -4.2683438E+00   -1.0029430E+01   -3.5101798E+00   -2.5460895E+00   -6.1948573E+00   -6.4488908E+00   -5.7068045E+00   -1.5824549E+01   -1.4000000E+01   -8.5030043E+00   -3.3999690E+00   -1.4000000E+01   -2.9935048E+00   -3.0000000E+01   -2.6149432E+00   -8.9220261E+00   -9.2036946E+00   -9.1547643E+00   -8.9345251E+00   -1.1780656E+01   -1.2217714E+01   -2.2901034E+01   -8.0908321E+00   -6.6513275E+00   -7.7011772E+00   -1.2494935E+01   -5.7037772E+00   -9.3339514E+00   -5.6488630E+00
    1.5570000E+01    6.3464224E+00   -6.3221635E+00   -3.9999999E+00   -3.2481944E+00   -3.3746626E+00   -4.2604873E+00   -1.0022619E+01   -3.5116772E+00   -2.5420936E+00   -6.1799933E+00   -6.4488925E+00   -5.7027989E+00   -1.5819171E+01   -1.4000000E+01   -8.4703556E+00   -3.3964931E+00   -1.4000000E+01   -3.0081227E+00   -3.0000000E+01   -2.6124634E+00   -8.9189015E+00   -9.2037555E+00   -9.1498255E+00   -8.9323190E+00   -1.1777150E+01   -1.2181644E+01   -2.2863809E+01   -8.0923488E+00   -6.6502191E+00   -7.6966426E+00   -1.2489245E+01   -5.6975732E+00   -9.3323616E+00   -5.6457572E+00
    1.5750000E+01    6.3449185E+00   -6.3205968E+00   -3.9999999E+00   -3.2474153E+00   -3.3718710E+00   -4.2519161E+00   -1.0016310E+01   -3.5131575E+00   -2.5381966E+00   -6.1645940E+00   -6.4488943E+00   -5.6989882E+00   -1.5814061E+01   -1.4000000E+01   -8.4389330E+00   -3.3930957E+00   -1.4000000E+01   -3.0232597E+00   -3.0000000E+01   -2.6099940E+00   -8.9160967E+00   -9.2039585E+00   -9.1452966E+00   -8.9302177E+00   -1.1773821E+01   -1.2146992E+01   -2.2828073E+01   -8.0937771E+00   -6.6490335E+00   -7.6922226E+00   -1.2483741E+01   -5.6915730E+00   -9.3306914E+00   -5.6426594E+00
    1.5930000E+01    6.3435147E+00   -6.3191306E+00   -3.9999999E+00   -3.2466345E+00   -3.3690980E+00   -4.2425659E+00   -1.0010555E+01   -3.5146216E+00   -2.5344101E+00   -6.1486332E+00   -6.4488961E+00   -5.6953766E+00   -1.5809253E+01   -1.4000000E+01   -8.4085716E+00   -3.3897813E+00   -1.4000000E+01   -3.0389537E+00   -3.0000000E+01   -2.6075355E+00   -8.9136440E+00   -9.2043135E+00   -9.1412213E+00   -8.9282141E+00   -1.1770692E+01   -1.2113597E+01   -2.2793696E+01   -8.0951057E+00   -6.6477599E+00   -7.6879102E+00   -1.2478447E+01   -5.6857809E+00   -9.3289298E+00   -5.6395698E+00
    1.6110000E+01    6.3422249E+00   -6.3177788E+00   -3.9999999E+00   -3.2458522E+00   -3.3663445E+00   -4.2323758E+00   -1.0005421E+01   -3.5160702E+00   -2.5307482E+00   -6.1320925E+00   -6.4488979E+00   -5.6919693E+00   -1.5804789E+01   -1.4000000E+01   -8.3791293E+00   -3.3865559E+00   -1.4000000E+01   -3.0552463E+00   -3.0000000E+01   -2.6050879E+00   -8.9115797E+00   -9.2048285E+00   -9.1376498E+00   -8.9262995E+00   -1.1767792E+01   -1.2081322E+01   -2.2760576E+01   -8.0963207E+00   -6.6463846E+00   -7.6836967E+00   -1.2473389E+01   -5.6802023E+00   -9.3270631E+00   -5.6364887E+00
    1.6290000E+01    6.3410663E+00   -6.3165587E+00   -3.9999999E+00   -3.2450686E+00   -3.3636102E+00   -4.2212904E+00   -1.0000981E+01   -3.5175043E+00   -2.5272282E+00   -6.1149689E+00   -6.4488998E+00   -5.6887727E+00   -1.5800720E+01   -1.4000000E+01   -8.3504836E+00   -3.3834273E+00   -1.4000000E+01   -3.0721819E+00   -3.0000000E+01   -2.6026516E+00   -8.9099441E+00   -9.2055101E+00   -9.1346397E+00   -8.9244629E+00   -1.1765152E+01   -1.2050050E+01   -2.2728642E+01   -8.0974051E+00   -6.6448911E+00   -7.6795717E+00   -1.2468602E+01   -5.6748438E+00   -9.3250747E+00   -5.6334166E+00
    1.6470000E+01    6.3400596E+00   -6.3154909E+00   -3.9999999E+00   -3.2442840E+00   -3.3608932E+00   -4.2092615E+00   -9.9973226E+00   -3.5189248E+00   -2.5238711E+00   -6.0972855E+00   -6.4489016E+00   -5.6857943E+00   -1.5797109E+01   -1.4000000E+01   -8.3225290E+00   -3.3804054E+00   -1.4000000E+01   -3.0898074E+00   -3.0000000E+01   -2.6002270E+00   -8.9087826E+00   -9.2063621E+00   -9.1322572E+00   -8.9226911E+00   -1.1762817E+01   -1.2019683E+01   -2.2697851E+01   -8.0983383E+00   -6.6432589E+00   -7.6755218E+00   -1.2464129E+01   -5.6697129E+00   -9.3229445E+00   -5.6303539E+00
    1.6650000E+01    6.3392298E+00   -6.3146006E+00   -3.9999999E+00   -3.2434985E+00   -3.3581896E+00   -4.1962504E+00   -9.9945477E+00   -3.5203329E+00   -2.5207023E+00   -6.0791074E+00   -6.4489034E+00   -5.6830422E+00   -1.5794030E+01   -1.4000000E+01   -8.2951773E+00   -3.3775026E+00   -1.4000000E+01   -3.1081699E+00   -3.0000000E+01   -2.5978144E+00   -8.9081461E+00   -9.2073853E+00   -9.1305785E+00   -8.9209670E+00   -1.1760834E+01   -1.1990140E+01   -2.2668189E+01   -8.0990951E+00   -6.6414637E+00   -7.6715305E+00   -1.2460018E+01   -5.6648181E+00   -9.3206480E+00   -5.6273012E+00
    1.6830000E+01    6.3386070E+00   -6.3139179E+00   -3.9999999E+00   -3.2427125E+00   -3.3554937E+00   -4.1822296E+00   -9.9927739E+00   -3.5217301E+00   -2.5177524E+00   -6.0605654E+00   -6.4489052E+00   -5.6805251E+00   -1.5791575E+01   -1.4000000E+01   -8.2683581E+00   -3.3747336E+00   -1.4000000E+01   -3.1273144E+00   -3.0000000E+01   -2.5954143E+00   -8.9080921E+00   -9.2085769E+00   -9.1296912E+00   -8.9192689E+00   -1.1759265E+01   -1.1961359E+01   -2.2639675E+01   -8.0996455E+00   -6.6394760E+00   -7.6675764E+00   -1.2456330E+01   -5.6601682E+00   -9.3181558E+00   -5.6242592E+00
    1.7010000E+01    6.3382271E+00   -6.3134787E+00   -3.9999999E+00   -3.2419263E+00   -3.3527975E+00   -4.1671843E+00   -9.9921378E+00   -3.5231179E+00   -2.5150578E+00   -6.0418885E+00   -6.4489071E+00   -5.6782507E+00   -1.5789851E+01   -1.4000000E+01   -8.2420221E+00   -3.3721156E+00   -1.4000000E+01   -3.1472773E+00   -3.0000000E+01   -2.5930274E+00   -8.9086851E+00   -9.2099298E+00   -9.1296959E+00   -8.9175686E+00   -1.1758182E+01   -1.1933299E+01   -2.2612368E+01   -8.0999538E+00   -6.6372605E+00   -7.6636318E+00   -1.2453139E+01   -5.6557714E+00   -9.3154329E+00   -5.6212287E+00
    1.7190000E+01    6.3381324E+00   -6.3133254E+00   -3.9999999E+00   -3.2411405E+00   -3.3500913E+00   -4.1511135E+00   -9.9927976E+00   -3.5244981E+00   -2.5126614E+00   -6.0234491E+00   -6.4489089E+00   -5.6762246E+00   -1.5788987E+01   -1.4000000E+01   -8.2161470E+00   -3.3696681E+00   -1.4000000E+01   -3.1680787E+00   -3.0000000E+01   -2.5906541E+00   -8.9099983E+00   -9.2114324E+00   -9.1307083E+00   -8.9158294E+00   -1.1757671E+01   -1.1905942E+01   -2.2586374E+01   -8.0999776E+00   -6.6347758E+00   -7.6596604E+00   -1.2450530E+01   -5.6516338E+00   -9.3124382E+00   -5.6182108E+00
    1.7370000E+01    6.3383723E+00   -6.3135074E+00   -3.9999999E+00   -3.2403556E+00   -3.3473637E+00   -4.1340311E+00   -9.9949349E+00   -3.5258727E+00   -2.5106133E+00   -6.0058268E+00   -6.4489107E+00   -5.6744474E+00   -1.5789132E+01   -1.4000000E+01   -8.1907455E+00   -3.3674128E+00   -1.4000000E+01   -3.1897081E+00   -3.0000000E+01   -2.5882954E+00   -8.9121140E+00   -9.2130682E+00   -9.1328603E+00   -8.9140021E+00   -1.1757830E+01   -1.1879301E+01   -2.2561853E+01   -8.0996676E+00   -6.6319734E+00   -7.6556138E+00   -1.2448603E+01   -5.6477566E+00   -9.3091233E+00   -5.6152065E+00
    1.7550000E+01    6.3390041E+00   -6.3140820E+00   -3.9999999E+00   -3.2395722E+00   -3.3446017E+00   -4.1159657E+00   -9.9987567E+00   -3.5272443E+00   -2.5089714E+00   -5.9898985E+00   -6.4489126E+00   -5.6729108E+00   -1.5790460E+01   -1.4000000E+01   -8.1658777E+00   -3.3653730E+00   -1.4000000E+01   -3.2121043E+00   -3.0000000E+01   -2.5859520E+00   -8.9151246E+00   -9.2148153E+00   -9.1363015E+00   -8.9120211E+00   -1.1758778E+01   -1.1853428E+01   -2.2539039E+01   -8.0989667E+00   -6.6287972E+00   -7.6514272E+00   -1.2447476E+01   -5.6441319E+00   -9.3054327E+00   -5.6122174E+00
    1.7730000E+01    6.3400924E+00   -6.3151140E+00   -3.9999999E+00   -3.2387910E+00   -3.3417919E+00   -4.0969619E+00   -1.0004495E+01   -3.5286153E+00   -2.5078016E+00   -5.9769738E+00   -6.4489144E+00   -5.6715907E+00   -1.5793169E+01   -1.4000000E+01   -8.1416685E+00   -3.3635732E+00   -1.4000000E+01   -3.2351249E+00   -3.0000000E+01   -2.5836250E+00   -8.9191327E+00   -9.2166467E+00   -9.1411995E+00   -8.9097975E+00   -1.1760646E+01   -1.1828422E+01   -2.2518255E+01   -8.0978102E+00   -6.6251836E+00   -7.6470124E+00   -1.2447283E+01   -5.6407366E+00   -9.3013032E+00   -5.6092451E+00
    1.7910000E+01    6.3416960E+00   -6.3166625E+00   -3.9999999E+00   -3.2380178E+00   -3.3389394E+00   -4.0772188E+00   -1.0012343E+01   -3.5299805E+00   -2.5071773E+00   -5.9690167E+00   -6.4489162E+00   -5.6704444E+00   -1.5797445E+01   -1.4000000E+01   -8.1184688E+00   -3.3620444E+00   -1.4000000E+01   -3.2583729E+00   -3.0000000E+01   -2.5813297E+00   -8.9242092E+00   -9.2185159E+00   -9.1476855E+00   -8.9072284E+00   -1.1763560E+01   -1.1804589E+01   -2.2500032E+01   -8.0961398E+00   -6.6210904E+00   -7.6422809E+00   -1.2448162E+01   -5.6375413E+00   -9.2966966E+00   -5.6063095E+00
