# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1365603E+00   -7.1204807E+00   -3.9999999E+00   -3.8032953E+00   -3.8009352E+00   -4.1349308E+00   -1.2468095E+01   -3.8852012E+00   -3.7290796E+00   -3.4677668E+00   -6.4487440E+00   -9.3847600E+00   -1.8261549E+01   -1.4000000E+01   -6.1310679E+00   -3.8179070E+00   -1.4000000E+01   -2.4955833E+00   -3.0000000E+01   -3.0189002E+00   -9.7192614E+00   -8.4238395E+00   -1.0768199E+01   -1.1797797E+01   -1.3392427E+01   -1.3450583E+01   -2.2864259E+01   -7.3117390E+00   -6.2943941E+00   -1.0949576E+01   -1.4473691E+01   -9.7502337E+00   -9.4943694E+00   -6.5883141E+00
    1.4130000E+01    7.1424387E+00   -7.1263269E+00   -3.9999999E+00   -3.8029171E+00   -3.7986931E+00   -4.1311056E+00   -1.2488154E+01   -3.8865503E+00   -3.7332902E+00   -3.4678113E+00   -6.4487445E+00   -9.3964288E+00   -1.8278894E+01   -1.4000000E+01   -6.0853544E+00   -3.8157346E+00   -1.4000000E+01   -2.4954097E+00   -3.0000000E+01   -3.0171962E+00   -9.7278185E+00   -8.4206399E+00   -1.0782529E+01   -1.1803689E+01   -1.3404042E+01   -1.3416820E+01   -2.2836288E+01   -7.3058246E+00   -6.2867055E+00   -1.0953836E+01   -1.4483743E+01   -9.7603358E+00   -9.4864446E+00   -6.5863039E+00
    1.4310000E+01    7.1483116E+00   -7.1321683E+00   -3.9999999E+00   -3.8025425E+00   -3.7963956E+00   -4.1270461E+00   -1.2508227E+01   -3.8879027E+00   -3.7375120E+00   -3.4678540E+00   -6.4487450E+00   -9.4080887E+00   -1.8296227E+01   -1.4000000E+01   -6.0440015E+00   -3.8137381E+00   -1.4000000E+01   -2.4952362E+00   -3.0000000E+01   -3.0155092E+00   -9.7363959E+00   -8.4174714E+00   -1.0796874E+01   -1.1809576E+01   -1.3415648E+01   -1.3387405E+01   -2.2812661E+01   -7.2999159E+00   -6.2790407E+00   -1.0958108E+01   -1.4493802E+01   -9.7704443E+00   -9.4785453E+00   -6.5843134E+00
    1.4490000E+01    7.1541790E+00   -7.1380045E+00   -3.9999999E+00   -3.8021713E+00   -3.7939808E+00   -4.1227069E+00   -1.2528315E+01   -3.8892584E+00   -3.7417445E+00   -3.4678949E+00   -6.4487454E+00   -9.4197392E+00   -1.8313547E+01   -1.4000000E+01   -6.0062495E+00   -3.8119934E+00   -1.4000000E+01   -2.4950627E+00   -3.0000000E+01   -3.0138391E+00   -9.7449967E+00   -8.4143376E+00   -1.0811239E+01   -1.1815458E+01   -1.3427244E+01   -1.3361577E+01   -2.2792616E+01   -7.2940134E+00   -6.2713997E+00   -1.0962390E+01   -1.4503867E+01   -9.7805584E+00   -9.4706714E+00   -6.5823421E+00
    1.4670000E+01    7.1600401E+00   -7.1438349E+00   -3.9999999E+00   -3.8018035E+00   -3.7913644E+00   -4.1180377E+00   -1.2548419E+01   -3.8906173E+00   -3.7459868E+00   -3.4679340E+00   -6.4487459E+00   -9.4313793E+00   -1.8330852E+01   -1.4000000E+01   -5.9715212E+00   -3.8106021E+00   -1.4000000E+01   -2.4948893E+00   -3.0000000E+01   -3.0121854E+00   -9.7536224E+00   -8.4112409E+00   -1.0825624E+01   -1.1821335E+01   -1.3438830E+01   -1.3338759E+01   -2.2775575E+01   -7.2881176E+00   -6.2637829E+00   -1.0966682E+01   -1.4513936E+01   -9.7906766E+00   -9.4628230E+00   -6.5803897E+00
    1.4850000E+01    7.1658942E+00   -7.1496588E+00   -3.9999999E+00   -3.8014388E+00   -3.7884423E+00   -4.1129833E+00   -1.2568537E+01   -3.8919792E+00   -3.7502378E+00   -3.4679712E+00   -6.4487464E+00   -9.4430072E+00   -1.8348141E+01   -1.4000000E+01   -5.9393682E+00   -3.8096901E+00   -1.4000000E+01   -2.4947159E+00   -3.0000000E+01   -3.0105480E+00   -9.7622724E+00   -8.4081827E+00   -1.0840027E+01   -1.1827204E+01   -1.3450405E+01   -1.3318500E+01   -2.2761086E+01   -7.2822294E+00   -6.2561911E+00   -1.0970982E+01   -1.4524007E+01   -9.8007968E+00   -9.4550006E+00   -6.5784557E+00
    1.5030000E+01    7.1717399E+00   -7.1554748E+00   -3.9999999E+00   -3.8010772E+00   -3.7850984E+00   -4.1074839E+00   -1.2588665E+01   -3.8933442E+00   -3.7544958E+00   -3.4680066E+00   -6.4487468E+00   -9.4546204E+00   -1.8365409E+01   -1.4000000E+01   -5.9094347E+00   -3.8094021E+00   -1.4000000E+01   -2.4945427E+00   -3.0000000E+01   -3.0089267E+00   -9.7709448E+00   -8.4051637E+00   -1.0854447E+01   -1.1833066E+01   -1.3461964E+01   -1.3300440E+01   -2.2748790E+01   -7.2763502E+00   -6.2486256E+00   -1.0975289E+01   -1.4534077E+01   -9.8109161E+00   -9.4472051E+00   -6.5765396E+00
    1.5210000E+01    7.1775751E+00   -7.1612808E+00   -3.9999999E+00   -3.8007184E+00   -3.7812170E+00   -4.1014757E+00   -1.2608796E+01   -3.8947121E+00   -3.7587586E+00   -3.4680401E+00   -6.4487473E+00   -9.4662148E+00   -1.8382651E+01   -1.4000000E+01   -5.8814341E+00   -3.8098916E+00   -1.4000000E+01   -2.4943695E+00   -3.0000000E+01   -3.0073212E+00   -9.7796366E+00   -8.4021853E+00   -1.0868877E+01   -1.1838918E+01   -1.3473506E+01   -1.3284290E+01   -2.2738393E+01   -7.2704821E+00   -6.2410882E+00   -1.0979601E+01   -1.4544142E+01   -9.8210299E+00   -9.4394382E+00   -6.5746408E+00
    1.5390000E+01    7.1833969E+00   -7.1670741E+00   -3.9999999E+00   -3.8003622E+00   -3.7766979E+00   -4.0948914E+00   -1.2628922E+01   -3.8960828E+00   -3.7630228E+00   -3.4680716E+00   -6.4487477E+00   -9.4777847E+00   -1.8399859E+01   -1.4000000E+01   -5.8551317E+00   -3.8113085E+00   -1.4000000E+01   -2.4941963E+00   -3.0000000E+01   -3.0057313E+00   -9.7883449E+00   -8.3992499E+00   -1.0883313E+01   -1.1844757E+01   -1.3485023E+01   -1.3269809E+01   -2.2729652E+01   -7.2646281E+00   -6.2335818E+00   -1.0983914E+01   -1.4554196E+01   -9.8311323E+00   -9.4317021E+00   -6.5727590E+00
    1.5570000E+01    7.1892012E+00   -7.1728506E+00   -3.9999999E+00   -3.8000085E+00   -3.7714725E+00   -4.0876612E+00   -1.2649031E+01   -3.8974563E+00   -3.7672842E+00   -3.4681013E+00   -6.4487482E+00   -9.4893221E+00   -1.8417020E+01   -1.4000000E+01   -5.8303334E+00   -3.8137851E+00   -1.4000000E+01   -2.4940233E+00   -3.0000000E+01   -3.0041568E+00   -9.7970667E+00   -8.3963630E+00   -1.0897746E+01   -1.1850578E+01   -1.3496508E+01   -1.3256793E+01   -2.2722361E+01   -7.2587923E+00   -6.2261104E+00   -1.0988224E+01   -1.4564230E+01   -9.8412147E+00   -9.4240006E+00   -6.5708934E+00
    1.5750000E+01    7.1949824E+00   -7.1786047E+00   -3.9999999E+00   -3.7996569E+00   -3.7655177E+00   -4.0797144E+00   -1.2669111E+01   -3.8988324E+00   -3.7715367E+00   -3.4681290E+00   -6.4487486E+00   -9.5008157E+00   -1.8434117E+01   -1.4000000E+01   -5.8068763E+00   -3.8174229E+00   -1.4000000E+01   -2.4938503E+00   -3.0000000E+01   -3.0025972E+00   -9.8058000E+00   -8.3935339E+00   -1.0912171E+01   -1.1856377E+01   -1.3507950E+01   -1.3245068E+01   -2.2716339E+01   -7.2529804E+00   -6.2186795E+00   -1.0992524E+01   -1.4574233E+01   -9.8512653E+00   -9.4163387E+00   -6.5690435E+00
    1.5930000E+01    7.2007326E+00   -7.1843284E+00   -3.9999999E+00   -3.7993072E+00   -3.7588642E+00   -4.0709810E+00   -1.2689145E+01   -3.9002111E+00   -3.7757721E+00   -3.4681547E+00   -6.4487490E+00   -9.5122499E+00   -1.8451129E+01   -1.4000000E+01   -5.7846228E+00   -3.8222821E+00   -1.4000000E+01   -2.4936773E+00   -3.0000000E+01   -3.0010526E+00   -9.8145431E+00   -8.3907768E+00   -1.0926576E+01   -1.1862144E+01   -1.3519333E+01   -1.3234481E+01   -2.2711425E+01   -7.2472005E+00   -6.2112970E+00   -1.0996807E+01   -1.4584189E+01   -9.8612681E+00   -9.4087235E+00   -6.5672084E+00
    1.6110000E+01    7.2064408E+00   -7.1900112E+00   -3.9999999E+00   -3.7989588E+00   -3.7515979E+00   -4.0613938E+00   -1.2709110E+01   -3.9015921E+00   -3.7799793E+00   -3.4681784E+00   -6.4487495E+00   -9.5236032E+00   -1.8468023E+01   -1.4000000E+01   -5.7634553E+00   -3.8283744E+00   -1.4000000E+01   -2.4935045E+00   -3.0000000E+01   -2.9995224E+00   -9.8232938E+00   -8.3881109E+00   -1.0940950E+01   -1.1867871E+01   -1.3530636E+01   -1.3224892E+01   -2.2707469E+01   -7.2414633E+00   -6.2039737E+00   -1.1001060E+01   -1.4594075E+01   -9.8712009E+00   -9.4011653E+00   -6.5653875E+00
    1.6290000E+01    7.2120924E+00   -7.1956381E+00   -3.9999999E+00   -3.7986114E+00   -3.7438544E+00   -4.0508915E+00   -1.2728970E+01   -3.9029755E+00   -3.7841429E+00   -3.4682001E+00   -6.4487499E+00   -9.5348461E+00   -1.8484754E+01   -1.4000000E+01   -5.7432727E+00   -3.8356601E+00   -1.4000000E+01   -2.4933317E+00   -3.0000000E+01   -2.9980065E+00   -9.8320472E+00   -8.3855611E+00   -1.0955273E+01   -1.1873540E+01   -1.3541830E+01   -1.3216169E+01   -2.2704324E+01   -7.2357838E+00   -6.1967242E+00   -1.1005269E+01   -1.4603862E+01   -9.8810338E+00   -9.3936781E+00   -6.5635798E+00
    1.6470000E+01    7.2176671E+00   -7.2011890E+00   -3.9999999E+00   -3.7982646E+00   -3.7358081E+00   -4.0394210E+00   -1.2748677E+01   -3.9043611E+00   -3.7882425E+00   -3.4682198E+00   -6.4487503E+00   -9.5459383E+00   -1.8501263E+01   -1.4000000E+01   -5.7239874E+00   -3.8440487E+00   -1.4000000E+01   -2.4931590E+00   -3.0000000E+01   -2.9965045E+00   -9.8407929E+00   -8.3831575E+00   -1.0969515E+01   -1.1879133E+01   -1.3552874E+01   -1.3208185E+01   -2.2701843E+01   -7.2301824E+00   -6.1895688E+00   -1.1009414E+01   -1.4613510E+01   -9.8907259E+00   -9.3862810E+00   -6.5617844E+00
    1.6650000E+01    7.2231373E+00   -7.2066366E+00   -3.9999999E+00   -3.7979176E+00   -3.7276572E+00   -4.0269407E+00   -1.2768156E+01   -3.9057486E+00   -3.7922501E+00   -3.4682374E+00   -6.4487507E+00   -9.5568251E+00   -1.8517469E+01   -1.4000000E+01   -5.7055229E+00   -3.8534044E+00   -1.4000000E+01   -2.4929863E+00   -3.0000000E+01   -2.9950160E+00   -9.8495110E+00   -8.3809351E+00   -1.0983628E+01   -1.1884622E+01   -1.3563714E+01   -1.3200807E+01   -2.2699866E+01   -7.2246865E+00   -6.1825346E+00   -1.1013465E+01   -1.4622962E+01   -9.9002217E+00   -9.3790007E+00   -6.5600001E+00
    1.6830000E+01    7.2284658E+00   -7.2119435E+00   -3.9999999E+00   -3.7975700E+00   -3.7196081E+00   -4.0134233E+00   -1.2787296E+01   -3.9071380E+00   -3.7961277E+00   -3.4682529E+00   -6.4487510E+00   -9.5674320E+00   -1.8533259E+01   -1.4000000E+01   -5.6878121E+00   -3.8635534E+00   -1.4000000E+01   -2.4928137E+00   -3.0000000E+01   -2.9935407E+00   -9.8581662E+00   -8.3789334E+00   -1.0997540E+01   -1.1889969E+01   -1.3574275E+01   -1.3193894E+01   -2.2698214E+01   -7.2193335E+00   -6.1756589E+00   -1.1017385E+01   -1.4632143E+01   -9.9094460E+00   -9.3718734E+00   -6.5582259E+00
    1.7010000E+01    7.2336020E+00   -7.2170592E+00   -3.9999999E+00   -3.7972212E+00   -3.7118606E+00   -3.9988591E+00   -1.2805941E+01   -3.9085289E+00   -3.7998244E+00   -3.4682663E+00   -6.4487514E+00   -9.5776581E+00   -1.8548482E+01   -1.4000000E+01   -5.6707958E+00   -3.8742950E+00   -1.4000000E+01   -2.4926412E+00   -3.0000000E+01   -2.9920778E+00   -9.8667011E+00   -8.3771959E+00   -1.1011143E+01   -1.1895124E+01   -1.3584456E+01   -1.3187284E+01   -2.2696675E+01   -7.2141742E+00   -6.1689918E+00   -1.1021124E+01   -1.4640953E+01   -9.9182971E+00   -9.3649485E+00   -6.5564603E+00
    1.7190000E+01    7.2384776E+00   -7.2219155E+00   -3.9999999E+00   -3.7968706E+00   -3.7045961E+00   -3.9832578E+00   -1.2823865E+01   -3.9099211E+00   -3.8032709E+00   -3.4682776E+00   -6.4487517E+00   -9.5873670E+00   -1.8562934E+01   -1.4000000E+01   -5.6544216E+00   -3.8854136E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.9906269E+00   -9.8750268E+00   -8.3757704E+00   -1.1024280E+01   -1.1900018E+01   -1.3594122E+01   -1.3180788E+01   -2.2694993E+01   -7.2092768E+00   -6.1626013E+00   -1.1024611E+01   -1.4649253E+01   -9.9266379E+00   -9.3582928E+00   -6.5547022E+00
    1.7370000E+01    7.2430006E+00   -7.2264205E+00   -3.9999999E+00   -3.7965174E+00   -3.6979686E+00   -3.9666508E+00   -1.2840753E+01   -3.9113141E+00   -3.8063746E+00   -3.4682867E+00   -6.4487520E+00   -9.5963752E+00   -1.8576340E+01   -1.4000000E+01   -5.6386428E+00   -3.8966920E+00   -1.4000000E+01   -2.4922964E+00   -3.0000000E+01   -2.9891871E+00   -9.8830118E+00   -8.3747094E+00   -1.1036728E+01   -1.1904561E+01   -1.3603088E+01   -1.3174176E+01   -2.2692844E+01   -7.2047334E+00   -6.1565785E+00   -1.1027754E+01   -1.4656860E+01   -9.9342837E+00   -9.3519970E+00   -6.5529499E+00
    1.7550000E+01    7.2470475E+00   -7.2304507E+00   -3.9999999E+00   -3.7961611E+00   -3.6920997E+00   -3.9490920E+00   -1.2856170E+01   -3.9127074E+00   -3.8090108E+00   -3.4682936E+00   -6.4487523E+00   -9.6044357E+00   -1.8588330E+01   -1.4000000E+01   -5.6234173E+00   -3.9079239E+00   -1.4000000E+01   -2.4921241E+00   -3.0000000E+01   -2.9877574E+00   -9.8904680E+00   -8.3740717E+00   -1.1048175E+01   -1.1908628E+01   -1.3611108E+01   -1.3167159E+01   -2.2689816E+01   -7.2006675E+00   -6.1510461E+00   -1.1030429E+01   -1.4663524E+01   -9.9409864E+00   -9.3461828E+00   -6.5512016E+00
    1.7730000E+01    7.2504532E+00   -7.2338409E+00   -3.9999999E+00   -3.7958011E+00   -3.6870758E+00   -3.9306585E+00   -1.2869524E+01   -3.9141003E+00   -3.8110131E+00   -3.4682983E+00   -6.4487526E+00   -9.6112188E+00   -1.8598407E+01   -1.4000000E+01   -5.6087080E+00   -3.9189252E+00   -1.4000000E+01   -2.4919518E+00   -3.0000000E+01   -2.9863364E+00   -9.8971329E+00   -8.3739253E+00   -1.1058195E+01   -1.1912054E+01   -1.3617850E+01   -1.3159369E+01   -2.2685376E+01   -7.1972444E+00   -6.1461682E+00   -1.1032469E+01   -1.4668914E+01   -9.9464149E+00   -9.3410135E+00   -6.5494555E+00
    1.7910000E+01    7.2529924E+00   -7.2363661E+00   -3.9999999E+00   -3.7954381E+00   -3.6829582E+00   -3.9115370E+00   -1.2879988E+01   -3.9154864E+00   -3.8121603E+00   -3.4683008E+00   -6.4487529E+00   -9.6162744E+00   -1.8605897E+01   -1.4000000E+01   -5.5945375E+00   -3.9295064E+00   -1.4000000E+01   -2.4917804E+00   -3.0000000E+01   -2.9849283E+00   -9.9026307E+00   -8.3743447E+00   -1.1066185E+01   -1.1914615E+01   -1.3622866E+01   -1.3150378E+01   -2.2678871E+01   -7.1946892E+00   -6.1421739E+00   -1.1033654E+01   -1.4672585E+01   -9.9501231E+00   -9.3367190E+00   -6.5477163E+00
