# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2634666E+00   -6.2424830E+00   -3.9999999E+00   -3.3410288E+00   -3.5350750E+00   -4.4559132E+00   -9.8380699E+00   -3.4064719E+00   -2.5923514E+00   -3.7282771E+00   -6.4488391E+00   -7.2137831E+00   -1.5598337E+01   -1.4000000E+01   -6.4105340E+00   -3.5708154E+00   -1.4000000E+01   -6.4760378E+00   -3.0000000E+01   -2.7495972E+00   -8.8743221E+00   -9.3250877E+00   -9.0336376E+00   -1.0515613E+01   -1.1624677E+01   -1.1602820E+01   -2.0541791E+01   -8.1791951E+00   -6.8816560E+00   -9.4093222E+00   -1.2458731E+01   -7.3312171E+00   -9.6414580E+00   -5.8679776E+00
    1.4130000E+01    6.2663622E+00   -6.2453223E+00   -3.9999999E+00   -3.3402836E+00   -3.5322315E+00   -4.4531290E+00   -9.8476593E+00   -3.4075942E+00   -2.5929492E+00   -3.7243804E+00   -6.4488404E+00   -7.2219529E+00   -1.5606504E+01   -1.4000000E+01   -6.3624596E+00   -3.5668107E+00   -1.4000000E+01   -6.4800077E+00   -3.0000000E+01   -2.7472328E+00   -8.8785671E+00   -9.3235414E+00   -9.0405850E+00   -1.0521069E+01   -1.1630203E+01   -1.1563426E+01   -2.0502593E+01   -8.1762334E+00   -6.8762028E+00   -9.4125457E+00   -1.2462150E+01   -7.3372697E+00   -9.6355179E+00   -5.8649996E+00
    1.4310000E+01    6.2692316E+00   -6.2481357E+00   -3.9999999E+00   -3.3395444E+00   -3.5294058E+00   -4.4503670E+00   -9.8571394E+00   -3.4087221E+00   -2.5935407E+00   -3.7207155E+00   -6.4488417E+00   -7.2302052E+00   -1.5614598E+01   -1.4000000E+01   -6.3188313E+00   -3.5628638E+00   -1.4000000E+01   -6.4837420E+00   -3.0000000E+01   -2.7448888E+00   -8.8827519E+00   -9.3219875E+00   -9.0474474E+00   -1.0526633E+01   -1.1635679E+01   -1.1528558E+01   -2.0467763E+01   -8.1732983E+00   -6.8707976E+00   -9.4158963E+00   -1.2465539E+01   -7.3434236E+00   -9.6296300E+00   -5.8620473E+00
    1.4490000E+01    6.2720746E+00   -6.2509231E+00   -3.9999999E+00   -3.3388110E+00   -3.5265959E+00   -4.4476253E+00   -9.8665096E+00   -3.4098553E+00   -2.5941256E+00   -3.7172756E+00   -6.4488430E+00   -7.2384131E+00   -1.5622617E+01   -1.4000000E+01   -6.2788873E+00   -3.5589753E+00   -1.4000000E+01   -6.4872480E+00   -3.0000000E+01   -2.7425650E+00   -8.8868767E+00   -9.3204263E+00   -9.0542245E+00   -1.0532177E+01   -1.1641105E+01   -1.1497326E+01   -2.0436538E+01   -8.1703901E+00   -6.8654401E+00   -9.4192471E+00   -1.2468897E+01   -7.3495517E+00   -9.6237941E+00   -5.8591200E+00
    1.4670000E+01    6.2748908E+00   -6.2536841E+00   -3.9999999E+00   -3.3380834E+00   -3.5237998E+00   -4.4449020E+00   -9.8757690E+00   -3.4109937E+00   -2.5947030E+00   -3.7140539E+00   -6.4488442E+00   -7.2465017E+00   -1.5630561E+01   -1.4000000E+01   -6.2420485E+00   -3.5551456E+00   -1.4000000E+01   -6.4905325E+00   -3.0000000E+01   -2.7402609E+00   -8.8909413E+00   -9.3188585E+00   -9.0609158E+00   -1.0537628E+01   -1.1646481E+01   -1.1469077E+01   -2.0408337E+01   -8.1675090E+00   -6.8601304E+00   -9.4225230E+00   -1.2472221E+01   -7.3555785E+00   -9.6180101E+00   -5.8562175E+00
    1.4850000E+01    6.2776798E+00   -6.2564182E+00   -3.9999999E+00   -3.3373615E+00   -3.5210161E+00   -4.4421948E+00   -9.8849166E+00   -3.4121371E+00   -2.5952721E+00   -3.7110440E+00   -6.4488455E+00   -7.2544279E+00   -1.5638427E+01   -1.4000000E+01   -6.2078646E+00   -3.5513749E+00   -1.4000000E+01   -6.4936021E+00   -3.0000000E+01   -2.7379762E+00   -8.8949455E+00   -9.3172847E+00   -9.0675208E+00   -1.0542943E+01   -1.1651804E+01   -1.1443317E+01   -2.0382709E+01   -8.1646556E+00   -6.8548685E+00   -9.4256812E+00   -1.2475512E+01   -7.3614608E+00   -9.6122779E+00   -5.8533392E+00
    1.5030000E+01    6.2804410E+00   -6.2591250E+00   -3.9999999E+00   -3.3366451E+00   -3.5182436E+00   -4.4395011E+00   -9.8939507E+00   -3.4132853E+00   -2.5958322E+00   -3.7082398E+00   -6.4488468E+00   -7.2621682E+00   -1.5646213E+01   -1.4000000E+01   -6.1759780E+00   -3.5476629E+00   -1.4000000E+01   -6.4964634E+00   -3.0000000E+01   -2.7357106E+00   -8.8988888E+00   -9.3157056E+00   -9.0740383E+00   -1.0548098E+01   -1.1657074E+01   -1.1419665E+01   -2.0359294E+01   -8.1618304E+00   -6.8496545E+00   -9.4286983E+00   -1.2478766E+01   -7.3671747E+00   -9.6065977E+00   -5.8504847E+00
    1.5210000E+01    6.2831737E+00   -6.2618036E+00   -3.9999999E+00   -3.3359343E+00   -3.5154814E+00   -4.4368179E+00   -9.9028693E+00   -3.4144384E+00   -2.5963819E+00   -3.7056350E+00   -6.4488481E+00   -7.2697106E+00   -1.5653917E+01   -1.4000000E+01   -6.1461007E+00   -3.5440091E+00   -1.4000000E+01   -6.4991225E+00   -3.0000000E+01   -2.7334636E+00   -8.9027709E+00   -9.3141222E+00   -9.0804672E+00   -1.0553083E+01   -1.1662288E+01   -1.1397821E+01   -2.0337802E+01   -8.1590341E+00   -6.8444890E+00   -9.4315629E+00   -1.2481982E+01   -7.3727079E+00   -9.6009698E+00   -5.8476535E+00
    1.5390000E+01    6.2858770E+00   -6.2644531E+00   -3.9999999E+00   -3.3352287E+00   -3.5127290E+00   -4.4341418E+00   -9.9116699E+00   -3.4155960E+00   -2.5969203E+00   -3.7032241E+00   -6.4488494E+00   -7.2770499E+00   -1.5661537E+01   -1.4000000E+01   -6.1179963E+00   -3.5404129E+00   -1.4000000E+01   -6.5015855E+00   -3.0000000E+01   -2.7312350E+00   -8.9065909E+00   -9.3125356E+00   -9.0868058E+00   -1.0557893E+01   -1.1667446E+01   -1.1377545E+01   -2.0317994E+01   -8.1562675E+00   -6.8393724E+00   -9.4342701E+00   -1.2485158E+01   -7.3780548E+00   -9.5953947E+00   -5.8448453E+00
    1.5570000E+01    6.2885499E+00   -6.2670725E+00   -3.9999999E+00   -3.3345285E+00   -3.5099858E+00   -4.4314688E+00   -9.9203495E+00   -3.4167580E+00   -2.5974459E+00   -3.7010013E+00   -6.4488507E+00   -7.2841844E+00   -1.5669068E+01   -1.4000000E+01   -6.0914692E+00   -3.5368735E+00   -1.4000000E+01   -6.5038581E+00   -3.0000000E+01   -2.7290244E+00   -8.9103480E+00   -9.3109470E+00   -9.0930522E+00   -1.0562527E+01   -1.1672544E+01   -1.1358637E+01   -2.0299671E+01   -8.1535318E+00   -6.8343054E+00   -9.4368192E+00   -1.2488291E+01   -7.3832135E+00   -9.5898729E+00   -5.8420597E+00
    1.5750000E+01    6.2911909E+00   -6.2696605E+00   -3.9999999E+00   -3.3338334E+00   -3.5072516E+00   -4.4287944E+00   -9.9289042E+00   -3.4179244E+00   -2.5979570E+00   -3.6989612E+00   -6.4488520E+00   -7.2911144E+00   -1.5676508E+01   -1.4000000E+01   -6.0663552E+00   -3.5333900E+00   -1.4000000E+01   -6.5059457E+00   -3.0000000E+01   -2.7268316E+00   -8.9140410E+00   -9.3093579E+00   -9.0992038E+00   -1.0566988E+01   -1.1677581E+01   -1.1340936E+01   -2.0282665E+01   -8.1508283E+00   -6.8292890E+00   -9.4392114E+00   -1.2491379E+01   -7.3881839E+00   -9.5844054E+00   -5.8392962E+00
    1.5930000E+01    6.2937987E+00   -6.2722156E+00   -3.9999999E+00   -3.3331435E+00   -3.5045259E+00   -4.4261133E+00   -9.9373295E+00   -3.4190949E+00   -2.5984518E+00   -3.6970989E+00   -6.4488533E+00   -7.2978409E+00   -1.5683851E+01   -1.4000000E+01   -6.0425150E+00   -3.5299619E+00   -1.4000000E+01   -6.5078538E+00   -3.0000000E+01   -2.7246561E+00   -8.9176684E+00   -9.3077697E+00   -9.1052577E+00   -1.0571277E+01   -1.1682552E+01   -1.1324301E+01   -2.0266832E+01   -8.1481584E+00   -6.8243244E+00   -9.4414490E+00   -1.2494417E+01   -7.3929667E+00   -9.5789933E+00   -5.8365544E+00
    1.6110000E+01    6.2963714E+00   -6.2747359E+00   -3.9999999E+00   -3.3324584E+00   -3.5018083E+00   -4.4234197E+00   -9.9456200E+00   -3.4202694E+00   -2.5989283E+00   -3.6954093E+00   -6.4488546E+00   -7.3043648E+00   -1.5691092E+01   -1.4000000E+01   -6.0198298E+00   -3.5265885E+00   -1.4000000E+01   -6.5095874E+00   -3.0000000E+01   -2.7224977E+00   -8.9212286E+00   -9.3061845E+00   -9.1112103E+00   -1.0575398E+01   -1.1687456E+01   -1.1308617E+01   -2.0252047E+01   -8.1455240E+00   -6.8194131E+00   -9.4435344E+00   -1.2497403E+01   -7.3975626E+00   -9.5736380E+00   -5.8338339E+00
    1.6290000E+01    6.2989069E+00   -6.2772193E+00   -3.9999999E+00   -3.3317783E+00   -3.4990979E+00   -4.4207068E+00   -9.9537691E+00   -3.4214477E+00   -2.5993839E+00   -3.6938881E+00   -6.4488559E+00   -7.3106868E+00   -1.5698225E+01   -1.4000000E+01   -5.9981972E+00   -3.5232698E+00   -1.4000000E+01   -6.5111509E+00   -3.0000000E+01   -2.7203560E+00   -8.9247192E+00   -9.3046042E+00   -9.1170573E+00   -1.0579353E+01   -1.1692286E+01   -1.1293779E+01   -2.0238203E+01   -8.1429272E+00   -6.8145568E+00   -9.4454700E+00   -1.2500331E+01   -7.4019719E+00   -9.5683411E+00   -5.8311343E+00
    1.6470000E+01    6.3014026E+00   -6.2796634E+00   -3.9999999E+00   -3.3311029E+00   -3.4963936E+00   -4.4179669E+00   -9.9617693E+00   -3.4226297E+00   -2.5998158E+00   -3.6925310E+00   -6.4488572E+00   -7.3168065E+00   -1.5705242E+01   -1.4000000E+01   -5.9775281E+00   -3.5200063E+00   -1.4000000E+01   -6.5125490E+00   -3.0000000E+01   -2.7182308E+00   -8.9281376E+00   -9.3030311E+00   -9.1227934E+00   -1.0583145E+01   -1.1697039E+01   -1.1279701E+01   -2.0225202E+01   -8.1403705E+00   -6.8097578E+00   -9.4472578E+00   -1.2503197E+01   -7.4061940E+00   -9.5631048E+00   -5.8284551E+00
    1.6650000E+01    6.3038558E+00   -6.2820651E+00   -3.9999999E+00   -3.3304322E+00   -3.4936935E+00   -4.4151912E+00   -9.9696114E+00   -3.4238152E+00   -2.6002209E+00   -3.6913341E+00   -6.4488585E+00   -7.3227230E+00   -1.5712134E+01   -1.4000000E+01   -5.9577449E+00   -3.5167991E+00   -1.4000000E+01   -6.5137854E+00   -3.0000000E+01   -2.7161218E+00   -8.9314806E+00   -9.3014678E+00   -9.1284125E+00   -1.0586775E+01   -1.1701708E+01   -1.1266302E+01   -2.0212959E+01   -8.1378567E+00   -6.8050186E+00   -9.4488992E+00   -1.2505994E+01   -7.4102276E+00   -9.5579315E+00   -5.8257960E+00
    1.6830000E+01    6.3062629E+00   -6.2844212E+00   -3.9999999E+00   -3.3297660E+00   -3.4909949E+00   -4.4123700E+00   -9.9772848E+00   -3.4250040E+00   -2.6005955E+00   -3.6902941E+00   -6.4488599E+00   -7.3284338E+00   -1.5718891E+01   -1.4000000E+01   -5.9387794E+00   -3.5136503E+00   -1.4000000E+01   -6.5148639E+00   -3.0000000E+01   -2.7140285E+00   -8.9347443E+00   -9.2999172E+00   -9.1339074E+00   -1.0590244E+01   -1.1706287E+01   -1.1253512E+01   -2.0201394E+01   -8.1353893E+00   -6.8003422E+00   -9.4503951E+00   -1.2508715E+01   -7.4140700E+00   -9.5528243E+00   -5.8231566E+00
    1.7010000E+01    6.3086202E+00   -6.2867277E+00   -3.9999999E+00   -3.3291043E+00   -3.4882942E+00   -4.4094921E+00   -9.9847770E+00   -3.4261959E+00   -2.6009353E+00   -3.6894079E+00   -6.4488612E+00   -7.3339354E+00   -1.5725502E+01   -1.4000000E+01   -5.9205711E+00   -3.5105632E+00   -1.4000000E+01   -6.5157876E+00   -3.0000000E+01   -2.7119507E+00   -8.9379240E+00   -9.2983823E+00   -9.1392694E+00   -1.0593553E+01   -1.1710767E+01   -1.1241268E+01   -2.0190436E+01   -8.1329721E+00   -6.7957323E+00   -9.4517454E+00   -1.2511351E+01   -7.4177172E+00   -9.5477864E+00   -5.8205364E+00
    1.7190000E+01    6.3109231E+00   -6.2889802E+00   -3.9999999E+00   -3.3284468E+00   -3.4855866E+00   -4.4065453E+00   -9.9920734E+00   -3.4273908E+00   -2.6012356E+00   -3.6886731E+00   -6.4488625E+00   -7.3392226E+00   -1.5731953E+01   -1.4000000E+01   -5.9030665E+00   -3.5075423E+00   -1.4000000E+01   -6.5165591E+00   -3.0000000E+01   -2.7098881E+00   -8.9410142E+00   -9.2968668E+00   -9.1444886E+00   -1.0596700E+01   -1.1715141E+01   -1.1229510E+01   -2.0180018E+01   -8.1306097E+00   -6.7911929E+00   -9.4529493E+00   -1.2513895E+01   -7.4211640E+00   -9.5428222E+00   -5.8179350E+00
    1.7370000E+01    6.3131663E+00   -6.2911733E+00   -3.9999999E+00   -3.3277935E+00   -3.4828661E+00   -4.4035156E+00   -9.9991570E+00   -3.4285884E+00   -2.6014907E+00   -3.6880875E+00   -6.4488638E+00   -7.3442887E+00   -1.5738227E+01   -1.4000000E+01   -5.8862179E+00   -3.5045936E+00   -1.4000000E+01   -6.5171807E+00   -3.0000000E+01   -2.7078403E+00   -8.9440083E+00   -9.2953744E+00   -9.1495531E+00   -1.0599686E+01   -1.1719397E+01   -1.1218185E+01   -2.0170076E+01   -8.1283072E+00   -6.7867290E+00   -9.4540049E+00   -1.2516334E+01   -7.4244031E+00   -9.5379362E+00   -5.8153519E+00
    1.7550000E+01    6.3153439E+00   -6.2933011E+00   -3.9999999E+00   -3.3271443E+00   -3.4801254E+00   -4.4003880E+00   -1.0006008E+01   -3.4297885E+00   -2.6016943E+00   -3.6876496E+00   -6.4488651E+00   -7.3491251E+00   -1.5744309E+01   -1.4000000E+01   -5.8699826E+00   -3.5017244E+00   -1.4000000E+01   -6.5176541E+00   -3.0000000E+01   -2.7058071E+00   -8.9468985E+00   -9.2939095E+00   -9.1544491E+00   -1.0602506E+01   -1.1723523E+01   -1.1207240E+01   -2.0160549E+01   -8.1260708E+00   -6.7823463E+00   -9.4549092E+00   -1.2518657E+01   -7.4274257E+00   -9.5331341E+00   -5.8127867E+00
    1.7730000E+01    6.3174489E+00   -6.2953566E+00   -3.9999999E+00   -3.3264990E+00   -3.4773556E+00   -4.3971454E+00   -1.0012603E+01   -3.4309909E+00   -2.6018392E+00   -3.6873583E+00   -6.4488665E+00   -7.3537212E+00   -1.5750175E+01   -1.4000000E+01   -5.8543220E+00   -3.4989438E+00   -1.4000000E+01   -6.5179805E+00   -3.0000000E+01   -2.7037880E+00   -8.9496758E+00   -9.2924767E+00   -9.1591606E+00   -1.0605158E+01   -1.1727506E+01   -1.1196627E+01   -2.0151380E+01   -8.1239072E+00   -6.7780514E+00   -9.4556583E+00   -1.2520849E+01   -7.4302209E+00   -9.5284223E+00   -5.8102389E+00
    1.7910000E+01    6.3194722E+00   -6.2973307E+00   -3.9999999E+00   -3.3258579E+00   -3.4745489E+00   -4.3937721E+00   -1.0018912E+01   -3.4321944E+00   -2.6019171E+00   -3.6872134E+00   -6.4488678E+00   -7.3580614E+00   -1.5755800E+01   -1.4000000E+01   -5.8392111E+00   -3.4962637E+00   -1.4000000E+01   -6.5181605E+00   -3.0000000E+01   -2.7017840E+00   -8.9523278E+00   -9.2910822E+00   -9.1636661E+00   -1.0607634E+01   -1.1731327E+01   -1.1186305E+01   -2.0142513E+01   -8.1218258E+00   -6.7738544E+00   -9.4562466E+00   -1.2522893E+01   -7.4327739E+00   -9.5238112E+00   -5.8077096E+00
