# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3618899E+00   -7.3399758E+00   -3.9999999E+00   -3.5205176E+00   -3.5092660E+00   -3.5490983E+00   -1.3179615E+01   -4.0295885E+00   -3.6432689E+00   -3.4689448E+00   -6.4488751E+00   -9.8230796E+00   -1.8884628E+01   -1.4000000E+01   -5.7338640E+00   -3.5297547E+00   -1.4000000E+01   -2.1434517E+00   -3.0000000E+01   -2.7009890E+00   -1.0026393E+01   -8.2803124E+00   -1.1280934E+01   -1.2029497E+01   -1.3816720E+01   -1.3543902E+01   -2.3163126E+01   -7.0796770E+00   -5.7314266E+00   -1.0876779E+01   -1.4606442E+01   -9.8959947E+00   -8.6749934E+00   -6.0010387E+00
    1.4130000E+01    7.3695997E+00   -7.3476708E+00   -3.9999999E+00   -3.5201132E+00   -3.5116869E+00   -3.5255660E+00   -1.3208535E+01   -4.0323446E+00   -3.6493830E+00   -3.4689924E+00   -6.4488754E+00   -9.8384430E+00   -1.8907622E+01   -1.4000000E+01   -5.6881820E+00   -3.5331967E+00   -1.4000000E+01   -2.1432588E+00   -3.0000000E+01   -2.6993754E+00   -1.0040012E+01   -8.2785115E+00   -1.1302211E+01   -1.2037199E+01   -1.3832071E+01   -1.3513719E+01   -2.3140627E+01   -7.0719495E+00   -5.7220517E+00   -1.0882902E+01   -1.4620248E+01   -9.9098102E+00   -8.6652830E+00   -5.9990559E+00
    1.4310000E+01    7.3772797E+00   -7.3553364E+00   -3.9999999E+00   -3.5197119E+00   -3.5139735E+00   -3.5029521E+00   -1.3237096E+01   -4.0350947E+00   -3.6554851E+00   -3.4690380E+00   -6.4488758E+00   -9.8537488E+00   -1.8930532E+01   -1.4000000E+01   -5.6468552E+00   -3.5370211E+00   -1.4000000E+01   -2.1430659E+00   -3.0000000E+01   -2.6977806E+00   -1.0053326E+01   -8.2764656E+00   -1.1323156E+01   -1.2044871E+01   -1.3847365E+01   -1.3487829E+01   -2.3122390E+01   -7.0642526E+00   -5.7127275E+00   -1.0889013E+01   -1.4634013E+01   -9.9235843E+00   -8.6556235E+00   -5.9970934E+00
    1.4490000E+01    7.3849226E+00   -7.3629652E+00   -3.9999999E+00   -3.5193145E+00   -3.5159454E+00   -3.4814156E+00   -1.3265220E+01   -4.0378383E+00   -3.6615683E+00   -3.4690814E+00   -6.4488761E+00   -9.8689821E+00   -1.8953332E+01   -1.4000000E+01   -5.6091251E+00   -3.5412907E+00   -1.4000000E+01   -2.1428732E+00   -3.0000000E+01   -2.6962041E+00   -1.0066276E+01   -8.2741300E+00   -1.1343700E+01   -1.2052507E+01   -1.3862586E+01   -1.3465460E+01   -2.3107639E+01   -7.0565931E+00   -5.7034594E+00   -1.0895106E+01   -1.4647723E+01   -9.9373032E+00   -8.6460232E+00   -5.9951527E+00
    1.4670000E+01    7.3925201E+00   -7.3705485E+00   -3.9999999E+00   -3.5189222E+00   -3.5173997E+00   -3.4610816E+00   -1.3292834E+01   -4.0405749E+00   -3.6676242E+00   -3.4691228E+00   -6.4488764E+00   -9.8841257E+00   -1.8975996E+01   -1.4000000E+01   -5.5744157E+00   -3.5460924E+00   -1.4000000E+01   -2.1426805E+00   -3.0000000E+01   -2.6946455E+00   -1.0078808E+01   -8.2714664E+00   -1.1363780E+01   -1.2060099E+01   -1.3877716E+01   -1.3446024E+01   -2.3095772E+01   -7.0489788E+00   -5.6942544E+00   -1.0901173E+01   -1.4661359E+01   -9.9509508E+00   -8.6364913E+00   -5.9932352E+00
    1.4850000E+01    7.4000626E+00   -7.3780764E+00   -3.9999999E+00   -3.5185358E+00   -3.5181284E+00   -3.4420404E+00   -1.3319866E+01   -4.0433040E+00   -3.6736431E+00   -3.4691621E+00   -6.4488767E+00   -9.8991596E+00   -1.8998491E+01   -1.4000000E+01   -5.5422789E+00   -3.5515285E+00   -1.4000000E+01   -2.1424879E+00   -3.0000000E+01   -2.6931046E+00   -1.0090871E+01   -8.2684442E+00   -1.1383335E+01   -1.2067638E+01   -1.3892734E+01   -1.3429054E+01   -2.3086314E+01   -7.0414190E+00   -5.6851206E+00   -1.0907205E+01   -1.4674904E+01   -9.9645081E+00   -8.6270384E+00   -5.9913423E+00
    1.5030000E+01    7.4075389E+00   -7.3855374E+00   -3.9999999E+00   -3.5181563E+00   -3.5179405E+00   -3.4243486E+00   -1.3346247E+01   -4.0460252E+00   -3.6796139E+00   -3.4691994E+00   -6.4488771E+00   -9.9140607E+00   -1.9020781E+01   -1.4000000E+01   -5.5123596E+00   -3.5577030E+00   -1.4000000E+01   -2.1422954E+00   -3.0000000E+01   -2.6915809E+00   -1.0102421E+01   -8.2650416E+00   -1.1402309E+01   -1.2075113E+01   -1.3907616E+01   -1.3414176E+01   -2.3078878E+01   -7.0339247E+00   -5.6760679E+00   -1.0913192E+01   -1.4688332E+01   -9.9779529E+00   -8.6176767E+00   -5.9894750E+00
    1.5210000E+01    7.4149358E+00   -7.3929181E+00   -3.9999999E+00   -3.5177844E+00   -3.5166856E+00   -3.4080305E+00   -1.3371913E+01   -4.0487380E+00   -3.6855232E+00   -3.4692346E+00   -6.4488775E+00   -9.9288025E+00   -1.9042825E+01   -1.4000000E+01   -5.4843715E+00   -3.5647054E+00   -1.4000000E+01   -2.1421029E+00   -3.0000000E+01   -2.6900740E+00   -1.0113421E+01   -8.2612477E+00   -1.1420650E+01   -1.2082510E+01   -1.3922335E+01   -1.3401077E+01   -2.3073138E+01   -7.0265086E+00   -5.6671080E+00   -1.0919121E+01   -1.4701620E+01   -9.9912593E+00   -8.6084199E+00   -5.9876344E+00
    1.5390000E+01    7.4222383E+00   -7.4002033E+00   -3.9999999E+00   -3.5174208E+00   -3.5142746E+00   -3.3930818E+00   -1.3396800E+01   -4.0514418E+00   -3.6913558E+00   -3.4692677E+00   -6.4488779E+00   -9.9433544E+00   -1.9064575E+01   -1.4000000E+01   -5.4580804E+00   -3.5725953E+00   -1.4000000E+01   -2.1419106E+00   -3.0000000E+01   -2.6885834E+00   -1.0123841E+01   -8.2570627E+00   -1.1438312E+01   -1.2089816E+01   -1.3936860E+01   -1.3389496E+01   -2.3068815E+01   -7.0191855E+00   -5.6582551E+00   -1.0924977E+01   -1.4714734E+01   -1.0004397E+01   -8.5992834E+00   -5.9858211E+00
    1.5570000E+01    7.4294289E+00   -7.4073752E+00   -3.9999999E+00   -3.5170658E+00   -3.5106911E+00   -3.3794737E+00   -1.3420852E+01   -4.0541361E+00   -3.6970939E+00   -3.4692988E+00   -6.4488783E+00   -9.9576810E+00   -1.9085977E+01   -1.4000000E+01   -5.4332921E+00   -3.5813894E+00   -1.4000000E+01   -2.1417183E+00   -3.0000000E+01   -2.6871087E+00   -1.0133658E+01   -8.2524990E+00   -1.1455256E+01   -1.2097012E+01   -1.3951155E+01   -1.3379204E+01   -2.3065664E+01   -7.0119730E+00   -5.6495256E+00   -1.0930742E+01   -1.4727641E+01   -1.0017331E+01   -8.5902848E+00   -5.9840353E+00
    1.5750000E+01    7.4364873E+00   -7.4144137E+00   -3.9999999E+00   -3.5167197E+00   -3.5059939E+00   -3.3671569E+00   -1.3444009E+01   -4.0568203E+00   -3.7027168E+00   -3.4693277E+00   -6.4488788E+00   -9.9717417E+00   -1.9106971E+01   -1.4000000E+01   -5.4098440E+00   -3.5910542E+00   -1.4000000E+01   -2.1415261E+00   -3.0000000E+01   -2.6856495E+00   -1.0142857E+01   -8.2475809E+00   -1.1471444E+01   -1.2104079E+01   -1.3965180E+01   -1.3369999E+01   -2.3063462E+01   -7.0048910E+00   -5.6409391E+00   -1.0936397E+01   -1.4740298E+01   -1.0030020E+01   -8.5814443E+00   -5.9822769E+00
    1.5930000E+01    7.4433900E+00   -7.4212950E+00   -3.9999999E+00   -3.5163824E+00   -3.5003079E+00   -3.3560669E+00   -1.3466213E+01   -4.0594939E+00   -3.7082007E+00   -3.4693546E+00   -6.4488794E+00   -9.9854895E+00   -1.9127486E+01   -1.4000000E+01   -5.3875987E+00   -3.6015037E+00   -1.4000000E+01   -2.1413340E+00   -3.0000000E+01   -2.6842052E+00   -1.0151425E+01   -8.2423435E+00   -1.1486842E+01   -1.2110994E+01   -1.3978887E+01   -1.3361696E+01   -2.3062000E+01   -6.9979630E+00   -5.6325183E+00   -1.0941918E+01   -1.4752660E+01   -1.0042418E+01   -8.5727848E+00   -5.9805456E+00
    1.6110000E+01    7.4501101E+00   -7.4279923E+00   -3.9999999E+00   -3.5160537E+00   -3.4938080E+00   -3.3461290E+00   -1.3487402E+01   -4.0621562E+00   -3.7135179E+00   -3.4693794E+00   -6.4488799E+00   -9.9988703E+00   -1.9147439E+01   -1.4000000E+01   -5.3664386E+00   -3.6126023E+00   -1.4000000E+01   -2.1411420E+00   -3.0000000E+01   -2.6827752E+00   -1.0159353E+01   -8.2368319E+00   -1.1501412E+01   -1.2117728E+01   -1.3992222E+01   -1.3354125E+01   -2.3061081E+01   -6.9912160E+00   -5.6242898E+00   -1.0947276E+01   -1.4764670E+01   -1.0054469E+01   -8.5643326E+00   -5.9788406E+00
    1.6290000E+01    7.4566162E+00   -7.4344743E+00   -3.9999999E+00   -3.5157333E+00   -3.4866984E+00   -3.3372626E+00   -1.3507502E+01   -4.0648066E+00   -3.7186366E+00   -3.4694020E+00   -6.4488806E+00   -1.0011822E+01   -1.9166738E+01   -1.4000000E+01   -5.3462628E+00   -3.6241719E+00   -1.4000000E+01   -2.1409501E+00   -3.0000000E+01   -2.6813591E+00   -1.0166633E+01   -8.2310991E+00   -1.1515114E+01   -1.2124252E+01   -1.4005123E+01   -1.3347120E+01   -2.3060508E+01   -6.9846814E+00   -5.6162842E+00   -1.0952440E+01   -1.4776266E+01   -1.0066111E+01   -8.5561180E+00   -5.9771609E+00
    1.6470000E+01    7.4628724E+00   -7.4407051E+00   -3.9999999E+00   -3.5154208E+00   -3.4791920E+00   -3.3293861E+00   -1.3526431E+01   -4.0674444E+00   -3.7235201E+00   -3.4694226E+00   -6.4488812E+00   -1.0024272E+01   -1.9185276E+01   -1.4000000E+01   -5.3269837E+00   -3.6360024E+00   -1.4000000E+01   -2.1407583E+00   -3.0000000E+01   -2.6799560E+00   -1.0173250E+01   -8.2252041E+00   -1.1527900E+01   -1.2130528E+01   -1.4017518E+01   -1.3340524E+01   -2.3060088E+01   -6.9783950E+00   -5.6085371E+00   -1.0957373E+01   -1.4787375E+01   -1.0077270E+01   -8.5481759E+00   -5.9755053E+00
    1.6650000E+01    7.4688375E+00   -7.4466435E+00   -3.9999999E+00   -3.5151157E+00   -3.4714922E+00   -3.3224203E+00   -1.3544085E+01   -4.0700688E+00   -3.7281264E+00   -3.4694410E+00   -6.4488819E+00   -1.0036139E+01   -1.9202928E+01   -1.4000000E+01   -5.3085249E+00   -3.6478640E+00   -1.4000000E+01   -2.1405665E+00   -3.0000000E+01   -2.6785654E+00   -1.0179186E+01   -8.2192101E+00   -1.1539709E+01   -1.2136516E+01   -1.4029325E+01   -1.3334175E+01   -2.3059618E+01   -6.9723983E+00   -5.6010892E+00   -1.0962034E+01   -1.4797915E+01   -1.0087864E+01   -8.5405462E+00   -5.9738726E+00
    1.6830000E+01    7.4744641E+00   -7.4522422E+00   -3.9999999E+00   -3.5148175E+00   -3.4637790E+00   -3.3162914E+00   -1.3560343E+01   -4.0726789E+00   -3.7324074E+00   -3.4694572E+00   -6.4488827E+00   -1.0047327E+01   -1.9219555E+01   -1.4000000E+01   -5.2908194E+00   -3.6595206E+00   -1.4000000E+01   -2.1403749E+00   -3.0000000E+01   -2.6771865E+00   -1.0184412E+01   -8.2131823E+00   -1.1550464E+01   -1.2142169E+01   -1.4040449E+01   -1.3327913E+01   -2.3058891E+01   -6.9667387E+00   -5.5939872E+00   -1.0966373E+01   -1.4807789E+01   -1.0097797E+01   -8.5332749E+00   -5.9722611E+00
    1.7010000E+01    7.4796983E+00   -7.4574473E+00   -3.9999999E+00   -3.5145255E+00   -3.4562007E+00   -3.3109337E+00   -1.3575054E+01   -4.0752740E+00   -3.7363080E+00   -3.4694713E+00   -6.4488834E+00   -1.0057730E+01   -1.9234993E+01   -1.4000000E+01   -5.2738080E+00   -3.6707427E+00   -1.4000000E+01   -2.1401833E+00   -3.0000000E+01   -2.6758183E+00   -1.0188884E+01   -8.2071865E+00   -1.1560071E+01   -1.2147431E+01   -1.4050783E+01   -1.3321569E+01   -2.3057685E+01   -6.9614702E+00   -5.5872846E+00   -1.0970336E+01   -1.4816890E+01   -1.0106959E+01   -8.5264145E+00   -5.9706695E+00
    1.7190000E+01    7.4844785E+00   -7.4621974E+00   -3.9999999E+00   -3.5142394E+00   -3.4488693E+00   -3.3062910E+00   -1.3588037E+01   -4.0778528E+00   -3.7397659E+00   -3.4694833E+00   -6.4488842E+00   -1.0067223E+01   -1.9249060E+01   -1.4000000E+01   -5.2574383E+00   -3.6813196E+00   -1.4000000E+01   -2.1399918E+00   -3.0000000E+01   -2.6744600E+00   -1.0192546E+01   -8.2012877E+00   -1.1568408E+01   -1.2152243E+01   -1.4060205E+01   -1.3314969E+01   -2.3055762E+01   -6.9566542E+00   -5.5810418E+00   -1.0973860E+01   -1.4825092E+01   -1.0115228E+01   -8.5200249E+00   -5.9690962E+00
    1.7370000E+01    7.4887354E+00   -7.4664232E+00   -3.9999999E+00   -3.5139586E+00   -3.4418602E+00   -3.3023178E+00   -1.3599079E+01   -4.0804144E+00   -3.7427105E+00   -3.4694931E+00   -6.4488851E+00   -1.0075670E+01   -1.9261548E+01   -1.4000000E+01   -5.2416636E+00   -3.6910692E+00   -1.4000000E+01   -2.1398004E+00   -3.0000000E+01   -2.6731105E+00   -1.0195321E+01   -8.1955487E+00   -1.1575332E+01   -1.2156534E+01   -1.4068574E+01   -1.3307926E+01   -2.3052868E+01   -6.9523604E+00   -5.5753276E+00   -1.0976875E+01   -1.4832256E+01   -1.0122462E+01   -8.5141741E+00   -5.9675395E+00
    1.7550000E+01    7.4923907E+00   -7.4700462E+00   -3.9999999E+00   -3.5136828E+00   -3.4352146E+00   -3.2989797E+00   -1.3607926E+01   -4.0829574E+00   -3.7450625E+00   -3.4695006E+00   -6.4488860E+00   -1.0082912E+01   -1.9272221E+01   -1.4000000E+01   -5.2264422E+00   -3.6998451E+00   -1.4000000E+01   -2.1396091E+00   -3.0000000E+01   -2.6717687E+00   -1.0197113E+01   -8.1900301E+00   -1.1580668E+01   -1.2160225E+01   -1.4075736E+01   -1.3300241E+01   -2.3048726E+01   -6.9486669E+00   -5.5702192E+00   -1.0979301E+01   -1.4838225E+01   -1.0128505E+01   -8.5089388E+00   -5.9659979E+00
    1.7730000E+01    7.4953566E+00   -7.4729788E+00   -3.9999999E+00   -3.5134114E+00   -3.4289443E+00   -3.2962530E+00   -1.3614286E+01   -4.0854801E+00   -3.7467329E+00   -3.4695060E+00   -6.4488869E+00   -1.0088775E+01   -1.9280816E+01   -1.4000000E+01   -5.2117378E+00   -3.7075404E+00   -1.4000000E+01   -2.1394178E+00   -3.0000000E+01   -2.6704335E+00   -1.0197805E+01   -8.1847902E+00   -1.1584211E+01   -1.2163230E+01   -1.4081514E+01   -1.3291703E+01   -2.3043037E+01   -6.9456616E+00   -5.5658030E+00   -1.0981049E+01   -1.4842822E+01   -1.0133179E+01   -8.5044051E+00   -5.9644698E+00
    1.7910000E+01    7.4975230E+00   -7.4751113E+00   -3.9999999E+00   -3.5131469E+00   -3.4230893E+00   -3.2941338E+00   -1.3617821E+01   -4.0879568E+00   -3.7476229E+00   -3.4695092E+00   -6.4488878E+00   -1.0093039E+01   -1.9287007E+01   -1.4000000E+01   -5.1976553E+00   -3.7140478E+00   -1.4000000E+01   -2.1392286E+00   -3.0000000E+01   -2.6691166E+00   -1.0197276E+01   -8.1799287E+00   -1.1585731E+01   -1.2165438E+01   -1.4085690E+01   -1.3282195E+01   -2.3035574E+01   -6.9434549E+00   -5.5622021E+00   -1.0982021E+01   -1.4845837E+01   -1.0136276E+01   -8.5006968E+00   -5.9629685E+00
