# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4229196E+00   -7.4036251E+00   -3.9999999E+00   -3.6687689E+00   -3.6297189E+00   -3.6764674E+00   -1.3370084E+01   -4.0363449E+00   -3.8404740E+00   -3.4658984E+00   -6.4488332E+00   -9.5261262E+00   -1.9091487E+01   -1.4000000E+01   -5.8284174E+00   -3.6500672E+00   -1.4000000E+01   -2.2323836E+00   -3.0000000E+01   -2.8402456E+00   -1.0074041E+01   -8.2059004E+00   -1.1398563E+01   -1.1663063E+01   -1.3950739E+01   -1.3317827E+01   -2.3431634E+01   -7.0217086E+00   -5.8186054E+00   -1.0643504E+01   -1.4867749E+01   -9.7268307E+00   -8.8984549E+00   -6.2824486E+00
    1.4130000E+01    7.4297646E+00   -7.4104574E+00   -3.9999999E+00   -3.6683332E+00   -3.6319237E+00   -3.6518486E+00   -1.3396740E+01   -4.0386083E+00   -3.8456557E+00   -3.4659140E+00   -6.4488335E+00   -9.5397833E+00   -1.9111907E+01   -1.4000000E+01   -5.7826699E+00   -3.6541016E+00   -1.4000000E+01   -2.2321942E+00   -3.0000000E+01   -2.8385675E+00   -1.0087107E+01   -8.2052765E+00   -1.1418431E+01   -1.1669916E+01   -1.3964372E+01   -1.3285850E+01   -2.3406465E+01   -7.0148489E+00   -5.8100393E+00   -1.0648708E+01   -1.4879761E+01   -9.7388649E+00   -8.8895106E+00   -6.2803641E+00
    1.4310000E+01    7.4365015E+00   -7.4171831E+00   -3.9999999E+00   -3.6678968E+00   -3.6339025E+00   -3.6275210E+00   -1.3422871E+01   -4.0408677E+00   -3.8507453E+00   -3.4659287E+00   -6.4488337E+00   -9.5532275E+00   -1.9132016E+01   -1.4000000E+01   -5.7412867E+00   -3.6590152E+00   -1.4000000E+01   -2.2320048E+00   -3.0000000E+01   -2.8369072E+00   -1.0099854E+01   -8.2045495E+00   -1.1437877E+01   -1.1676660E+01   -1.3977795E+01   -1.3258012E+01   -2.3385331E+01   -7.0080990E+00   -5.8016040E+00   -1.0653817E+01   -1.4891574E+01   -9.7506976E+00   -8.8806897E+00   -6.2782932E+00
    1.4490000E+01    7.4431214E+00   -7.4237928E+00   -3.9999999E+00   -3.6674606E+00   -3.6353980E+00   -3.6037492E+00   -1.3448361E+01   -4.0431227E+00   -3.8557338E+00   -3.4659428E+00   -6.4488339E+00   -9.5664403E+00   -1.9151784E+01   -1.4000000E+01   -5.7035072E+00   -3.6649702E+00   -1.4000000E+01   -2.2318156E+00   -3.0000000E+01   -2.8352641E+00   -1.0112184E+01   -8.2036399E+00   -1.1456793E+01   -1.1683285E+01   -1.3990989E+01   -1.3233536E+01   -2.3367446E+01   -7.0014675E+00   -5.7933068E+00   -1.0658822E+01   -1.4903171E+01   -9.7623114E+00   -8.8720021E+00   -6.2762372E+00
    1.4670000E+01    7.4496147E+00   -7.4302768E+00   -3.9999999E+00   -3.6670259E+00   -3.6361491E+00   -3.5807722E+00   -1.3473094E+01   -4.0453729E+00   -3.8606118E+00   -3.4659562E+00   -6.4488341E+00   -9.5794019E+00   -1.9171179E+01   -1.4000000E+01   -5.6687538E+00   -3.6721270E+00   -1.4000000E+01   -2.2316264E+00   -3.0000000E+01   -2.8336378E+00   -1.0124005E+01   -8.2024744E+00   -1.1475076E+01   -1.1689783E+01   -1.4003933E+01   -1.3211828E+01   -2.3352205E+01   -6.9949633E+00   -5.7851554E+00   -1.0663716E+01   -1.4914531E+01   -9.7736874E+00   -8.8634584E+00   -6.2741978E+00
    1.4850000E+01    7.4559713E+00   -7.4366244E+00   -3.9999999E+00   -3.6665939E+00   -3.6359283E+00   -3.5587958E+00   -1.3496966E+01   -4.0476179E+00   -3.8653688E+00   -3.4659689E+00   -6.4488343E+00   -9.5920911E+00   -1.9190167E+01   -1.4000000E+01   -5.6365774E+00   -3.6806164E+00   -1.4000000E+01   -2.2314373E+00   -3.0000000E+01   -2.8320277E+00   -1.0135235E+01   -8.2009910E+00   -1.1492631E+01   -1.1696145E+01   -1.4016606E+01   -1.3192422E+01   -2.3339130E+01   -6.9885963E+00   -5.7771582E+00   -1.0668488E+01   -1.4925635E+01   -9.7848058E+00   -8.8550701E+00   -6.2721765E+00
    1.5030000E+01    7.4621803E+00   -7.4428244E+00   -3.9999999E+00   -3.6661661E+00   -3.6345782E+00   -3.5379857E+00   -1.3519883E+01   -4.0498570E+00   -3.8699941E+00   -3.4659809E+00   -6.4488345E+00   -9.6044855E+00   -1.9208712E+01   -1.4000000E+01   -5.6066222E+00   -3.6905136E+00   -1.4000000E+01   -2.2312483E+00   -3.0000000E+01   -2.8304334E+00   -1.0145805E+01   -8.1991435E+00   -1.1509381E+01   -1.1702359E+01   -1.4028983E+01   -1.3174942E+01   -2.3327833E+01   -6.9823768E+00   -5.7693243E+00   -1.0673129E+01   -1.4936458E+01   -9.7956451E+00   -8.8468493E+00   -6.2701753E+00
    1.5210000E+01    7.4682303E+00   -7.4488649E+00   -3.9999999E+00   -3.6657437E+00   -3.6320366E+00   -3.5184653E+00   -1.3541769E+01   -4.0520898E+00   -3.8744759E+00   -3.4659923E+00   -6.4488347E+00   -9.6165612E+00   -1.9226777E+01   -1.4000000E+01   -5.5786012E+00   -3.7018169E+00   -1.4000000E+01   -2.2310594E+00   -3.0000000E+01   -2.8288544E+00   -1.0155667E+01   -8.1969048E+00   -1.1525260E+01   -1.1708415E+01   -1.4041040E+01   -1.3159081E+01   -2.3317994E+01   -6.9763160E+00   -5.7616635E+00   -1.0677628E+01   -1.4946979E+01   -9.8061828E+00   -8.8388087E+00   -6.2681955E+00
    1.5390000E+01    7.4741088E+00   -7.4547334E+00   -3.9999999E+00   -3.6653278E+00   -3.6283450E+00   -3.5003151E+00   -1.3562567E+01   -4.0543158E+00   -3.8788019E+00   -3.4660029E+00   -6.4488349E+00   -9.6282933E+00   -1.9244321E+01   -1.4000000E+01   -5.5522797E+00   -3.7144368E+00   -1.4000000E+01   -2.2308706E+00   -3.0000000E+01   -2.8272901E+00   -1.0164787E+01   -8.1942679E+00   -1.1540224E+01   -1.1714301E+01   -1.4052751E+01   -1.3144582E+01   -2.3309343E+01   -6.9704257E+00   -5.7541863E+00   -1.0681973E+01   -1.4957172E+01   -9.8163946E+00   -8.8309614E+00   -6.2662386E+00
    1.5570000E+01    7.4798032E+00   -7.4604167E+00   -3.9999999E+00   -3.6649193E+00   -3.6236377E+00   -3.4835751E+00   -1.3582234E+01   -4.0565345E+00   -3.8829591E+00   -3.4660129E+00   -6.4488352E+00   -9.6396553E+00   -1.9261303E+01   -1.4000000E+01   -5.5274632E+00   -3.7281955E+00   -1.4000000E+01   -2.2306818E+00   -3.0000000E+01   -2.8257399E+00   -1.0173153E+01   -8.1912457E+00   -1.1554248E+01   -1.1720004E+01   -1.4064090E+01   -1.3131227E+01   -2.3301648E+01   -6.9647184E+00   -5.7469040E+00   -1.0686152E+01   -1.4967011E+01   -9.8262549E+00   -8.8233211E+00   -6.2643056E+00
    1.5750000E+01    7.4852999E+00   -7.4659009E+00   -3.9999999E+00   -3.6645188E+00   -3.6181176E+00   -3.4682491E+00   -1.3600746E+01   -4.0587454E+00   -3.8869336E+00   -3.4660223E+00   -6.4488354E+00   -9.6506196E+00   -1.9277681E+01   -1.4000000E+01   -5.5039889E+00   -3.7428370E+00   -1.4000000E+01   -2.2304931E+00   -3.0000000E+01   -2.8242034E+00   -1.0180770E+01   -8.1878692E+00   -1.1567319E+01   -1.1725512E+01   -1.4075027E+01   -1.3118828E+01   -2.3294707E+01   -6.9592075E+00   -5.7398290E+00   -1.0690151E+01   -1.4976468E+01   -9.8357365E+00   -8.8159016E+00   -6.2623972E+00
    1.5930000E+01    7.4905845E+00   -7.4711718E+00   -3.9999999E+00   -3.6641269E+00   -3.6120251E+00   -3.4543105E+00   -1.3618090E+01   -4.0609481E+00   -3.8907108E+00   -3.4660310E+00   -6.4488357E+00   -9.6611575E+00   -1.9293410E+01   -1.4000000E+01   -5.4817191E+00   -3.7580447E+00   -1.4000000E+01   -2.2303045E+00   -3.0000000E+01   -2.8226800E+00   -1.0187654E+01   -8.1841837E+00   -1.1579441E+01   -1.1730809E+01   -1.4085534E+01   -1.3107220E+01   -2.3288338E+01   -6.9539069E+00   -5.7329743E+00   -1.0693957E+01   -1.4985513E+01   -9.8448109E+00   -8.8087173E+00   -6.2605135E+00
    1.6110000E+01    7.4956421E+00   -7.4762141E+00   -3.9999999E+00   -3.6637435E+00   -3.6056072E+00   -3.4417090E+00   -1.3634261E+01   -4.0631420E+00   -3.8942753E+00   -3.4660390E+00   -6.4488361E+00   -9.6712388E+00   -1.9308444E+01   -1.4000000E+01   -5.4605361E+00   -3.7734645E+00   -1.4000000E+01   -2.2301160E+00   -3.0000000E+01   -2.8211691E+00   -1.0193831E+01   -8.1802454E+00   -1.1590623E+01   -1.1735882E+01   -1.4095580E+01   -1.3096255E+01   -2.3282381E+01   -6.9488317E+00   -5.7263540E+00   -1.0697554E+01   -1.4994118E+01   -9.8534477E+00   -8.8017829E+00   -6.2586544E+00
    1.6290000E+01    7.5004570E+00   -7.4810122E+00   -3.9999999E+00   -3.6633689E+00   -3.5990918E+00   -3.4303771E+00   -1.3649258E+01   -4.0653266E+00   -3.8976109E+00   -3.4660463E+00   -6.4488364E+00   -9.6808319E+00   -1.9322736E+01   -1.4000000E+01   -5.4403388E+00   -3.7887300E+00   -1.4000000E+01   -2.2299276E+00   -3.0000000E+01   -2.8196701E+00   -1.0199332E+01   -8.1761167E+00   -1.1600883E+01   -1.1740714E+01   -1.4105134E+01   -1.3085802E+01   -2.3276687E+01   -6.9439972E+00   -5.7199831E+00   -1.0700926E+01   -1.5002249E+01   -9.8616151E+00   -8.7951135E+00   -6.2568196E+00
    1.6470000E+01    7.5050129E+00   -7.4855497E+00   -3.9999999E+00   -3.6630027E+00   -3.5926710E+00   -3.4202363E+00   -1.3663081E+01   -4.0675015E+00   -3.9007006E+00   -3.4660531E+00   -6.4488368E+00   -9.6899042E+00   -1.9336237E+01   -1.4000000E+01   -5.4210394E+00   -3.8034875E+00   -1.4000000E+01   -2.2297393E+00   -3.0000000E+01   -2.8181825E+00   -1.0204189E+01   -8.1718618E+00   -1.1610233E+01   -1.1745290E+01   -1.4114162E+01   -1.3075740E+01   -2.3271118E+01   -6.9394200E+00   -5.7138772E+00   -1.0704056E+01   -1.5009873E+01   -9.8692799E+00   -8.7887249E+00   -6.2550083E+00
    1.6650000E+01    7.5092927E+00   -7.4898095E+00   -3.9999999E+00   -3.6626448E+00   -3.5864914E+00   -3.4112028E+00   -1.3675724E+01   -4.0696662E+00   -3.9035267E+00   -3.4660591E+00   -6.4488373E+00   -9.6984214E+00   -1.9348895E+01   -1.4000000E+01   -5.4025616E+00   -3.8174190E+00   -1.4000000E+01   -2.2295510E+00   -3.0000000E+01   -2.8167056E+00   -1.0208430E+01   -8.1675436E+00   -1.1618686E+01   -1.1749591E+01   -1.4122631E+01   -1.3065958E+01   -2.3265549E+01   -6.9351172E+00   -5.7080529E+00   -1.0706927E+01   -1.5016956E+01   -9.8764071E+00   -8.7826331E+00   -6.2532195E+00
    1.6830000E+01    7.5132785E+00   -7.4937738E+00   -3.9999999E+00   -3.6622947E+00   -3.5806527E+00   -3.4031922E+00   -1.3687173E+01   -4.0718201E+00   -3.9060708E+00   -3.4660645E+00   -6.4488378E+00   -9.7063480E+00   -1.9360658E+01   -1.4000000E+01   -5.3848381E+00   -3.8302594E+00   -1.4000000E+01   -2.2293628E+00   -3.0000000E+01   -2.8152389E+00   -1.0212078E+01   -8.1632196E+00   -1.1626247E+01   -1.1753601E+01   -1.4130505E+01   -1.3056354E+01   -2.3259857E+01   -6.9311065E+00   -5.7025275E+00   -1.0709520E+01   -1.5023460E+01   -9.8829605E+00   -8.7768550E+00   -6.2514522E+00
    1.7010000E+01    7.5169518E+00   -7.4974243E+00   -3.9999999E+00   -3.6619520E+00   -3.5752098E+00   -3.3961236E+00   -1.3697405E+01   -4.0739627E+00   -3.9083136E+00   -3.4660692E+00   -6.4488383E+00   -9.7136473E+00   -1.9371470E+01   -1.4000000E+01   -5.3678098E+00   -3.8418090E+00   -1.4000000E+01   -2.2291747E+00   -3.0000000E+01   -2.8137816E+00   -1.0215145E+01   -8.1589405E+00   -1.1632910E+01   -1.1757301E+01   -1.4137748E+01   -1.3046831E+01   -2.3253928E+01   -6.9274066E+00   -5.6973192E+00   -1.0711815E+01   -1.5029350E+01   -9.8889024E+00   -8.7714080E+00   -6.2497052E+00
    1.7190000E+01    7.5202936E+00   -7.5007418E+00   -3.9999999E+00   -3.6616164E+00   -3.5701795E+00   -3.3899218E+00   -1.3706387E+01   -4.0760935E+00   -3.9102354E+00   -3.4660733E+00   -6.4488388E+00   -9.7202811E+00   -1.9381275E+01   -1.4000000E+01   -5.3514242E+00   -3.8519381E+00   -1.4000000E+01   -2.2289867E+00   -3.0000000E+01   -2.8123333E+00   -1.0217637E+01   -8.1547483E+00   -1.1638661E+01   -1.1760671E+01   -1.4144322E+01   -1.3037297E+01   -2.3247652E+01   -6.9240366E+00   -5.6924465E+00   -1.0713793E+01   -1.5034585E+01   -9.8941937E+00   -8.7663099E+00   -6.2479774E+00
    1.7370000E+01    7.5232842E+00   -7.5037067E+00   -3.9999999E+00   -3.6612874E+00   -3.5655470E+00   -3.3845201E+00   -1.3714074E+01   -4.0782120E+00   -3.9118156E+00   -3.4660767E+00   -6.4488394E+00   -9.7262102E+00   -1.9390014E+01   -1.4000000E+01   -5.3356345E+00   -3.8605854E+00   -1.4000000E+01   -2.2287988E+00   -3.0000000E+01   -2.8108931E+00   -1.0219546E+01   -8.1506762E+00   -1.1643473E+01   -1.1763692E+01   -1.4150186E+01   -1.3027667E+01   -2.3240922E+01   -6.9210164E+00   -5.6879287E+00   -1.0715432E+01   -1.5039126E+01   -9.8987942E+00   -8.7615795E+00   -6.2462673E+00
    1.7550000E+01    7.5259033E+00   -7.5062989E+00   -3.9999999E+00   -3.6609647E+00   -3.5612746E+00   -3.3798608E+00   -1.3720410E+01   -4.0803175E+00   -3.9130334E+00   -3.4660794E+00   -6.4488400E+00   -9.7313942E+00   -1.9397628E+01   -1.4000000E+01   -5.3203989E+00   -3.8677504E+00   -1.4000000E+01   -2.2286109E+00   -3.0000000E+01   -2.8094604E+00   -1.0220857E+01   -8.1467491E+00   -1.1647312E+01   -1.1766343E+01   -1.4155303E+01   -1.3017857E+01   -2.3233637E+01   -6.9183661E+00   -5.6837856E+00   -1.0716713E+01   -1.5042932E+01   -9.9026628E+00   -8.7572357E+00   -6.2445740E+00
    1.7730000E+01    7.5281303E+00   -7.5084977E+00   -3.9999999E+00   -3.6606478E+00   -3.5573086E+00   -3.3758963E+00   -1.3725330E+01   -4.0824095E+00   -3.9138673E+00   -3.4660815E+00   -6.4488407E+00   -9.7357919E+00   -1.9404053E+01   -1.4000000E+01   -5.3056797E+00   -3.8734824E+00   -1.4000000E+01   -2.2284231E+00   -3.0000000E+01   -2.8080345E+00   -1.0221546E+01   -8.1429841E+00   -1.1650133E+01   -1.1768604E+01   -1.4159629E+01   -1.3007788E+01   -2.3225696E+01   -6.9161065E+00   -5.6800373E+00   -1.0717613E+01   -1.5045960E+01   -9.9057572E+00   -8.7532981E+00   -6.2428963E+00
    1.7910000E+01    7.5299437E+00   -7.5102818E+00   -3.9999999E+00   -3.6603366E+00   -3.5535870E+00   -3.3725894E+00   -1.3728761E+01   -4.0844867E+00   -3.9142956E+00   -3.4660828E+00   -6.4488413E+00   -9.7393606E+00   -1.9409228E+01   -1.4000000E+01   -5.2914474E+00   -3.8778662E+00   -1.4000000E+01   -2.2282355E+00   -3.0000000E+01   -2.8066152E+00   -1.0221582E+01   -8.1393937E+00   -1.1651883E+01   -1.1770454E+01   -1.4163123E+01   -1.2997387E+01   -2.3217005E+01   -6.9142591E+00   -5.6767051E+00   -1.0718111E+01   -1.5048167E+01   -9.9080343E+00   -8.7497877E+00   -6.2412335E+00
