# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4112268E+00   -6.3978356E+00   -3.9999999E+00   -3.8824330E+00   -4.0213022E+00   -4.4859796E+00   -9.7745446E+00   -3.7041633E+00   -3.1230955E+00   -3.4649970E+00   -6.4487176E+00   -8.0445994E+00   -1.6111578E+01   -1.4000000E+01   -1.4000000E+01   -4.0876418E+00   -1.4000000E+01   -2.7049161E+00   -3.0000000E+01   -3.1412614E+00   -8.4550192E+00   -8.6102644E+00   -8.7874622E+00   -1.1174481E+01   -1.1955269E+01   -1.9955926E+01   -2.8549933E+01   -8.0400729E+00   -7.1509274E+00   -1.0442640E+01   -1.3147086E+01   -8.5209759E+00   -1.0418232E+01   -6.7838315E+00
    7.1100000E+00    6.4197460E+00   -6.4062598E+00   -3.9999999E+00   -3.8757480E+00   -4.0125646E+00   -4.4888233E+00   -9.8090609E+00   -3.7007671E+00   -3.1261217E+00   -3.4650214E+00   -6.4487185E+00   -8.0617850E+00   -1.6136277E+01   -1.4000000E+01   -1.4000000E+01   -4.0779324E+00   -1.4000000E+01   -2.6938131E+00   -3.0000000E+01   -3.1356629E+00   -8.4732528E+00   -8.6114595E+00   -8.8139051E+00   -1.1183446E+01   -1.1971895E+01   -1.9973934E+01   -2.8575806E+01   -8.0314485E+00   -7.1364996E+00   -1.0446217E+01   -1.3158527E+01   -8.5329660E+00   -1.0397533E+01   -6.7717575E+00
    7.2900000E+00    6.4281246E+00   -6.4145450E+00   -3.9999999E+00   -3.8692830E+00   -4.0040693E+00   -4.4916797E+00   -9.8428175E+00   -3.6975962E+00   -3.1291349E+00   -3.4650459E+00   -6.4487195E+00   -8.0786653E+00   -1.6160570E+01   -1.4000000E+01   -1.4000000E+01   -4.0685156E+00   -1.4000000E+01   -2.6829869E+00   -3.0000000E+01   -3.1301941E+00   -8.4909940E+00   -8.6124436E+00   -8.8397205E+00   -1.1192241E+01   -1.1988246E+01   -1.9991621E+01   -2.8601250E+01   -8.0229669E+00   -7.1223479E+00   -1.0449749E+01   -1.3169816E+01   -8.5447729E+00   -1.0377323E+01   -6.7600293E+00
    7.4700000E+00    6.4363687E+00   -6.4226975E+00   -3.9999999E+00   -3.8630257E+00   -3.9958041E+00   -4.4945476E+00   -9.8758500E+00   -3.6946372E+00   -3.1321359E+00   -3.4650705E+00   -6.4487205E+00   -8.0952554E+00   -1.6184475E+01   -1.4000000E+01   -1.4000000E+01   -4.0593750E+00   -1.4000000E+01   -2.6724239E+00   -3.0000000E+01   -3.1248493E+00   -8.5082663E+00   -8.6132277E+00   -8.8649379E+00   -1.1200875E+01   -1.2004336E+01   -2.0009004E+01   -2.8626286E+01   -8.0146214E+00   -7.1084601E+00   -1.0453240E+01   -1.3180960E+01   -8.5564067E+00   -1.0357577E+01   -6.7486293E+00
    7.6500000E+00    6.4444844E+00   -6.4307232E+00   -3.9999999E+00   -3.8569648E+00   -3.9877575E+00   -4.4974260E+00   -9.9081921E+00   -3.6918783E+00   -3.1351254E+00   -3.4650951E+00   -6.4487214E+00   -8.1115695E+00   -1.6208009E+01   -1.4000000E+01   -1.4000000E+01   -4.0504957E+00   -1.4000000E+01   -2.6621119E+00   -3.0000000E+01   -3.1196232E+00   -8.5250919E+00   -8.6138220E+00   -8.8895855E+00   -1.1209357E+01   -1.2020176E+01   -2.0026097E+01   -2.8650932E+01   -8.0064061E+00   -7.0948245E+00   -1.0456694E+01   -1.3191967E+01   -8.5678762E+00   -1.0338273E+01   -6.7375409E+00
    7.8300000E+00    6.4524772E+00   -6.4386277E+00   -3.9999999E+00   -3.8510900E+00   -3.9799190E+00   -4.5003136E+00   -9.9398751E+00   -3.6893082E+00   -3.1381041E+00   -3.4651199E+00   -6.4487224E+00   -8.1276208E+00   -1.6231190E+01   -1.4000000E+01   -1.4000000E+01   -4.0418641E+00   -1.4000000E+01   -2.6520390E+00   -3.0000000E+01   -3.1145108E+00   -8.5414915E+00   -8.6142359E+00   -8.9136892E+00   -1.1217693E+01   -1.2035777E+01   -2.0042914E+01   -2.8675203E+01   -7.9983154E+00   -7.0814305E+00   -1.0460113E+01   -1.3202841E+01   -8.5791902E+00   -1.0319390E+01   -6.7267489E+00
    8.0100000E+00    6.4603526E+00   -6.4464163E+00   -3.9999999E+00   -3.8453913E+00   -3.9722791E+00   -4.5032051E+00   -9.9709288E+00   -3.6869172E+00   -3.1410727E+00   -3.4651447E+00   -6.4487233E+00   -8.1434186E+00   -1.6254031E+01   -1.4000000E+01   -1.4000000E+01   -4.0334676E+00   -1.4000000E+01   -2.6421986E+00   -3.0000000E+01   -3.1095074E+00   -8.5574845E+00   -8.6144781E+00   -8.9372736E+00   -1.1225889E+01   -1.2051149E+01   -2.0059465E+01   -2.8699118E+01   -7.9903437E+00   -7.0682678E+00   -1.0463497E+01   -1.3213589E+01   -8.5903533E+00   -1.0300908E+01   -6.7162388E+00
    8.1900000E+00    6.4681985E+00   -6.4541787E+00   -3.9999999E+00   -3.8394748E+00   -3.9656649E+00   -4.4959431E+00   -1.0003642E+01   -3.6856945E+00   -3.1440531E+00   -3.4651698E+00   -6.4487243E+00   -8.1312251E+00   -1.6276851E+01   -1.4000000E+01   -1.4000000E+01   -4.0260816E+00   -1.4000000E+01   -2.6420364E+00   -3.0000000E+01   -3.1045489E+00   -8.5751697E+00   -8.6164715E+00   -8.9625316E+00   -1.1206113E+01   -1.2066514E+01   -2.0047995E+01   -2.8722970E+01   -7.9824052E+00   -7.0551903E+00   -1.0438947E+01   -1.3224360E+01   -8.5735560E+00   -1.0282279E+01   -6.7055485E+00
    8.3700000E+00    6.4759435E+00   -6.4618416E+00   -3.9999999E+00   -3.8337322E+00   -3.9592084E+00   -4.4889385E+00   -1.0033848E+01   -3.6846321E+00   -3.1470363E+00   -3.4651952E+00   -6.4487252E+00   -8.1397525E+00   -1.6299324E+01   -1.4000000E+01   -1.4000000E+01   -4.0188594E+00   -1.4000000E+01   -2.6418742E+00   -3.0000000E+01   -3.0996957E+00   -8.5905376E+00   -8.6163493E+00   -8.9853758E+00   -1.1207154E+01   -1.2081625E+01   -2.0057235E+01   -2.8746458E+01   -7.9745690E+00   -7.0423233E+00   -1.0435317E+01   -1.3234977E+01   -8.5775790E+00   -1.0264029E+01   -6.6951345E+00
    8.5500000E+00    6.4835751E+00   -6.4693925E+00   -3.9999999E+00   -3.8281552E+00   -3.9529028E+00   -4.4821562E+00   -1.0063462E+01   -3.6837215E+00   -3.1500054E+00   -3.4652207E+00   -6.4487261E+00   -8.1532799E+00   -1.6321484E+01   -1.4000000E+01   -1.4000000E+01   -4.0117971E+00   -1.4000000E+01   -2.6417121E+00   -3.0000000E+01   -3.0949432E+00   -8.6055299E+00   -8.6160784E+00   -9.0077353E+00   -1.1213304E+01   -1.2096531E+01   -2.0071464E+01   -2.8769616E+01   -7.9668478E+00   -7.0296748E+00   -1.0436893E+01   -1.3245484E+01   -8.5866970E+00   -1.0246156E+01   -6.6849837E+00
    8.7300000E+00    6.4910972E+00   -6.4768351E+00   -3.9999999E+00   -3.8227356E+00   -3.9467413E+00   -4.4755783E+00   -1.0092509E+01   -3.6829546E+00   -3.1529602E+00   -3.4652462E+00   -6.4487270E+00   -8.1679024E+00   -1.6343331E+01   -1.4000000E+01   -1.4000000E+01   -4.0048891E+00   -1.4000000E+01   -2.6415501E+00   -3.0000000E+01   -3.0902873E+00   -8.6201645E+00   -8.6156689E+00   -9.0296318E+00   -1.1220654E+01   -1.2111227E+01   -2.0086776E+01   -2.8792445E+01   -7.9592374E+00   -7.0172366E+00   -1.0439764E+01   -1.3255871E+01   -8.5970013E+00   -1.0228646E+01   -6.6750842E+00
    8.9100000E+00    6.4985132E+00   -6.4841730E+00   -3.9999999E+00   -3.8174660E+00   -3.9407182E+00   -4.4691933E+00   -1.0121010E+01   -3.6823237E+00   -3.1559004E+00   -3.4652719E+00   -6.4487279E+00   -8.1826329E+00   -1.6364873E+01   -1.4000000E+01   -1.4000000E+01   -3.9981286E+00   -1.4000000E+01   -2.6413881E+00   -3.0000000E+01   -3.0857242E+00   -8.6344546E+00   -8.6151270E+00   -9.0510816E+00   -1.1228215E+01   -1.2125717E+01   -2.0102186E+01   -2.8814953E+01   -7.9517345E+00   -7.0050014E+00   -1.0442935E+01   -1.3266140E+01   -8.6075012E+00   -1.0211483E+01   -6.6654249E+00
    9.0900000E+00    6.5058262E+00   -6.4914090E+00   -3.9999999E+00   -3.8123396E+00   -3.9348297E+00   -4.4629915E+00   -1.0148983E+01   -3.6818219E+00   -3.1588255E+00   -3.4652976E+00   -6.4487288E+00   -8.1972289E+00   -1.6386116E+01   -1.4000000E+01   -1.4000000E+01   -3.9915070E+00   -1.4000000E+01   -2.6412262E+00   -3.0000000E+01   -3.0812505E+00   -8.6484121E+00   -8.6144586E+00   -9.0720998E+00   -1.1235741E+01   -1.2140006E+01   -2.0117451E+01   -2.8837148E+01   -7.9443359E+00   -6.9929623E+00   -1.0446158E+01   -1.3276293E+01   -8.6179509E+00   -1.0194655E+01   -6.6559955E+00
    9.2700000E+00    6.5130387E+00   -6.4985458E+00   -3.9999999E+00   -3.8073497E+00   -3.9290752E+00   -4.4569643E+00   -1.0176442E+01   -3.6814425E+00   -3.1617350E+00   -3.4653235E+00   -6.4487297E+00   -8.2116353E+00   -1.6407068E+01   -1.4000000E+01   -1.4000000E+01   -3.9850133E+00   -1.4000000E+01   -2.6410644E+00   -3.0000000E+01   -3.0768627E+00   -8.6620482E+00   -8.6136696E+00   -9.0926997E+00   -1.1243174E+01   -1.2154099E+01   -2.0132516E+01   -2.8859038E+01   -7.9370390E+00   -6.9811134E+00   -1.0449371E+01   -1.3286331E+01   -8.6282920E+00   -1.0178148E+01   -6.6467861E+00
    9.4500000E+00    6.5201529E+00   -6.5055854E+00   -3.9999999E+00   -3.8024903E+00   -3.9234572E+00   -4.4511036E+00   -1.0203402E+01   -3.6811794E+00   -3.1646277E+00   -3.4653495E+00   -6.4487306E+00   -8.2258426E+00   -1.6427736E+01   -1.4000000E+01   -1.4000000E+01   -3.9786332E+00   -1.4000000E+01   -2.6409026E+00   -3.0000000E+01   -3.0725578E+00   -8.6753729E+00   -8.6127658E+00   -9.1128936E+00   -1.1250502E+01   -1.2168001E+01   -2.0147373E+01   -2.8880630E+01   -7.9298416E+00   -6.9694492E+00   -1.0452560E+01   -1.3296255E+01   -8.6385121E+00   -1.0161952E+01   -6.6377874E+00
    9.6300000E+00    6.5271704E+00   -6.5125294E+00   -3.9999999E+00   -3.7977555E+00   -3.9179821E+00   -4.4454018E+00   -1.0229876E+01   -3.6810269E+00   -3.1675024E+00   -3.4653755E+00   -6.4487315E+00   -8.2398513E+00   -1.6448124E+01   -1.4000000E+01   -1.4000000E+01   -3.9723490E+00   -1.4000000E+01   -2.6407409E+00   -3.0000000E+01   -3.0683327E+00   -8.6883956E+00   -8.6117535E+00   -9.1326924E+00   -1.1257726E+01   -1.2181714E+01   -2.0162022E+01   -2.8901927E+01   -7.9227421E+00   -6.9579650E+00   -1.0455722E+01   -1.3306065E+01   -8.6486089E+00   -1.0146056E+01   -6.6289909E+00
    9.8100000E+00    6.5340924E+00   -6.5193789E+00   -3.9999999E+00   -3.7931399E+00   -3.9126594E+00   -4.4398513E+00   -1.0255873E+01   -3.6809793E+00   -3.1703573E+00   -3.4654017E+00   -6.4487323E+00   -8.2536636E+00   -1.6468234E+01   -1.4000000E+01   -1.4000000E+01   -3.9661401E+00   -1.4000000E+01   -2.6405792E+00   -3.0000000E+01   -3.0641845E+00   -8.7011246E+00   -8.6106386E+00   -9.1521052E+00   -1.1264845E+01   -1.2195240E+01   -2.0176466E+01   -2.8922935E+01   -7.9157394E+00   -6.9466568E+00   -1.0458854E+01   -1.3315761E+01   -8.6585818E+00   -1.0130450E+01   -6.6203883E+00
    9.9900000E+00    6.5409191E+00   -6.5261342E+00   -3.9999999E+00   -3.7886384E+00   -3.9075006E+00   -4.4344453E+00   -1.0281401E+01   -3.6810316E+00   -3.1731901E+00   -3.4654279E+00   -6.4487332E+00   -8.2672809E+00   -1.6488069E+01   -1.4000000E+01   -1.4000000E+01   -3.9599845E+00   -1.4000000E+01   -2.6404176E+00   -3.0000000E+01   -3.0601105E+00   -8.7135670E+00   -8.6094275E+00   -9.1711396E+00   -1.1271861E+01   -1.2208580E+01   -2.0190705E+01   -2.8943654E+01   -7.9088329E+00   -6.9355213E+00   -1.0461955E+01   -1.3325341E+01   -8.6684295E+00   -1.0115127E+01   -6.6119717E+00
    1.0170000E+01    6.5476504E+00   -6.5327950E+00   -3.9999999E+00   -3.7842461E+00   -3.9025173E+00   -4.4291768E+00   -1.0306466E+01   -3.6811790E+00   -3.1759980E+00   -3.4654543E+00   -6.4487341E+00   -8.2807031E+00   -1.6507626E+01   -1.4000000E+01   -1.4000000E+01   -3.9538610E+00   -1.4000000E+01   -2.6402560E+00   -3.0000000E+01   -3.0561082E+00   -8.7257287E+00   -8.6081266E+00   -9.1898008E+00   -1.1278774E+01   -1.2221734E+01   -2.0204742E+01   -2.8964083E+01   -7.9020230E+00   -6.9245560E+00   -1.0465023E+01   -1.3334802E+01   -8.6781497E+00   -1.0100079E+01   -6.6037339E+00
    1.0350000E+01    6.5542851E+00   -6.5393602E+00   -3.9999999E+00   -3.7799583E+00   -3.8977183E+00   -4.4240395E+00   -1.0331068E+01   -3.6814166E+00   -3.1787774E+00   -3.4654808E+00   -6.4487350E+00   -8.2939286E+00   -1.6526901E+01   -1.4000000E+01   -1.4000000E+01   -3.9477516E+00   -1.4000000E+01   -2.6400945E+00   -3.0000000E+01   -3.0521751E+00   -8.7376134E+00   -8.6067420E+00   -9.2080916E+00   -1.1285584E+01   -1.2234698E+01   -2.0218573E+01   -2.8984219E+01   -7.8953107E+00   -6.9137597E+00   -1.0468054E+01   -1.3344138E+01   -8.6877383E+00   -1.0085300E+01   -6.5956677E+00
    1.0530000E+01    6.5608209E+00   -6.5458275E+00   -3.9999999E+00   -3.7757707E+00   -3.8931082E+00   -4.4190275E+00   -1.0355205E+01   -3.6817402E+00   -3.1815238E+00   -3.4655074E+00   -6.4487359E+00   -8.3069536E+00   -1.6545889E+01   -1.4000000E+01   -1.4000000E+01   -3.9416442E+00   -1.4000000E+01   -2.6399331E+00   -3.0000000E+01   -3.0483088E+00   -8.7492229E+00   -8.6052800E+00   -9.2260114E+00   -1.1292290E+01   -1.2247469E+01   -2.0232196E+01   -2.9004055E+01   -7.8886983E+00   -6.9031320E+00   -1.0471047E+01   -1.3353344E+01   -8.6971892E+00   -1.0070786E+01   -6.5877665E+00
    1.0710000E+01    6.5672545E+00   -6.5521935E+00   -3.9999999E+00   -3.7716791E+00   -3.8886850E+00   -4.4141352E+00   -1.0378869E+01   -3.6821455E+00   -3.1842315E+00   -3.4655341E+00   -6.4487368E+00   -8.3197720E+00   -1.6564578E+01   -1.4000000E+01   -1.4000000E+01   -3.9355345E+00   -1.4000000E+01   -2.6397717E+00   -3.0000000E+01   -3.0445070E+00   -8.7605563E+00   -8.6037462E+00   -9.2435557E+00   -1.1298889E+01   -1.2260039E+01   -2.0245604E+01   -2.9023582E+01   -7.8821891E+00   -6.8926739E+00   -1.0473994E+01   -1.3362410E+01   -8.7064944E+00   -1.0056534E+01   -6.5800238E+00
    1.0890000E+01    6.5735811E+00   -6.5584534E+00   -3.9999999E+00   -3.7676795E+00   -3.8844396E+00   -4.4093573E+00   -1.0402045E+01   -3.6826284E+00   -3.1868936E+00   -3.4655609E+00   -6.4487376E+00   -8.3323749E+00   -1.6582955E+01   -1.4000000E+01   -1.4000000E+01   -3.9294265E+00   -1.4000000E+01   -2.6396104E+00   -3.0000000E+01   -3.0407675E+00   -8.7716096E+00   -8.6021463E+00   -9.2607158E+00   -1.1305376E+01   -1.2272398E+01   -2.0258790E+01   -2.9042785E+01   -7.8757879E+00   -6.8823880E+00   -1.0476891E+01   -1.3371324E+01   -8.7156426E+00   -1.0042542E+01   -6.5724336E+00
    1.1070000E+01    6.5797941E+00   -6.5646005E+00   -3.9999999E+00   -3.7637680E+00   -3.8803558E+00   -4.4046890E+00   -1.0424714E+01   -3.6831848E+00   -3.1895013E+00   -3.4655878E+00   -6.4487385E+00   -8.3447500E+00   -1.6600998E+01   -1.4000000E+01   -1.4000000E+01   -3.9233322E+00   -1.4000000E+01   -2.6394492E+00   -3.0000000E+01   -3.0370882E+00   -8.7823753E+00   -8.6004859E+00   -9.2774773E+00   -1.1311746E+01   -1.2284535E+01   -2.0271740E+01   -2.9061645E+01   -7.8695011E+00   -6.8722785E+00   -1.0479729E+01   -1.3380071E+01   -8.7246196E+00   -1.0028811E+01   -6.5649897E+00
    1.1250000E+01    6.5858850E+00   -6.5706264E+00   -3.9999999E+00   -3.7599409E+00   -3.8764116E+00   -4.4001259E+00   -1.0446845E+01   -3.6838110E+00   -3.1920441E+00   -3.4656148E+00   -6.4487394E+00   -8.3568808E+00   -1.6618682E+01   -1.4000000E+01   -1.4000000E+01   -3.9172702E+00   -1.4000000E+01   -2.6392880E+00   -3.0000000E+01   -3.0334669E+00   -8.7928417E+00   -8.5987706E+00   -9.2938201E+00   -1.1317992E+01   -1.2296430E+01   -2.0284440E+01   -2.9080135E+01   -7.8633373E+00   -6.8623519E+00   -1.0482498E+01   -1.3388632E+01   -8.7334070E+00   -1.0015344E+01   -6.5576866E+00
    1.1430000E+01    6.5918425E+00   -6.5765197E+00   -3.9999999E+00   -3.7561946E+00   -3.8725808E+00   -4.3956640E+00   -1.0468401E+01   -3.6845031E+00   -3.1945088E+00   -3.4656420E+00   -6.4487403E+00   -8.3687458E+00   -1.6635974E+01   -1.4000000E+01   -1.4000000E+01   -3.9112633E+00   -1.4000000E+01   -2.6391269E+00   -3.0000000E+01   -3.0299017E+00   -8.8029928E+00   -8.5970065E+00   -9.3097168E+00   -1.1324102E+01   -1.2308062E+01   -2.0296866E+01   -2.9098223E+01   -7.8573078E+00   -6.8526172E+00   -1.0485187E+01   -1.3396982E+01   -8.7419813E+00   -1.0002146E+01   -6.5505186E+00
    1.1610000E+01    6.5976527E+00   -6.5822664E+00   -3.9999999E+00   -3.7525255E+00   -3.8688355E+00   -4.3912994E+00   -1.0489332E+01   -3.6852571E+00   -3.1968791E+00   -3.4656692E+00   -6.4487411E+00   -8.3803178E+00   -1.6652830E+01   -1.4000000E+01   -1.4000000E+01   -3.9053361E+00   -1.4000000E+01   -2.6389658E+00   -3.0000000E+01   -3.0263905E+00   -8.8128069E+00   -8.5952004E+00   -9.3251316E+00   -1.1330065E+01   -1.2319403E+01   -2.0308994E+01   -2.9115866E+01   -7.8514265E+00   -6.8430864E+00   -1.0487781E+01   -1.3405091E+01   -8.7503133E+00   -9.9892263E+00   -6.5434802E+00
    1.1790000E+01    6.6032975E+00   -6.5878485E+00   -3.9999999E+00   -3.7489302E+00   -3.8651478E+00   -4.3870288E+00   -1.0509573E+01   -3.6860692E+00   -3.1991354E+00   -3.4656966E+00   -6.4487420E+00   -8.3915622E+00   -1.6669197E+01   -1.4000000E+01   -1.4000000E+01   -3.8995122E+00   -1.4000000E+01   -2.6388048E+00   -3.0000000E+01   -3.0229313E+00   -8.8222566E+00   -8.5933604E+00   -9.3400190E+00   -1.1335863E+01   -1.2330416E+01   -2.0320787E+01   -2.9133011E+01   -7.8457113E+00   -6.8337753E+00   -1.0490260E+01   -1.3412922E+01   -8.7583666E+00   -9.9765965E+00   -6.5365660E+00
    1.1970000E+01    6.6087547E+00   -6.5932437E+00   -3.9999999E+00   -3.7454051E+00   -3.8614925E+00   -4.3828488E+00   -1.0529045E+01   -3.6869355E+00   -3.2012534E+00   -3.4657241E+00   -6.4487429E+00   -8.4024356E+00   -1.6685008E+01   -1.4000000E+01   -1.3999804E+01   -3.8938126E+00   -1.4000000E+01   -2.6386438E+00   -3.0000000E+01   -3.0195221E+00   -8.8313069E+00   -8.5914962E+00   -9.3543217E+00   -1.1341476E+01   -1.2341057E+01   -2.0332007E+01   -2.9149395E+01   -7.8401845E+00   -6.8247040E+00   -1.0492602E+01   -1.3420428E+01   -8.7660960E+00   -9.9642739E+00   -6.5297704E+00
    1.2150000E+01    6.6139967E+00   -6.5984244E+00   -3.9999999E+00   -3.7419468E+00   -3.8578477E+00   -4.3787566E+00   -1.0547649E+01   -3.6878519E+00   -3.2032032E+00   -3.4657517E+00   -6.4487438E+00   -8.4128842E+00   -1.6700179E+01   -1.4000000E+01   -1.3691339E+01   -3.8882537E+00   -1.4000000E+01   -2.6384829E+00   -3.0000000E+01   -3.0161609E+00   -8.8399141E+00   -8.5896195E+00   -9.3679683E+00   -1.1346876E+01   -1.2351271E+01   -2.0034527E+01   -2.8856861E+01   -7.8348737E+00   -6.8158982E+00   -1.0494778E+01   -1.3427551E+01   -8.7734456E+00   -9.9522804E+00   -6.5230881E+00
    1.2330000E+01    6.6189887E+00   -6.6033557E+00   -3.9999999E+00   -3.7385528E+00   -3.8541968E+00   -4.3747494E+00   -1.0565261E+01   -3.6888137E+00   -3.2049487E+00   -3.4657794E+00   -6.4487447E+00   -8.4228152E+00   -1.6714606E+01   -1.4000000E+01   -1.0623090E+01   -3.8828473E+00   -1.4000000E+01   -2.6383221E+00   -3.0000000E+01   -3.0128460E+00   -8.8480236E+00   -8.5877451E+00   -9.3808693E+00   -1.1352008E+01   -1.2360987E+01   -1.6976741E+01   -2.5803792E+01   -7.8298136E+00   -6.8073909E+00   -1.0496731E+01   -1.3434220E+01   -8.7803212E+00   -9.9406471E+00   -6.5165151E+00
    1.2510000E+01    6.6224026E+00   -6.6067311E+00   -3.9999999E+00   -3.7379591E+00   -3.8516496E+00   -4.3713755E+00   -1.0816207E+01   -3.6894991E+00   -3.2064547E+00   -3.4658071E+00   -6.4487452E+00   -8.1524163E+00   -1.6722992E+01   -1.4000000E+01   -7.2596585E+00   -3.8791240E+00   -1.4000000E+01   -2.6381613E+00   -3.0000000E+01   -3.0108947E+00   -9.0924477E+00   -8.8253414E+00   -9.6285799E+00   -1.1078317E+01   -1.2366138E+01   -1.3343248E+01   -2.2449224E+01   -7.8263564E+00   -6.8018983E+00   -1.0221175E+01   -1.3437589E+01   -8.5081357E+00   -9.9347309E+00   -6.5140563E+00
    1.2690000E+01    6.6258032E+00   -6.6100935E+00   -3.9999999E+00   -3.7373703E+00   -3.8490990E+00   -4.3680430E+00   -1.0829498E+01   -3.6901840E+00   -3.2079659E+00   -3.4658341E+00   -6.4487457E+00   -8.1289125E+00   -1.6732650E+01   -1.4000000E+01   -6.9587353E+00   -3.8754718E+00   -1.4000000E+01   -2.6380006E+00   -3.0000000E+01   -3.0089621E+00   -9.0992407E+00   -8.8253331E+00   -9.6386471E+00   -1.1051533E+01   -1.2372573E+01   -1.3019156E+01   -2.2158434E+01   -7.8229128E+00   -6.7964387E+00   -1.0192544E+01   -1.3442260E+01   -8.4828629E+00   -9.9288515E+00   -6.5116206E+00
    1.2870000E+01    6.6291863E+00   -6.6134387E+00   -3.9999999E+00   -3.7367864E+00   -3.8465435E+00   -4.3647544E+00   -1.0841567E+01   -3.6908739E+00   -3.2094755E+00   -3.4658603E+00   -6.4487462E+00   -8.1312205E+00   -1.6742427E+01   -1.4000000E+01   -6.7826882E+00   -3.8718914E+00   -1.4000000E+01   -2.6378400E+00   -3.0000000E+01   -3.0070457E+00   -9.1048447E+00   -8.8241709E+00   -9.6475087E+00   -1.1050578E+01   -1.2379141E+01   -1.2845749E+01   -2.1992634E+01   -7.8194870E+00   -6.7910137E+00   -1.0189758E+01   -1.3447081E+01   -8.4834170E+00   -9.9230103E+00   -6.5092053E+00
    1.3050000E+01    6.6325525E+00   -6.6167672E+00   -3.9999999E+00   -3.7362074E+00   -3.8439822E+00   -4.3615087E+00   -1.0853553E+01   -3.6915687E+00   -3.2109834E+00   -3.4658857E+00   -6.4487467E+00   -8.1372319E+00   -1.6752180E+01   -1.4000000E+01   -6.6577777E+00   -3.8683824E+00   -1.4000000E+01   -2.6376794E+00   -3.0000000E+01   -3.0051449E+00   -9.1103980E+00   -8.8229917E+00   -9.6563035E+00   -1.1053343E+01   -1.2385703E+01   -1.2727181E+01   -2.1877944E+01   -7.8160784E+00   -6.7856218E+00   -1.0190706E+01   -1.3451908E+01   -8.4876889E+00   -9.9172060E+00   -6.5068099E+00
    1.3230000E+01    6.6359020E+00   -6.6200793E+00   -3.9999999E+00   -3.7356331E+00   -3.8414147E+00   -4.3583047E+00   -1.0865462E+01   -3.6922683E+00   -3.2124896E+00   -3.4659104E+00   -6.4487473E+00   -8.1437653E+00   -1.6761889E+01   -1.4000000E+01   -6.5608894E+00   -3.8649434E+00   -1.4000000E+01   -2.6375188E+00   -3.0000000E+01   -3.0032592E+00   -9.1159051E+00   -8.8217998E+00   -9.6650362E+00   -1.1056646E+01   -1.2392236E+01   -1.2637154E+01   -2.1791230E+01   -7.8126867E+00   -6.7802627E+00   -1.0192207E+01   -1.3456721E+01   -8.4924969E+00   -9.9114382E+00   -6.5044339E+00
    1.3410000E+01    6.6392348E+00   -6.6233748E+00   -3.9999999E+00   -3.7350635E+00   -3.8388414E+00   -4.3551416E+00   -1.0877294E+01   -3.6929726E+00   -3.2139937E+00   -3.4659342E+00   -6.4487478E+00   -8.1503475E+00   -1.6771550E+01   -1.4000000E+01   -6.4817265E+00   -3.8615728E+00   -1.4000000E+01   -2.6373584E+00   -3.0000000E+01   -3.0013885E+00   -9.1213664E+00   -8.8205956E+00   -9.6737070E+00   -1.1060013E+01   -1.2398737E+01   -1.2564900E+01   -2.1722190E+01   -7.8093121E+00   -6.7749361E+00   -1.0193787E+01   -1.3461516E+01   -8.4973679E+00   -9.9057066E+00   -6.5020771E+00
    1.3590000E+01    6.6425507E+00   -6.6266538E+00   -3.9999999E+00   -3.7344985E+00   -3.8362631E+00   -4.3520181E+00   -1.0889048E+01   -3.6936815E+00   -3.2154955E+00   -3.4659572E+00   -6.4487483E+00   -8.1569087E+00   -1.6781164E+01   -1.4000000E+01   -6.4147960E+00   -3.8582685E+00   -1.4000000E+01   -2.6371980E+00   -3.0000000E+01   -2.9995326E+00   -9.1267821E+00   -8.8193795E+00   -9.6823162E+00   -1.1063375E+01   -1.2405205E+01   -1.2504855E+01   -2.1665332E+01   -7.8059546E+00   -6.7696419E+00   -1.0195377E+01   -1.3466292E+01   -8.5022314E+00   -9.9000110E+00   -6.4997392E+00
    1.3770000E+01    6.6458496E+00   -6.6299160E+00   -3.9999999E+00   -3.7339382E+00   -3.8336811E+00   -4.3489332E+00   -1.0900724E+01   -3.6943950E+00   -3.2169947E+00   -3.4659794E+00   -6.4487488E+00   -8.1634381E+00   -1.6790728E+01   -1.4000000E+01   -6.3568190E+00   -3.8550278E+00   -1.4000000E+01   -2.6370376E+00   -3.0000000E+01   -2.9976913E+00   -9.1321523E+00   -8.8181518E+00   -9.6908637E+00   -1.1066722E+01   -1.2411641E+01   -1.2453730E+01   -2.1617375E+01   -7.8026143E+00   -6.7643800E+00   -1.0196965E+01   -1.3471049E+01   -8.5070769E+00   -9.8943513E+00   -6.4974199E+00
