# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4193389E+00   -6.4013421E+00   -3.9999999E+00   -3.5412252E+00   -3.6901466E+00   -4.3588980E+00   -1.0249369E+01   -3.5530424E+00   -2.9032861E+00   -6.3003786E+00   -6.4487220E+00   -5.8920546E+00   -1.6094867E+01   -1.4000000E+01   -9.1090588E+00   -3.7169676E+00   -1.4000000E+01   -2.9872617E+00   -3.0000000E+01   -2.9081397E+00   -8.9501938E+00   -9.0892147E+00   -9.2755124E+00   -9.0284165E+00   -1.1951784E+01   -1.2952812E+01   -2.3699435E+01   -8.0267823E+00   -6.8944569E+00   -8.0737763E+00   -1.2930837E+01   -6.1550237E+00   -9.8409124E+00   -6.2198241E+00
    1.4130000E+01    6.4165240E+00   -6.3984795E+00   -3.9999999E+00   -3.5405307E+00   -3.6873317E+00   -4.3561523E+00   -1.0238169E+01   -3.5538332E+00   -2.8981662E+00   -6.2929484E+00   -6.4487226E+00   -5.8871313E+00   -1.6085980E+01   -1.4000000E+01   -9.0574011E+00   -3.7132532E+00   -1.4000000E+01   -2.9946466E+00   -3.0000000E+01   -2.9057798E+00   -8.9450018E+00   -9.0896526E+00   -9.2673455E+00   -9.0264605E+00   -1.1945930E+01   -1.2896655E+01   -2.3639486E+01   -8.0295427E+00   -6.8947519E+00   -8.0695691E+00   -1.2922838E+01   -6.1479467E+00   -9.8407268E+00   -6.2168786E+00
    1.4310000E+01    6.4137660E+00   -6.3956738E+00   -3.9999999E+00   -3.5398331E+00   -3.6845019E+00   -4.3534476E+00   -1.0227182E+01   -3.5546139E+00   -2.8931091E+00   -6.2854130E+00   -6.4487231E+00   -5.8823342E+00   -1.6077265E+01   -1.4000000E+01   -9.0104741E+00   -3.7095835E+00   -1.4000000E+01   -3.0021598E+00   -3.0000000E+01   -2.9034259E+00   -8.9399093E+00   -9.0900761E+00   -9.2593348E+00   -9.0245737E+00   -1.1940191E+01   -1.2845355E+01   -2.3584438E+01   -8.0322461E+00   -6.8949960E+00   -8.0654372E+00   -1.2914958E+01   -6.1410019E+00   -9.8404873E+00   -6.2139359E+00
    1.4490000E+01    6.4110632E+00   -6.3929235E+00   -3.9999999E+00   -3.5391325E+00   -3.6816577E+00   -4.3507825E+00   -1.0216403E+01   -3.5553847E+00   -2.8881135E+00   -6.2777539E+00   -6.4487236E+00   -5.8776611E+00   -1.6068715E+01   -1.4000000E+01   -8.9674094E+00   -3.7059581E+00   -1.4000000E+01   -3.0098054E+00   -3.0000000E+01   -2.9010782E+00   -8.9349137E+00   -9.0904860E+00   -9.2514764E+00   -9.0227555E+00   -1.1934561E+01   -1.2798041E+01   -2.3533417E+01   -8.0348944E+00   -6.8951910E+00   -8.0613800E+00   -1.2907195E+01   -6.1341871E+00   -9.8401956E+00   -6.2109962E+00
    1.4670000E+01    6.4084142E+00   -6.3902269E+00   -3.9999999E+00   -3.5384288E+00   -3.6787998E+00   -4.3481556E+00   -1.0205827E+01   -3.5561457E+00   -2.8831778E+00   -6.2699605E+00   -6.4487242E+00   -5.8731100E+00   -1.6060326E+01   -1.4000000E+01   -8.9275546E+00   -3.7023762E+00   -1.4000000E+01   -3.0175884E+00   -3.0000000E+01   -2.8987367E+00   -8.9300125E+00   -9.0908829E+00   -9.2437663E+00   -9.0210055E+00   -1.1929039E+01   -1.2754058E+01   -2.3485768E+01   -8.0374889E+00   -6.8953386E+00   -8.0573971E+00   -1.2899545E+01   -6.1275004E+00   -9.8398533E+00   -6.2080597E+00
    1.4850000E+01    6.4058174E+00   -6.3875826E+00   -3.9999999E+00   -3.5377223E+00   -3.6759291E+00   -4.3455654E+00   -1.0195447E+01   -3.5568969E+00   -2.8783006E+00   -6.2620255E+00   -6.4487248E+00   -5.8686791E+00   -1.6052094E+01   -1.4000000E+01   -8.8904066E+00   -3.6988369E+00   -1.4000000E+01   -3.0255135E+00   -3.0000000E+01   -2.8964015E+00   -8.9252035E+00   -9.0912675E+00   -9.2362007E+00   -9.0193234E+00   -1.1923621E+01   -1.2712903E+01   -2.3440981E+01   -8.0400311E+00   -6.8954403E+00   -8.0534884E+00   -1.2892005E+01   -6.1209401E+00   -9.8394621E+00   -6.2051265E+00
    1.5030000E+01    6.4032715E+00   -6.3849892E+00   -3.9999999E+00   -3.5370129E+00   -3.6730464E+00   -4.3430103E+00   -1.0185259E+01   -3.5576385E+00   -2.8734806E+00   -6.2539426E+00   -6.4487254E+00   -5.8643669E+00   -1.6044014E+01   -1.4000000E+01   -8.8555694E+00   -3.6953394E+00   -1.4000000E+01   -3.0335862E+00   -3.0000000E+01   -2.8940726E+00   -8.9204846E+00   -9.0916404E+00   -9.2287761E+00   -9.0177090E+00   -1.1918304E+01   -1.2674176E+01   -2.3398657E+01   -8.0425226E+00   -6.8954976E+00   -8.0496537E+00   -1.2884573E+01   -6.1145047E+00   -9.8390236E+00   -6.2021968E+00
    1.5210000E+01    6.4007751E+00   -6.3824453E+00   -3.9999999E+00   -3.5363008E+00   -3.6701523E+00   -4.3404886E+00   -1.0175259E+01   -3.5583705E+00   -2.8687165E+00   -6.2457058E+00   -6.4487261E+00   -5.8601719E+00   -1.6036083E+01   -1.4000000E+01   -8.8227256E+00   -3.6918830E+00   -1.4000000E+01   -3.0418120E+00   -3.0000000E+01   -2.8917502E+00   -8.9158538E+00   -9.0920024E+00   -9.2214892E+00   -9.0161621E+00   -1.1913086E+01   -1.2637560E+01   -2.3358475E+01   -8.0449645E+00   -6.8955119E+00   -8.0458929E+00   -1.2877246E+01   -6.1081928E+00   -9.8385392E+00   -6.1992708E+00
    1.5390000E+01    6.3983271E+00   -6.3799499E+00   -3.9999999E+00   -3.5355860E+00   -3.6672469E+00   -4.3379984E+00   -1.0165443E+01   -3.5590931E+00   -2.8640073E+00   -6.2373087E+00   -6.4487267E+00   -5.8560928E+00   -1.6028297E+01   -1.4000000E+01   -8.7916167E+00   -3.6884677E+00   -1.4000000E+01   -3.0501969E+00   -3.0000000E+01   -2.8894343E+00   -8.9113093E+00   -9.0923540E+00   -9.2143371E+00   -9.0146828E+00   -1.1907965E+01   -1.2602794E+01   -2.3320172E+01   -8.0473581E+00   -6.8954845E+00   -8.0422060E+00   -1.2870022E+01   -6.1020032E+00   -9.8380102E+00   -6.1963485E+00
    1.5570000E+01    6.3959264E+00   -6.3775018E+00   -3.9999999E+00   -3.5348686E+00   -3.6643296E+00   -4.3355377E+00   -1.0155806E+01   -3.5598064E+00   -2.8593519E+00   -6.2287451E+00   -6.4487274E+00   -5.8521288E+00   -1.6020654E+01   -1.4000000E+01   -8.7620289E+00   -3.6850941E+00   -1.4000000E+01   -3.0587472E+00   -3.0000000E+01   -2.8871250E+00   -8.9068497E+00   -9.0926957E+00   -9.2073173E+00   -9.0132709E+00   -1.1902938E+01   -1.2569665E+01   -2.3283532E+01   -8.0497045E+00   -6.8954164E+00   -8.0385932E+00   -1.2862899E+01   -6.0959350E+00   -9.8374378E+00   -6.1934301E+00
    1.5750000E+01    6.3935723E+00   -6.3751005E+00   -3.9999999E+00   -3.5341486E+00   -3.6613987E+00   -4.3331043E+00   -1.0146347E+01   -3.5605105E+00   -2.8547498E+00   -6.2200082E+00   -6.4487281E+00   -5.8482788E+00   -1.6013150E+01   -1.4000000E+01   -8.7337840E+00   -3.6817640E+00   -1.4000000E+01   -3.0674695E+00   -3.0000000E+01   -2.8848223E+00   -8.9024738E+00   -9.0930279E+00   -9.2004280E+00   -9.0119264E+00   -1.1898004E+01   -1.2537991E+01   -2.3248374E+01   -8.0520042E+00   -6.8953084E+00   -8.0350542E+00   -1.2855875E+01   -6.0899874E+00   -9.8368228E+00   -6.1905157E+00
    1.5930000E+01    6.3912647E+00   -6.3727456E+00   -3.9999999E+00   -3.5334262E+00   -3.6584512E+00   -4.3306956E+00   -1.0137064E+01   -3.5612055E+00   -2.8502007E+00   -6.2110913E+00   -6.4487288E+00   -5.8445423E+00   -1.6005785E+01   -1.4000000E+01   -8.7067309E+00   -3.6784808E+00   -1.4000000E+01   -3.0763710E+00   -3.0000000E+01   -2.8825262E+00   -8.8981814E+00   -9.0933508E+00   -9.1936688E+00   -9.0106488E+00   -1.1893162E+01   -1.2507623E+01   -2.3214547E+01   -8.0542575E+00   -6.8951608E+00   -8.0315888E+00   -1.2848950E+01   -6.0841597E+00   -9.8361656E+00   -6.1876054E+00
    1.6110000E+01    6.3890039E+00   -6.3704376E+00   -3.9999999E+00   -3.5327013E+00   -3.6554822E+00   -4.3283090E+00   -1.0127961E+01   -3.5618914E+00   -2.8457052E+00   -6.2019875E+00   -6.4487295E+00   -5.8409188E+00   -1.5998561E+01   -1.4000000E+01   -8.6807410E+00   -3.6752498E+00   -1.4000000E+01   -3.0854591E+00   -3.0000000E+01   -2.8802370E+00   -8.8939734E+00   -9.0936643E+00   -9.1870410E+00   -9.0094371E+00   -1.1888414E+01   -1.2478431E+01   -2.3181922E+01   -8.0564640E+00   -6.8949731E+00   -8.0281960E+00   -1.2842126E+01   -6.0784516E+00   -9.8354658E+00   -6.1846994E+00
    1.6290000E+01    6.3867920E+00   -6.3681786E+00   -3.9999999E+00   -3.5319742E+00   -3.6524848E+00   -4.3259416E+00   -1.0119042E+01   -3.5625685E+00   -2.8412654E+00   -6.1926909E+00   -6.4487303E+00   -5.8374081E+00   -1.5991483E+01   -1.4000000E+01   -8.6557032E+00   -3.6720783E+00   -1.4000000E+01   -3.0947417E+00   -3.0000000E+01   -2.8779545E+00   -8.8898528E+00   -9.0939676E+00   -9.1805495E+00   -9.0082893E+00   -1.1883763E+01   -1.2450303E+01   -2.3150396E+01   -8.0586217E+00   -6.8947437E+00   -8.0248737E+00   -1.2835405E+01   -6.0728629E+00   -9.8347216E+00   -6.1817978E+00
    1.6470000E+01    6.3846330E+00   -6.3659724E+00   -3.9999999E+00   -3.5312448E+00   -3.6494497E+00   -4.3235898E+00   -1.0110324E+01   -3.5632368E+00   -2.8368852E+00   -6.1831972E+00   -6.4487311E+00   -5.8340103E+00   -1.5984563E+01   -1.4000000E+01   -8.6315216E+00   -3.6689764E+00   -1.4000000E+01   -3.1042274E+00   -3.0000000E+01   -2.8756790E+00   -8.8858265E+00   -9.0942594E+00   -9.1742054E+00   -9.0072012E+00   -1.1879217E+01   -1.2423144E+01   -2.3119884E+01   -8.0607266E+00   -6.8944684E+00   -8.0216180E+00   -1.2828796E+01   -6.0673937E+00   -9.8339292E+00   -6.1789008E+00
    1.6650000E+01    6.3825348E+00   -6.3638273E+00   -3.9999999E+00   -3.5305133E+00   -3.6463651E+00   -4.3212501E+00   -1.0101836E+01   -3.5638965E+00   -2.8325729E+00   -6.1735071E+00   -6.4487319E+00   -5.8307255E+00   -1.5977827E+01   -1.4000000E+01   -8.6081125E+00   -3.6659568E+00   -1.4000000E+01   -3.1139247E+00   -3.0000000E+01   -2.8734104E+00   -8.8819077E+00   -9.0945368E+00   -9.1680298E+00   -9.0061652E+00   -1.1874793E+01   -1.2396870E+01   -2.3090325E+01   -8.0627706E+00   -6.8941394E+00   -8.0184213E+00   -1.2822315E+01   -6.0620444E+00   -9.8330807E+00   -6.1760086E+00
    1.6830000E+01    6.3805122E+00   -6.3617577E+00   -3.9999999E+00   -3.5297799E+00   -3.6432170E+00   -4.3189181E+00   -1.0093632E+01   -3.5645478E+00   -2.8283433E+00   -6.1636314E+00   -6.4487327E+00   -5.8275546E+00   -1.5971317E+01   -1.4000000E+01   -8.5854031E+00   -3.6630348E+00   -1.4000000E+01   -3.1238424E+00   -3.0000000E+01   -2.8711490E+00   -8.8781210E+00   -9.0947954E+00   -9.1620621E+00   -9.0051673E+00   -1.1870520E+01   -1.2371409E+01   -2.3061693E+01   -8.0647392E+00   -6.8937422E+00   -8.0152696E+00   -1.2815992E+01   -6.0568157E+00   -9.8321618E+00   -6.1731214E+00
    1.7010000E+01    6.3785913E+00   -6.3597900E+00   -3.9999999E+00   -3.5290446E+00   -3.6399888E+00   -4.3165892E+00   -1.0085808E+01   -3.5651910E+00   -2.8242226E+00   -6.1536031E+00   -6.4487336E+00   -5.8244984E+00   -1.5965111E+01   -1.4000000E+01   -8.5633308E+00   -3.6602287E+00   -1.4000000E+01   -3.1339890E+00   -3.0000000E+01   -2.8688950E+00   -8.8745106E+00   -9.0950268E+00   -9.1563726E+00   -9.0041822E+00   -1.1866449E+01   -1.2346699E+01   -2.3034001E+01   -8.0666061E+00   -6.8932508E+00   -8.0121380E+00   -1.2809878E+01   -6.0517089E+00   -9.8311466E+00   -6.1702396E+00
    1.7190000E+01    6.3768180E+00   -6.3579698E+00   -3.9999999E+00   -3.5283077E+00   -3.6366625E+00   -4.3142580E+00   -1.0078534E+01   -3.5658266E+00   -2.8202571E+00   -6.1435003E+00   -6.4487345E+00   -5.8215583E+00   -1.5959349E+01   -1.4000000E+01   -8.5418439E+00   -3.6575589E+00   -1.4000000E+01   -3.1443711E+00   -3.0000000E+01   -2.8666486E+00   -8.8711544E+00   -9.0952173E+00   -9.1510850E+00   -9.0031653E+00   -1.1862673E+01   -1.2322690E+01   -2.3007337E+01   -8.0683256E+00   -6.8926198E+00   -8.0089822E+00   -1.2804067E+01   -6.0467256E+00   -9.8299899E+00   -6.1673638E+00
    1.7370000E+01    6.3752717E+00   -6.3563769E+00   -3.9999999E+00   -3.5275696E+00   -3.6332187E+00   -4.3119182E+00   -1.0072105E+01   -3.5664552E+00   -2.8165269E+00   -6.1334940E+00   -6.4487354E+00   -5.8187357E+00   -1.5954268E+01   -1.4000000E+01   -8.5209045E+00   -3.6550479E+00   -1.4000000E+01   -3.1549913E+00   -3.0000000E+01   -2.8644105E+00   -8.8681881E+00   -9.0953434E+00   -9.1464148E+00   -9.0020386E+00   -1.1859350E+01   -1.2299345E+01   -2.2981900E+01   -8.0698179E+00   -6.8917702E+00   -8.0057246E+00   -1.2798717E+01   -6.0418677E+00   -9.8286130E+00   -6.1644948E+00
    1.7550000E+01    6.3740901E+00   -6.3551488E+00   -3.9999999E+00   -3.5268309E+00   -3.6296380E+00   -4.3095628E+00   -1.0067031E+01   -3.5670780E+00   -2.8131703E+00   -6.1239420E+00   -6.4487363E+00   -5.8160317E+00   -1.5950280E+01   -1.4000000E+01   -8.5004947E+00   -3.6527199E+00   -1.4000000E+01   -3.1658425E+00   -3.0000000E+01   -2.8621815E+00   -8.8658466E+00   -9.0953651E+00   -9.1427344E+00   -9.0006655E+00   -1.1856757E+01   -1.2276648E+01   -2.2958086E+01   -8.0709459E+00   -6.8905655E+00   -8.0022295E+00   -1.2794105E+01   -6.0371369E+00   -9.8268800E+00   -6.1616341E+00
    1.7730000E+01    6.3735095E+00   -6.3545217E+00   -3.9999999E+00   -3.5260927E+00   -3.6259021E+00   -4.3071838E+00   -1.0064190E+01   -3.5676968E+00   -2.8104252E+00   -6.1155770E+00   -6.4487373E+00   -5.8134453E+00   -1.5948097E+01   -1.4000000E+01   -8.4806324E+00   -3.6506002E+00   -1.4000000E+01   -3.1768972E+00   -3.0000000E+01   -2.8599632E+00   -8.8645347E+00   -9.0952145E+00   -9.1406850E+00   -8.9988086E+00   -1.1855365E+01   -1.2254615E+01   -2.2936621E+01   -8.0714730E+00   -6.8887710E+00   -7.9982609E+00   -1.2790705E+01   -6.0325339E+00   -9.8245570E+00   -6.1587843E+00
    1.7910000E+01    6.3739219E+00   -6.3548882E+00   -3.9999999E+00   -3.5253616E+00   -3.6220244E+00   -4.3047886E+00   -1.0065043E+01   -3.5683106E+00   -2.8087006E+00   -6.1098884E+00   -6.4487382E+00   -5.8109855E+00   -1.5948899E+01   -1.4000000E+01   -8.4615234E+00   -3.6487239E+00   -1.4000000E+01   -3.1880134E+00   -3.0000000E+01   -2.8577730E+00   -8.8649266E+00   -9.0947816E+00   -9.1413340E+00   -8.9960835E+00   -1.1855964E+01   -1.2233456E+01   -2.2918888E+01   -8.0710076E+00   -6.8860131E+00   -7.9934512E+00   -1.2789321E+01   -6.0280833E+00   -9.8212754E+00   -6.1559684E+00
