# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7192262E+00   -7.7011928E+00   -3.9999999E+00   -3.7393430E+00   -3.7063740E+00   -3.6968752E+00   -1.4375276E+01   -4.0681931E+00   -4.1982284E+00   -3.4707443E+00   -6.4487768E+00   -1.0641442E+01   -1.9991856E+01   -1.4000000E+01   -5.8736468E+00   -3.7298533E+00   -1.4000000E+01   -2.2698426E+00   -3.0000000E+01   -2.9031525E+00   -1.0476617E+01   -8.0158633E+00   -1.2101700E+01   -1.2478033E+01   -1.4549053E+01   -1.4467114E+01   -2.4361470E+01   -6.7268531E+00   -5.5894594E+00   -1.1518490E+01   -1.5523284E+01   -1.0899582E+01   -8.7341972E+00   -6.4130384E+00
    1.4130000E+01    7.7318393E+00   -7.7138043E+00   -3.9999999E+00   -3.7389810E+00   -3.7088916E+00   -3.6721711E+00   -1.4422082E+01   -4.0704136E+00   -4.2095661E+00   -3.4708250E+00   -6.4487768E+00   -1.0666619E+01   -2.0029682E+01   -1.4000000E+01   -5.8280092E+00   -3.7363027E+00   -1.4000000E+01   -2.2696548E+00   -3.0000000E+01   -2.9018754E+00   -1.0498209E+01   -8.0122289E+00   -1.2135900E+01   -1.2490603E+01   -1.4574273E+01   -1.4446666E+01   -2.4353676E+01   -6.7142383E+00   -5.5755643E+00   -1.1529785E+01   -1.5547233E+01   -1.0923489E+01   -8.7199467E+00   -6.4114027E+00
    1.4310000E+01    7.7445429E+00   -7.7265079E+00   -3.9999999E+00   -3.7386170E+00   -3.7108039E+00   -3.6477533E+00   -1.4468994E+01   -4.0726312E+00   -4.2210144E+00   -3.4709025E+00   -6.4487767E+00   -1.0691982E+01   -2.0067792E+01   -1.4000000E+01   -5.7867216E+00   -3.7442228E+00   -1.4000000E+01   -2.2694672E+00   -3.0000000E+01   -2.9006200E+00   -1.0519714E+01   -8.0083273E+00   -1.2170109E+01   -1.2503262E+01   -1.4599680E+01   -1.4430743E+01   -2.4350500E+01   -6.7015346E+00   -5.5616051E+00   -1.1541190E+01   -1.5571385E+01   -1.0947597E+01   -8.7056237E+00   -6.4097834E+00
    1.4490000E+01    7.7573370E+00   -7.7393030E+00   -3.9999999E+00   -3.7382526E+00   -3.7118068E+00   -3.6239178E+00   -1.4515909E+01   -4.0748456E+00   -4.2325733E+00   -3.4709765E+00   -6.4487767E+00   -1.0717531E+01   -2.0106184E+01   -1.4000000E+01   -5.7490268E+00   -3.7538368E+00   -1.4000000E+01   -2.2692796E+00   -3.0000000E+01   -2.8993860E+00   -1.0541034E+01   -8.0040584E+00   -1.2204225E+01   -1.2516013E+01   -1.4625273E+01   -1.4418587E+01   -2.4351184E+01   -6.6887417E+00   -5.5475803E+00   -1.1552704E+01   -1.5595740E+01   -1.0971907E+01   -8.6912301E+00   -6.4081828E+00
    1.4670000E+01    7.7702208E+00   -7.7521884E+00   -3.9999999E+00   -3.7378894E+00   -3.7116629E+00   -3.6009327E+00   -1.4562734E+01   -4.0770565E+00   -4.2442426E+00   -3.4710473E+00   -6.4487766E+00   -1.0743261E+01   -2.0144850E+01   -1.4000000E+01   -5.7143494E+00   -3.7653046E+00   -1.4000000E+01   -2.2690922E+00   -3.0000000E+01   -2.8981733E+00   -1.0562078E+01   -7.9993355E+00   -1.2238159E+01   -1.2528855E+01   -1.4651048E+01   -1.4409627E+01   -2.4355153E+01   -6.6758596E+00   -5.5334890E+00   -1.1564330E+01   -1.5620295E+01   -1.0996418E+01   -8.6767686E+00   -6.4066033E+00
    1.4850000E+01    7.7831930E+00   -7.7651622E+00   -3.9999999E+00   -3.7375292E+00   -3.7102475E+00   -3.5790265E+00   -1.4609393E+01   -4.0792637E+00   -4.2560211E+00   -3.4711146E+00   -6.4487765E+00   -1.0769171E+01   -2.0183782E+01   -1.4000000E+01   -5.6822422E+00   -3.7786838E+00   -1.4000000E+01   -2.2689048E+00   -3.0000000E+01   -2.8969816E+00   -1.0582780E+01   -7.9940926E+00   -1.2271838E+01   -1.2541787E+01   -1.4677000E+01   -1.4403414E+01   -2.4361957E+01   -6.6628894E+00   -5.5193308E+00   -1.1576066E+01   -1.5645047E+01   -1.1021129E+01   -8.6622426E+00   -6.4050475E+00
    1.5030000E+01    7.7962511E+00   -7.7782218E+00   -3.9999999E+00   -3.7371737E+00   -3.7075723E+00   -3.5583805E+00   -1.4655834E+01   -4.0814668E+00   -4.2679068E+00   -3.4711786E+00   -6.4487765E+00   -1.0795253E+01   -2.0222969E+01   -1.4000000E+01   -5.6523504E+00   -3.7939041E+00   -1.4000000E+01   -2.2687175E+00   -3.0000000E+01   -2.8958107E+00   -1.0603093E+01   -7.9882895E+00   -1.2305214E+01   -1.2554807E+01   -1.4703123E+01   -1.4399592E+01   -2.4371235E+01   -6.6498329E+00   -5.5051066E+00   -1.1587912E+01   -1.5669993E+01   -1.1046034E+01   -8.6476566E+00   -6.4035180E+00
    1.5210000E+01    7.8093916E+00   -7.7913629E+00   -3.9999999E+00   -3.7368246E+00   -3.7037786E+00   -3.5391259E+00   -1.4702026E+01   -4.0836656E+00   -4.2798963E+00   -3.4712391E+00   -6.4487764E+00   -1.0821501E+01   -2.0262397E+01   -1.4000000E+01   -5.6243879E+00   -3.8107586E+00   -1.4000000E+01   -2.2685302E+00   -3.0000000E+01   -2.8946606E+00   -1.0622998E+01   -7.9819140E+00   -1.2338263E+01   -1.2567912E+01   -1.4729407E+01   -1.4397871E+01   -2.4382692E+01   -6.6366932E+00   -5.4908183E+00   -1.1599866E+01   -1.5695124E+01   -1.1071129E+01   -8.6330161E+00   -6.4020171E+00
    1.5390000E+01    7.8226088E+00   -7.8045798E+00   -3.9999999E+00   -3.7364833E+00   -3.6991067E+00   -3.5213433E+00   -1.4747959E+01   -4.0858599E+00   -4.2919842E+00   -3.4712962E+00   -6.4487764E+00   -1.0847903E+01   -2.0302046E+01   -1.4000000E+01   -5.5981208E+00   -3.8289139E+00   -1.4000000E+01   -2.2683431E+00   -3.0000000E+01   -2.8935308E+00   -1.0642500E+01   -7.9749814E+00   -1.2370981E+01   -1.2581098E+01   -1.4755840E+01   -1.4398009E+01   -2.4396078E+01   -6.6234756E+00   -5.4764701E+00   -1.1611922E+01   -1.5720429E+01   -1.1096402E+01   -8.6183281E+00   -6.4005468E+00
    1.5570000E+01    7.8358949E+00   -7.8178642E+00   -3.9999999E+00   -3.7361508E+00   -3.6938508E+00   -3.5050667E+00   -1.4793640E+01   -4.0880493E+00   -4.3041626E+00   -3.4713497E+00   -6.4487764E+00   -1.0874441E+01   -2.0341889E+01   -1.4000000E+01   -5.5733551E+00   -3.8479351E+00   -1.4000000E+01   -2.2681560E+00   -3.0000000E+01   -2.8924213E+00   -1.0661622E+01   -7.9675309E+00   -1.2403383E+01   -1.2594355E+01   -1.4782405E+01   -1.4399796E+01   -2.4411176E+01   -6.6101876E+00   -5.4620690E+00   -1.1624074E+01   -1.5745892E+01   -1.1121838E+01   -8.6036020E+00   -6.3991086E+00
    1.5750000E+01    7.8492380E+00   -7.8312042E+00   -3.9999999E+00   -3.7358281E+00   -3.6883126E+00   -3.4902901E+00   -1.4839078E+01   -4.0902336E+00   -4.3164199E+00   -3.4713998E+00   -6.4487764E+00   -1.0901092E+01   -2.0381890E+01   -1.4000000E+01   -5.5499284E+00   -3.8673222E+00   -1.4000000E+01   -2.2679690E+00   -3.0000000E+01   -2.8913317E+00   -1.0680399E+01   -7.9596213E+00   -1.2435492E+01   -1.2607674E+01   -1.4809077E+01   -1.4403049E+01   -2.4427790E+01   -6.5968408E+00   -5.4476255E+00   -1.1636310E+01   -1.5771489E+01   -1.1147414E+01   -8.5888501E+00   -6.3977036E+00
    1.5930000E+01    7.8626215E+00   -7.8445829E+00   -3.9999999E+00   -3.7355157E+00   -3.6827642E+00   -3.4769744E+00   -1.4884278E+01   -4.0924127E+00   -4.3287391E+00   -3.4714462E+00   -6.4487764E+00   -1.0927823E+01   -2.0421997E+01   -1.4000000E+01   -5.5277033E+00   -3.8865515E+00   -1.4000000E+01   -2.2677821E+00   -3.0000000E+01   -2.8902618E+00   -1.0698870E+01   -7.9513253E+00   -1.2467330E+01   -1.2621036E+01   -1.4835822E+01   -1.4407598E+01   -2.4445732E+01   -6.5834518E+00   -5.4331560E+00   -1.1648614E+01   -1.5797186E+01   -1.1173095E+01   -8.5740898E+00   -6.3963323E+00
    1.6110000E+01    7.8760212E+00   -7.8579760E+00   -3.9999999E+00   -3.7352139E+00   -3.6774242E+00   -3.4650560E+00   -1.4929223E+01   -4.0945861E+00   -4.3410956E+00   -3.4714891E+00   -6.4487765E+00   -1.0954585E+01   -2.0462136E+01   -1.4000000E+01   -5.5065625E+00   -3.9051188E+00   -1.4000000E+01   -2.2675953E+00   -3.0000000E+01   -2.8892113E+00   -1.0717067E+01   -7.9427237E+00   -1.2498906E+01   -1.2634419E+01   -1.4862593E+01   -1.4413277E+01   -2.4464812E+01   -6.5700447E+00   -5.4186838E+00   -1.1660961E+01   -1.5822935E+01   -1.1198835E+01   -8.5593451E+00   -6.3949948E+00
    1.6290000E+01    7.8894022E+00   -7.8713487E+00   -3.9999999E+00   -3.7349227E+00   -3.6724470E+00   -3.4544548E+00   -1.4973859E+01   -4.0967538E+00   -4.3534544E+00   -3.4715283E+00   -6.4487767E+00   -1.0981308E+01   -2.0502205E+01   -1.4000000E+01   -5.4864049E+00   -3.9225773E+00   -1.4000000E+01   -2.2674085E+00   -3.0000000E+01   -2.8881795E+00   -1.0735007E+01   -7.9339010E+00   -1.2530198E+01   -1.2647787E+01   -1.4889318E+01   -1.4419915E+01   -2.4484826E+01   -6.5566542E+00   -5.4042433E+00   -1.1673316E+01   -1.5848665E+01   -1.1224562E+01   -8.5446505E+00   -6.3936907E+00
    1.6470000E+01    7.9027146E+00   -7.8846512E+00   -3.9999999E+00   -3.7346421E+00   -3.6679226E+00   -3.4450811E+00   -1.5018071E+01   -4.0989155E+00   -4.3657647E+00   -3.4715638E+00   -6.4487768E+00   -1.1007892E+01   -2.0542052E+01   -1.4000000E+01   -5.4671431E+00   -3.9385682E+00   -1.4000000E+01   -2.2672218E+00   -3.0000000E+01   -2.8871660E+00   -1.0752673E+01   -7.9249428E+00   -1.2561144E+01   -1.2661091E+01   -1.4915898E+01   -1.4427326E+01   -2.4505535E+01   -6.5433305E+00   -5.3898840E+00   -1.1685629E+01   -1.5874276E+01   -1.1250176E+01   -8.5300552E+00   -6.3924192E+00
    1.6650000E+01    7.9158865E+00   -7.8978116E+00   -3.9999999E+00   -3.7343717E+00   -3.6638837E+00   -3.4368425E+00   -1.5061659E+01   -4.1010708E+00   -4.3779538E+00   -3.4715956E+00   -6.4487770E+00   -1.1034195E+01   -2.0581463E+01   -1.4000000E+01   -5.4487008E+00   -3.9528384E+00   -1.4000000E+01   -2.2670352E+00   -3.0000000E+01   -2.8861698E+00   -1.0770009E+01   -7.9159347E+00   -1.2591613E+01   -1.2674259E+01   -1.4942190E+01   -1.4435289E+01   -2.4526649E+01   -6.5301453E+00   -5.3756770E+00   -1.1697827E+01   -1.5899624E+01   -1.1275532E+01   -8.5156297E+00   -6.3911790E+00
    1.6830000E+01    7.9288148E+00   -7.9107267E+00   -3.9999999E+00   -3.7341112E+00   -3.6603167E+00   -3.4296483E+00   -1.5104299E+01   -4.1032194E+00   -4.3899170E+00   -3.4716236E+00   -6.4487773E+00   -1.1060009E+01   -2.0620129E+01   -1.4000000E+01   -5.4310109E+00   -3.9652455E+00   -1.4000000E+01   -2.2668487E+00   -3.0000000E+01   -2.8851897E+00   -1.0786897E+01   -7.9069661E+00   -1.2621385E+01   -1.2687186E+01   -1.4967988E+01   -1.4443530E+01   -2.4547788E+01   -6.5172020E+00   -5.3617246E+00   -1.1709804E+01   -1.5924501E+01   -1.1300423E+01   -8.5014757E+00   -6.3899683E+00
    1.7010000E+01    7.9413508E+00   -7.9232482E+00   -3.9999999E+00   -3.7338602E+00   -3.6571737E+00   -3.4234138E+00   -1.5145498E+01   -4.1053609E+00   -4.4015040E+00   -3.4716479E+00   -6.4487775E+00   -1.1085038E+01   -2.0657605E+01   -1.4000000E+01   -5.4140143E+00   -3.9757503E+00   -1.4000000E+01   -2.2666623E+00   -3.0000000E+01   -2.8842239E+00   -1.0803139E+01   -7.8981357E+00   -1.2650114E+01   -1.2699726E+01   -1.4992994E+01   -1.4451692E+01   -2.4568450E+01   -6.5046493E+00   -5.3481739E+00   -1.1721411E+01   -1.5948607E+01   -1.1324549E+01   -8.4877394E+00   -6.3887848E+00
    1.7190000E+01    7.9532815E+00   -7.9351629E+00   -3.9999999E+00   -3.7336182E+00   -3.6543839E+00   -3.4180626E+00   -1.5184521E+01   -4.1074948E+00   -4.4124991E+00   -3.4716682E+00   -6.4487778E+00   -1.1108855E+01   -2.0693253E+01   -1.4000000E+01   -5.3976587E+00   -3.9844001E+00   -1.4000000E+01   -2.2664760E+00   -3.0000000E+01   -2.8832700E+00   -1.0818427E+01   -7.8895631E+00   -1.2677279E+01   -1.2711664E+01   -1.5016784E+01   -1.4459296E+01   -2.4587941E+01   -6.4927003E+00   -5.3352356E+00   -1.1732432E+01   -1.5971514E+01   -1.1347481E+01   -8.4746309E+00   -6.3876254E+00
    1.7370000E+01    7.9643017E+00   -7.9461658E+00   -3.9999999E+00   -3.7333848E+00   -3.6518636E+00   -3.4135285E+00   -1.5220305E+01   -4.1096206E+00   -4.4225935E+00   -3.4716847E+00   -6.4487782E+00   -1.1130852E+01   -2.0726157E+01   -1.4000000E+01   -5.3818974E+00   -3.9913055E+00   -1.4000000E+01   -2.2662897E+00   -3.0000000E+01   -2.8823242E+00   -1.0832308E+01   -7.8814030E+00   -1.2702122E+01   -1.2722695E+01   -1.5038747E+01   -1.4465685E+01   -2.4605299E+01   -6.4816603E+00   -5.3232116E+00   -1.1742557E+01   -1.5992609E+01   -1.1368607E+01   -8.4624510E+00   -6.3864856E+00
    1.7550000E+01    7.9739774E+00   -7.9558230E+00   -3.9999999E+00   -3.7331595E+00   -3.6495247E+00   -3.4097561E+00   -1.5251325E+01   -4.1117372E+00   -4.4313478E+00   -3.4716972E+00   -6.4487785E+00   -1.1150159E+01   -2.0755016E+01   -1.4000000E+01   -5.3666885E+00   -3.9966169E+00   -1.4000000E+01   -2.2661035E+00   -3.0000000E+01   -2.8813815E+00   -1.0844123E+01   -7.8738669E+00   -1.2723551E+01   -1.2732386E+01   -1.5058015E+01   -1.4469948E+01   -2.4619181E+01   -6.4719634E+00   -5.3125310E+00   -1.1751347E+01   -1.6011018E+01   -1.1387051E+01   -8.4516282E+00   -6.3853599E+00
    1.7730000E+01    7.9816967E+00   -7.9635227E+00   -3.9999999E+00   -3.7329418E+00   -3.6472808E+00   -3.4067007E+00   -1.5275428E+01   -4.1138433E+00   -4.4381431E+00   -3.4717058E+00   -6.4487789E+00   -1.1165553E+01   -2.0777996E+01   -1.4000000E+01   -5.3519979E+00   -4.0005016E+00   -1.4000000E+01   -2.2659174E+00   -3.0000000E+01   -2.8804348E+00   -1.0852943E+01   -7.8672488E+00   -1.2740024E+01   -1.2740124E+01   -1.5073365E+01   -1.4470827E+01   -2.4627715E+01   -6.4642215E+00   -5.3037986E+00   -1.1758183E+01   -1.6025510E+01   -1.1401584E+01   -8.4427667E+00   -6.3842404E+00
    1.7910000E+01    7.9865972E+00   -7.9684027E+00   -3.9999999E+00   -3.7327340E+00   -3.6450865E+00   -3.4043443E+00   -1.5289624E+01   -4.1159066E+00   -4.4421212E+00   -3.4717103E+00   -6.4487793E+00   -1.1175311E+01   -2.0792511E+01   -1.4000000E+01   -5.3380003E+00   -4.0031179E+00   -1.4000000E+01   -2.2657343E+00   -3.0000000E+01   -2.8794887E+00   -1.0857502E+01   -7.8620059E+00   -1.2749414E+01   -1.2745046E+01   -1.5083074E+01   -1.4466769E+01   -2.4628490E+01   -6.4592975E+00   -5.2978831E+00   -1.1762207E+01   -1.6034365E+01   -1.1410485E+01   -8.4367356E+00   -6.3831334E+00
