# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3735536E+00   -6.3614979E+00   -3.9999999E+00   -3.9749104E+00   -4.1468241E+00   -4.8033382E+00   -9.6970704E+00   -3.7616232E+00   -3.1874566E+00   -3.4651594E+00   -6.4486973E+00   -7.4399497E+00   -1.6008907E+01   -1.4000000E+01   -6.7309145E+00   -4.1666286E+00   -1.4000000E+01   -2.9213973E+00   -3.0000000E+01   -3.2447675E+00   -8.4422724E+00   -8.6728639E+00   -8.7413761E+00   -1.0603318E+01   -1.1883985E+01   -1.2070693E+01   -2.1161718E+01   -8.0792134E+00   -7.2964405E+00   -9.9720572E+00   -1.3173520E+01   -8.0141914E+00   -1.0650434E+01   -6.9768885E+00
    1.4130000E+01    6.3760063E+00   -6.3639239E+00   -3.9999999E+00   -3.9742512E+00   -4.1440910E+00   -4.7975497E+00   -9.7082346E+00   -3.7611209E+00   -3.1882435E+00   -3.4651730E+00   -6.4486975E+00   -7.4426931E+00   -1.6016009E+01   -1.4000000E+01   -6.6851646E+00   -4.1634571E+00   -1.4000000E+01   -2.9212817E+00   -3.0000000E+01   -3.2430725E+00   -8.4487438E+00   -8.6744300E+00   -8.7502138E+00   -1.0603693E+01   -1.1888761E+01   -1.2027916E+01   -2.1123398E+01   -8.0767315E+00   -7.2922064E+00   -9.9707947E+00   -1.3176715E+01   -8.0153523E+00   -1.0645656E+01   -6.9745925E+00
    1.4310000E+01    6.3784445E+00   -6.3663355E+00   -3.9999999E+00   -3.9735965E+00   -4.1413710E+00   -4.7919018E+00   -9.7193107E+00   -3.7606330E+00   -3.1890282E+00   -3.4651862E+00   -6.4486978E+00   -7.4461534E+00   -1.6023074E+01   -1.4000000E+01   -6.6437792E+00   -4.1603268E+00   -1.4000000E+01   -2.9211660E+00   -3.0000000E+01   -3.2413899E+00   -8.4551550E+00   -8.6759647E+00   -8.7589773E+00   -1.0604798E+01   -1.1893513E+01   -1.1990219E+01   -2.1089405E+01   -8.0742643E+00   -7.2879997E+00   -9.9702754E+00   -1.3179900E+01   -8.0172420E+00   -1.0640909E+01   -6.9723131E+00
    1.4490000E+01    6.3808685E+00   -6.3687330E+00   -3.9999999E+00   -3.9729462E+00   -4.1386640E+00   -4.7863892E+00   -9.7303004E+00   -3.7601592E+00   -3.1898109E+00   -3.4651988E+00   -6.4486980E+00   -7.4500851E+00   -1.6030101E+01   -1.4000000E+01   -6.6059977E+00   -4.1572369E+00   -1.4000000E+01   -2.9210504E+00   -3.0000000E+01   -3.2397196E+00   -8.4615069E+00   -8.6774687E+00   -8.7676677E+00   -1.0606388E+01   -1.1898241E+01   -1.1956596E+01   -2.1058976E+01   -8.0718114E+00   -7.2838201E+00   -9.9702531E+00   -1.3183072E+01   -8.0196147E+00   -1.0636194E+01   -6.9700502E+00
    1.4670000E+01    6.3832784E+00   -6.3711167E+00   -3.9999999E+00   -3.9723002E+00   -4.1359696E+00   -4.7810071E+00   -9.7412046E+00   -3.7596993E+00   -3.1905915E+00   -3.4652108E+00   -6.4486982E+00   -7.4543228E+00   -1.6037090E+01   -1.4000000E+01   -6.5712425E+00   -4.1541866E+00   -1.4000000E+01   -2.9209348E+00   -3.0000000E+01   -3.2380614E+00   -8.4678002E+00   -8.6789422E+00   -8.7762860E+00   -1.0608298E+01   -1.1902944E+01   -1.1926303E+01   -2.1031533E+01   -8.0693728E+00   -7.2796670E+00   -9.9705622E+00   -1.3186230E+01   -8.0223049E+00   -1.0631508E+01   -6.9678034E+00
    1.4850000E+01    6.3856743E+00   -6.3734865E+00   -3.9999999E+00   -3.9716586E+00   -4.1332876E+00   -4.7757509E+00   -9.7520241E+00   -3.7592529E+00   -3.1913698E+00   -3.4652223E+00   -6.4486985E+00   -7.4587553E+00   -1.6044039E+01   -1.4000000E+01   -6.5390646E+00   -4.1511753E+00   -1.4000000E+01   -2.9208192E+00   -3.0000000E+01   -3.2364152E+00   -8.4740355E+00   -8.6803856E+00   -8.7848329E+00   -1.0610416E+01   -1.1907621E+01   -1.1898782E+01   -2.1006626E+01   -8.0669482E+00   -7.2755403E+00   -9.9710912E+00   -1.3189373E+01   -8.0252012E+00   -1.0626853E+01   -6.9655726E+00
    1.5030000E+01    6.3880564E+00   -6.3758426E+00   -3.9999999E+00   -3.9710213E+00   -4.1306178E+00   -4.7706161E+00   -9.7627597E+00   -3.7588196E+00   -3.1921458E+00   -3.4652333E+00   -6.4486987E+00   -7.4633080E+00   -1.6050950E+01   -1.4000000E+01   -6.5091079E+00   -4.1482022E+00   -1.4000000E+01   -2.9207036E+00   -3.0000000E+01   -3.2347806E+00   -8.4802135E+00   -8.6817994E+00   -8.7933089E+00   -1.0612668E+01   -1.1912272E+01   -1.1873601E+01   -2.0983900E+01   -8.0645377E+00   -7.2714396E+00   -9.9717652E+00   -1.3192502E+01   -8.0282288E+00   -1.0622227E+01   -6.9633574E+00
    1.5210000E+01    6.3904246E+00   -6.3781850E+00   -3.9999999E+00   -3.9703882E+00   -4.1279598E+00   -4.7655986E+00   -9.7734115E+00   -3.7583993E+00   -3.1929193E+00   -3.4652437E+00   -6.4486990E+00   -7.4679308E+00   -1.6057820E+01   -1.4000000E+01   -6.4810855E+00   -4.1452667E+00   -1.4000000E+01   -2.9205881E+00   -3.0000000E+01   -3.2331575E+00   -8.4863344E+00   -8.6831839E+00   -8.8017144E+00   -1.0615004E+01   -1.1916897E+01   -1.1850423E+01   -2.0963066E+01   -8.0621412E+00   -7.2673647E+00   -9.9725340E+00   -1.3195615E+01   -8.0313374E+00   -1.0617630E+01   -6.9611576E+00
    1.5390000E+01    6.3927788E+00   -6.3805135E+00   -3.9999999E+00   -3.9697593E+00   -4.1253132E+00   -4.7606943E+00   -9.7839797E+00   -3.7579915E+00   -3.1936900E+00   -3.4652535E+00   -6.4486992E+00   -7.4725900E+00   -1.6064651E+01   -1.4000000E+01   -6.4547627E+00   -4.1423684E+00   -1.4000000E+01   -2.9204726E+00   -3.0000000E+01   -3.2315457E+00   -8.4923986E+00   -8.6845397E+00   -8.8100497E+00   -1.0617389E+01   -1.1921494E+01   -1.1828980E+01   -2.0943890E+01   -8.0597589E+00   -7.2633157E+00   -9.9733638E+00   -1.3198712E+01   -8.0344932E+00   -1.0613063E+01   -6.9589730E+00
    1.5570000E+01    6.3951187E+00   -6.3828278E+00   -3.9999999E+00   -3.9691344E+00   -4.1226770E+00   -4.7558995E+00   -9.7944636E+00   -3.7575961E+00   -3.1944573E+00   -3.4652627E+00   -6.4486995E+00   -7.4772629E+00   -1.6071440E+01   -1.4000000E+01   -6.4299451E+00   -4.1395073E+00   -1.4000000E+01   -2.9203572E+00   -3.0000000E+01   -3.2299452E+00   -8.4984060E+00   -8.6858674E+00   -8.8183142E+00   -1.0619802E+01   -1.1926064E+01   -1.1809055E+01   -2.0926176E+01   -8.0573910E+00   -7.2592925E+00   -9.9742320E+00   -1.3201791E+01   -8.0376732E+00   -1.0608526E+01   -6.9568034E+00
    1.5750000E+01    6.3974438E+00   -6.3851275E+00   -3.9999999E+00   -3.9685137E+00   -4.1200497E+00   -4.7512106E+00   -9.8048617E+00   -3.7572127E+00   -3.1952207E+00   -3.4652714E+00   -6.4486998E+00   -7.4819342E+00   -1.6078186E+01   -1.4000000E+01   -6.4064697E+00   -4.1366842E+00   -1.4000000E+01   -2.9202418E+00   -3.0000000E+01   -3.2283556E+00   -8.5043561E+00   -8.6871673E+00   -8.8265071E+00   -1.0622228E+01   -1.1930604E+01   -1.1790469E+01   -2.0909760E+01   -8.0550381E+00   -7.2552956E+00   -9.9751237E+00   -1.3204852E+01   -8.0408621E+00   -1.0604018E+01   -6.9546485E+00
    1.5930000E+01    6.3997533E+00   -6.3874117E+00   -3.9999999E+00   -3.9678969E+00   -4.1174293E+00   -4.7466242E+00   -9.8151716E+00   -3.7568410E+00   -3.1959793E+00   -3.4652795E+00   -6.4487000E+00   -7.4865931E+00   -1.6084887E+01   -1.4000000E+01   -6.3841989E+00   -4.1339005E+00   -1.4000000E+01   -2.9201264E+00   -3.0000000E+01   -3.2267768E+00   -8.5102479E+00   -8.6884401E+00   -8.8346267E+00   -1.0624657E+01   -1.1935115E+01   -1.1773074E+01   -2.0894501E+01   -8.0527009E+00   -7.2513255E+00   -9.9760287E+00   -1.3207893E+01   -8.0440488E+00   -1.0599540E+01   -6.9525083E+00
    1.6110000E+01    6.4020460E+00   -6.3896793E+00   -3.9999999E+00   -3.9672841E+00   -4.1148123E+00   -4.7421369E+00   -9.8253891E+00   -3.7564809E+00   -3.1967316E+00   -3.4652869E+00   -6.4487003E+00   -7.4912316E+00   -1.6091538E+01   -1.4000000E+01   -6.3630150E+00   -4.1311586E+00   -1.4000000E+01   -2.9200110E+00   -3.0000000E+01   -3.2252087E+00   -8.5160800E+00   -8.6896867E+00   -8.8426701E+00   -1.0627081E+01   -1.1939592E+01   -1.1756745E+01   -2.0880278E+01   -8.0503806E+00   -7.2473832E+00   -9.9769401E+00   -1.3210911E+01   -8.0472253E+00   -1.0595094E+01   -6.9503823E+00
    1.6290000E+01    6.4043203E+00   -6.3919285E+00   -3.9999999E+00   -3.9666751E+00   -4.1121946E+00   -4.7377457E+00   -9.8355080E+00   -3.7561320E+00   -3.1974757E+00   -3.4652938E+00   -6.4487006E+00   -7.4958432E+00   -1.6098136E+01   -1.4000000E+01   -6.3428168E+00   -4.1284623E+00   -1.4000000E+01   -2.9198957E+00   -3.0000000E+01   -3.2236511E+00   -8.5218494E+00   -8.6909076E+00   -8.8506327E+00   -1.0629497E+01   -1.1944034E+01   -1.1741373E+01   -2.0866986E+01   -8.0480789E+00   -7.2434704E+00   -9.9778528E+00   -1.3213903E+01   -8.0503848E+00   -1.0590681E+01   -6.9482705E+00
    1.6470000E+01    6.4065734E+00   -6.3941567E+00   -3.9999999E+00   -3.9660701E+00   -4.1095700E+00   -4.7334476E+00   -9.8455187E+00   -3.7557940E+00   -3.1982089E+00   -3.4653000E+00   -6.4487008E+00   -7.5004217E+00   -1.6104671E+01   -1.4000000E+01   -6.3235167E+00   -4.1258170E+00   -1.4000000E+01   -2.9197804E+00   -3.0000000E+01   -3.2221038E+00   -8.5275518E+00   -8.6921039E+00   -8.8585076E+00   -1.0631900E+01   -1.1948433E+01   -1.1726866E+01   -2.0854527E+01   -8.0457986E+00   -7.2395894E+00   -9.9787633E+00   -1.3216863E+01   -8.0535210E+00   -1.0586302E+01   -6.9461725E+00
    1.6650000E+01    6.4088015E+00   -6.3963601E+00   -3.9999999E+00   -3.9654688E+00   -4.1069309E+00   -4.7292397E+00   -9.8554072E+00   -3.7554668E+00   -3.1989272E+00   -3.4653056E+00   -6.4487011E+00   -7.5049602E+00   -1.6111133E+01   -1.4000000E+01   -6.3050381E+00   -4.1232298E+00   -1.4000000E+01   -2.9196652E+00   -3.0000000E+01   -3.2205667E+00   -8.5331809E+00   -8.6932766E+00   -8.8662847E+00   -1.0634288E+01   -1.1952783E+01   -1.1713138E+01   -2.0842815E+01   -8.0435433E+00   -7.2357439E+00   -9.9796683E+00   -1.3219783E+01   -8.0566269E+00   -1.0581963E+01   -6.9440883E+00
    1.6830000E+01    6.4109993E+00   -6.3985333E+00   -3.9999999E+00   -3.9648712E+00   -4.1042680E+00   -4.7251193E+00   -9.8651534E+00   -3.7551500E+00   -3.1996249E+00   -3.4653106E+00   -6.4487014E+00   -7.5094504E+00   -1.6117504E+01   -1.4000000E+01   -6.2873139E+00   -4.1207096E+00   -1.4000000E+01   -2.9195499E+00   -3.0000000E+01   -3.2190396E+00   -8.5387274E+00   -8.6944276E+00   -8.8739492E+00   -1.0636657E+01   -1.1957073E+01   -1.1700116E+01   -2.0831766E+01   -8.0413184E+00   -7.2319392E+00   -9.9805645E+00   -1.3222653E+01   -8.0596938E+00   -1.0577667E+01   -6.9420175E+00
    1.7010000E+01    6.4131589E+00   -6.4006684E+00   -3.9999999E+00   -3.9642773E+00   -4.1015699E+00   -4.7210838E+00   -9.8747283E+00   -3.7548434E+00   -3.2002941E+00   -3.4653150E+00   -6.4487017E+00   -7.5138807E+00   -1.6123763E+01   -1.4000000E+01   -6.2702850E+00   -4.1182676E+00   -1.4000000E+01   -2.9194347E+00   -3.0000000E+01   -3.2175222E+00   -8.5441780E+00   -8.6955589E+00   -8.8814799E+00   -1.0639005E+01   -1.1961287E+01   -1.1687728E+01   -2.0821297E+01   -8.0391320E+00   -7.2281828E+00   -9.9814483E+00   -1.3225456E+01   -8.0627102E+00   -1.0573423E+01   -6.9399598E+00
    1.7190000E+01    6.4152692E+00   -6.4027542E+00   -3.9999999E+00   -3.9636870E+00   -4.0988231E+00   -4.7171308E+00   -9.8840902E+00   -3.7545466E+00   -3.2009234E+00   -3.4653186E+00   -6.4487020E+00   -7.5182355E+00   -1.6129874E+01   -1.4000000E+01   -6.2538987E+00   -4.1159167E+00   -1.4000000E+01   -2.9193195E+00   -3.0000000E+01   -3.2160145E+00   -8.5495134E+00   -8.6966739E+00   -8.8888466E+00   -1.0641326E+01   -1.1965404E+01   -1.1675906E+01   -2.0811323E+01   -8.0369950E+00   -7.2244857E+00   -9.9823148E+00   -1.3228170E+01   -8.0656602E+00   -1.0569241E+01   -6.9379151E+00
    1.7370000E+01    6.4173141E+00   -6.4047748E+00   -3.9999999E+00   -3.9631001E+00   -4.0960129E+00   -4.7132578E+00   -9.8931798E+00   -3.7542593E+00   -3.2014966E+00   -3.4653217E+00   -6.4487022E+00   -7.5224924E+00   -1.6135791E+01   -1.4000000E+01   -6.2381085E+00   -4.1136717E+00   -1.4000000E+01   -2.9192044E+00   -3.0000000E+01   -3.2145160E+00   -8.5547064E+00   -8.6977770E+00   -8.8960057E+00   -1.0643614E+01   -1.1969390E+01   -1.1664582E+01   -2.0801749E+01   -8.0349234E+00   -7.2208637E+00   -9.9831576E+00   -1.3230762E+01   -8.0685211E+00   -1.0565137E+01   -6.9358829E+00
    1.7550000E+01    6.4192709E+00   -6.4067075E+00   -3.9999999E+00   -3.9625165E+00   -4.0931226E+00   -4.7094625E+00   -9.9019127E+00   -3.7539811E+00   -3.2019906E+00   -3.4653240E+00   -6.4487025E+00   -7.5266200E+00   -1.6141445E+01   -1.4000000E+01   -6.2228723E+00   -4.1115491E+00   -1.4000000E+01   -2.9190893E+00   -3.0000000E+01   -3.2130266E+00   -8.5597178E+00   -8.6988747E+00   -8.9028956E+00   -1.0645860E+01   -1.1973201E+01   -1.1653681E+01   -2.0792464E+01   -8.0329401E+00   -7.2173391E+00   -9.9839675E+00   -1.3233189E+01   -8.0712613E+00   -1.0561133E+01   -6.9338628E+00
    1.7730000E+01    6.4211073E+00   -6.4085199E+00   -3.9999999E+00   -3.9619361E+00   -4.0901348E+00   -4.7057426E+00   -9.9101690E+00   -3.7537117E+00   -3.2023728E+00   -3.4653257E+00   -6.4487028E+00   -7.5305734E+00   -1.6146739E+01   -1.4000000E+01   -6.2081526E+00   -4.1095665E+00   -1.4000000E+01   -2.9189742E+00   -3.0000000E+01   -3.2115459E+00   -8.5644925E+00   -8.6999766E+00   -8.9094287E+00   -1.0648053E+01   -1.1976772E+01   -1.1643122E+01   -2.0783335E+01   -8.0310773E+00   -7.2139440E+00   -9.9847318E+00   -1.3235383E+01   -8.0738355E+00   -1.0557262E+01   -6.9318544E+00
    1.7910000E+01    6.4227774E+00   -6.4101660E+00   -3.9999999E+00   -3.9613587E+00   -4.0870315E+00   -4.7020958E+00   -9.9177778E+00   -3.7534504E+00   -3.2025969E+00   -3.4653267E+00   -6.4487031E+00   -7.5342886E+00   -1.6151535E+01   -1.4000000E+01   -6.1939161E+00   -4.1077423E+00   -1.4000000E+01   -2.9188592E+00   -3.0000000E+01   -3.2100736E+00   -8.5689517E+00   -8.7010958E+00   -8.9154803E+00   -1.0650173E+01   -1.1980011E+01   -1.1632807E+01   -2.0774190E+01   -8.0293809E+00   -7.2107240E+00   -9.9854322E+00   -1.3237254E+01   -8.0761795E+00   -1.0553568E+01   -6.9298570E+00
