# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3884218E+00   -6.3635750E+00   -3.9999999E+00   -3.2122252E+00   -3.3424069E+00   -4.2771990E+00   -1.0150280E+01   -3.5279194E+00   -2.5670575E+00   -6.3760315E+00   -6.4489148E+00   -5.6965674E+00   -1.5939972E+01   -1.4000000E+01   -8.8449001E+00   -3.3703845E+00   -1.4000000E+01   -2.8139857E+00   -3.0000000E+01   -2.5947122E+00   -8.9672169E+00   -9.1680721E+00   -9.2380763E+00   -8.8860132E+00   -1.1858542E+01   -1.2555408E+01   -2.3366618E+01   -8.0496401E+00   -6.5884045E+00   -7.6339982E+00   -1.2555646E+01   -5.6762125E+00   -9.2373387E+00   -5.5934494E+00
    1.4130000E+01    6.3858179E+00   -6.3609018E+00   -3.9999999E+00   -3.2114552E+00   -3.3396243E+00   -4.2692028E+00   -1.0139172E+01   -3.5297911E+00   -2.5618549E+00   -6.3644988E+00   -6.4489168E+00   -5.6911919E+00   -1.5931515E+01   -1.4000000E+01   -8.7908323E+00   -3.3664517E+00   -1.4000000E+01   -2.8253224E+00   -3.0000000E+01   -2.5920290E+00   -8.9618649E+00   -9.1679279E+00   -9.2298767E+00   -8.8834687E+00   -1.1852993E+01   -1.2496608E+01   -2.3304973E+01   -8.0521602E+00   -6.5880816E+00   -7.6289373E+00   -1.2547740E+01   -5.6684631E+00   -9.2365718E+00   -5.5901630E+00
    1.4310000E+01    6.3832914E+00   -6.3583064E+00   -3.9999999E+00   -3.2106818E+00   -3.3368499E+00   -4.2604188E+00   -1.0128552E+01   -3.5316343E+00   -2.5567391E+00   -6.3527119E+00   -6.4489187E+00   -5.6860041E+00   -1.5923293E+01   -1.4000000E+01   -8.7415060E+00   -3.3626056E+00   -1.4000000E+01   -2.8369670E+00   -3.0000000E+01   -2.5893555E+00   -8.9568431E+00   -9.1679591E+00   -9.2220857E+00   -8.8810334E+00   -1.1847600E+01   -1.2442734E+01   -2.3248300E+01   -8.0546032E+00   -6.5876918E+00   -7.6239947E+00   -1.2539998E+01   -5.6609099E+00   -9.2357333E+00   -5.5868822E+00
    1.4490000E+01    6.3808443E+00   -6.3557907E+00   -3.9999999E+00   -3.2099050E+00   -3.3340881E+00   -4.2507595E+00   -1.0118444E+01   -3.5334495E+00   -2.5517122E+00   -6.3406185E+00   -6.4489207E+00   -5.6810017E+00   -1.5915310E+01   -1.4000000E+01   -8.6960272E+00   -3.3588490E+00   -1.4000000E+01   -2.8489362E+00   -3.0000000E+01   -2.5866918E+00   -8.9521724E+00   -9.1681825E+00   -9.2147263E+00   -8.8787032E+00   -1.1842366E+01   -1.2392891E+01   -2.3195711E+01   -8.0569672E+00   -6.5872335E+00   -7.6191663E+00   -1.2532424E+01   -5.6535505E+00   -9.2348215E+00   -5.5836072E+00
    1.4670000E+01    6.3784793E+00   -6.3533574E+00   -3.9999999E+00   -3.2091249E+00   -3.3313439E+00   -4.2401402E+00   -1.0108875E+01   -3.5352375E+00   -2.5467769E+00   -6.3281829E+00   -6.4489228E+00   -5.6761833E+00   -1.5907577E+01   -1.4000000E+01   -8.6537230E+00   -3.3551845E+00   -1.4000000E+01   -2.8612485E+00   -3.0000000E+01   -2.5840381E+00   -8.9478742E+00   -9.1686145E+00   -9.2078225E+00   -8.8764739E+00   -1.1837297E+01   -1.2346404E+01   -2.3146541E+01   -8.0592495E+00   -6.5867044E+00   -7.6144479E+00   -1.2525023E+01   -5.6463836E+00   -9.2338339E+00   -5.5803381E+00
    1.4850000E+01    6.3761996E+00   -6.3510099E+00   -3.9999999E+00   -3.2083415E+00   -3.3286229E+00   -4.2284816E+00   -1.0099875E+01   -3.5369991E+00   -2.5419367E+00   -6.3153755E+00   -6.4489248E+00   -5.6715483E+00   -1.5900102E+01   -1.4000000E+01   -8.6140734E+00   -3.3516148E+00   -1.4000000E+01   -2.8739241E+00   -3.0000000E+01   -2.5813945E+00   -8.9439705E+00   -9.1692702E+00   -9.2013999E+00   -8.8743413E+00   -1.1832399E+01   -1.2302751E+01   -2.3100279E+01   -8.0614469E+00   -6.5861012E+00   -7.6098355E+00   -1.2517802E+01   -5.6394085E+00   -9.2327675E+00   -5.5770750E+00
    1.5030000E+01    6.3740096E+00   -6.3487525E+00   -3.9999999E+00   -3.2075551E+00   -3.3259306E+00   -4.2157130E+00   -1.0091475E+01   -3.5387350E+00   -2.5371961E+00   -6.3021685E+00   -6.4489268E+00   -5.6670966E+00   -1.5892898E+01   -1.4000000E+01   -8.5766676E+00   -3.3481431E+00   -1.4000000E+01   -2.8869856E+00   -3.0000000E+01   -2.5787613E+00   -8.9404835E+00   -9.1701629E+00   -9.1954851E+00   -8.8723008E+00   -1.1827682E+01   -1.2261521E+01   -2.3056527E+01   -8.0635551E+00   -6.5854201E+00   -7.6053247E+00   -1.2510769E+01   -5.6326251E+00   -9.2316180E+00   -5.5738182E+00
    1.5210000E+01    6.3719150E+00   -6.3465909E+00   -3.9999999E+00   -3.2067656E+00   -3.3232727E+00   -4.2017751E+00   -1.0083707E+01   -3.5404460E+00   -2.5325607E+00   -6.2885339E+00   -6.4489288E+00   -5.6628289E+00   -1.5885984E+01   -1.4000000E+01   -8.5411746E+00   -3.3447730E+00   -1.4000000E+01   -2.9004577E+00   -3.0000000E+01   -2.5761385E+00   -8.9374349E+00   -9.1713038E+00   -9.1901057E+00   -8.8703476E+00   -1.1823156E+01   -1.2222384E+01   -2.3014972E+01   -8.0655685E+00   -6.5846559E+00   -7.6009106E+00   -1.2503937E+01   -5.6260343E+00   -9.2303803E+00   -5.5705677E+00
    1.5390000E+01    6.3699223E+00   -6.3445318E+00   -3.9999999E+00   -3.2059731E+00   -3.3206546E+00   -4.1866234E+00   -1.0076608E+01   -3.5421331E+00   -2.5280375E+00   -6.2744420E+00   -6.4489309E+00   -5.6587468E+00   -1.5879379E+01   -1.4000000E+01   -8.5073230E+00   -3.3415089E+00   -1.4000000E+01   -2.9143673E+00   -3.0000000E+01   -2.5735265E+00   -8.9348463E+00   -9.1727004E+00   -9.1852899E+00   -8.8684764E+00   -1.1818835E+01   -1.2185069E+01   -2.2975360E+01   -8.0674804E+00   -6.5838020E+00   -7.5965880E+00   -1.2497317E+01   -5.6196377E+00   -9.2290477E+00   -5.5673240E+00
    1.5570000E+01    6.3680401E+00   -6.3425837E+00   -3.9999999E+00   -3.2051779E+00   -3.3180808E+00   -4.1702306E+00   -1.0070214E+01   -3.5437973E+00   -2.5236351E+00   -6.2598621E+00   -6.4489329E+00   -5.6548528E+00   -1.5873109E+01   -1.4000000E+01   -8.4748869E+00   -3.3383560E+00   -1.4000000E+01   -2.9287445E+00   -3.0000000E+01   -2.5709255E+00   -8.9327384E+00   -9.1743569E+00   -9.1810671E+00   -8.8666810E+00   -1.1814735E+01   -1.2149353E+01   -2.2937492E+01   -8.0692826E+00   -6.5828505E+00   -7.5923510E+00   -1.2490928E+01   -5.6134377E+00   -9.2276122E+00   -5.5640871E+00
    1.5750000E+01    6.3662786E+00   -6.3407569E+00   -3.9999999E+00   -3.2043799E+00   -3.3155553E+00   -4.1525887E+00   -1.0064567E+01   -3.5454396E+00   -2.5193639E+00   -6.2447627E+00   -6.4489350E+00   -5.6511505E+00   -1.5867205E+01   -1.4000000E+01   -8.4436752E+00   -3.3353207E+00   -1.4000000E+01   -2.9436222E+00   -3.0000000E+01   -2.5683358E+00   -8.9311313E+00   -9.1762729E+00   -9.1774678E+00   -8.8649547E+00   -1.1810878E+01   -1.2115048E+01   -2.2901207E+01   -8.0709648E+00   -6.5817917E+00   -7.5881930E+00   -1.2484790E+01   -5.6074380E+00   -9.2260640E+00   -5.5608574E+00
    1.5930000E+01    6.3646501E+00   -6.3390638E+00   -3.9999999E+00   -3.2035795E+00   -3.3130804E+00   -4.1337103E+00   -1.0059712E+01   -3.5470612E+00   -2.5152366E+00   -6.2291137E+00   -6.4489370E+00   -5.6476442E+00   -1.5861703E+01   -1.4000000E+01   -8.4135245E+00   -3.3324110E+00   -1.4000000E+01   -2.9590366E+00   -3.0000000E+01   -2.5657576E+00   -8.9300446E+00   -9.1784432E+00   -9.1745241E+00   -8.8632895E+00   -1.1807288E+01   -1.2081994E+01   -2.2866377E+01   -8.0725146E+00   -6.5806135E+00   -7.5841062E+00   -1.2478927E+01   -5.6016433E+00   -9.2243911E+00   -5.5576354E+00
    1.6110000E+01    6.3631695E+00   -6.3375192E+00   -3.9999999E+00   -3.2027767E+00   -3.3106565E+00   -4.1136298E+00   -1.0055698E+01   -3.5486633E+00   -2.5112684E+00   -6.2128893E+00   -6.4489391E+00   -5.6443399E+00   -1.5856649E+01   -1.4000000E+01   -8.3842935E+00   -3.3296365E+00   -1.4000000E+01   -2.9750277E+00   -3.0000000E+01   -2.5631914E+00   -8.9294978E+00   -9.1808576E+00   -9.1722706E+00   -8.8616760E+00   -1.1803995E+01   -1.2050056E+01   -2.2832907E+01   -8.0739174E+00   -6.5793017E+00   -7.5800814E+00   -1.2473370E+01   -5.5960594E+00   -9.2225790E+00   -5.5544214E+00
    1.6290000E+01    6.3618547E+00   -6.3361413E+00   -3.9999999E+00   -3.2019719E+00   -3.3082823E+00   -4.0924021E+00   -1.0052582E+01   -3.5502473E+00   -2.5074774E+00   -6.1960741E+00   -6.4489411E+00   -5.6412445E+00   -1.5852097E+01   -1.4000000E+01   -8.3558596E+00   -3.3270089E+00   -1.4000000E+01   -2.9916386E+00   -3.0000000E+01   -2.5606374E+00   -8.9295112E+00   -9.1835006E+00   -9.1707456E+00   -8.8601032E+00   -1.1801034E+01   -1.2019117E+01   -2.2800726E+01   -8.0751552E+00   -6.5778388E+00   -7.5761080E+00   -1.2468154E+01   -5.5906935E+00   -9.2206106E+00   -5.5512159E+00
    1.6470000E+01    6.3607271E+00   -6.3349512E+00   -3.9999999E+00   -3.2011653E+00   -3.3059536E+00   -4.0701024E+00   -1.0050428E+01   -3.5518147E+00   -2.5038854E+00   -6.1786726E+00   -6.4489431E+00   -5.6383663E+00   -1.5848110E+01   -1.4000000E+01   -8.3281163E+00   -3.3245420E+00   -1.4000000E+01   -3.0089155E+00   -3.0000000E+01   -2.5580963E+00   -8.9301065E+00   -9.1863511E+00   -9.1699922E+00   -8.8585580E+00   -1.1798448E+01   -1.1989079E+01   -2.2769791E+01   -8.0762067E+00   -6.5762043E+00   -7.5721730E+00   -1.2463323E+01   -5.5855541E+00   -9.2184651E+00   -5.5480195E+00
    1.6650000E+01    6.3598119E+00   -6.3339744E+00   -3.9999999E+00   -3.2003573E+00   -3.3036637E+00   -4.0468235E+00   -1.0049312E+01   -3.5533671E+00   -2.5005181E+00   -6.1607246E+00   -6.4489452E+00   -5.6357146E+00   -1.5844766E+01   -1.4000000E+01   -8.3009724E+00   -3.3222517E+00   -1.4000000E+01   -3.0269063E+00   -3.0000000E+01   -2.5555683E+00   -8.9313081E+00   -9.1893831E+00   -9.1700604E+00   -8.8570242E+00   -1.1796287E+01   -1.1959859E+01   -2.2740087E+01   -8.0770468E+00   -6.5743733E+00   -7.5682609E+00   -1.2458927E+01   -5.5806509E+00   -9.2161180E+00   -5.5448331E+00
    1.6830000E+01    6.3591390E+00   -6.3332408E+00   -3.9999999E+00   -3.1995482E+00   -3.3014029E+00   -4.0226736E+00   -1.0049322E+01   -3.5549063E+00   -2.4974059E+00   -6.1423281E+00   -6.4489472E+00   -5.6332993E+00   -1.5842152E+01   -1.4000000E+01   -8.2743532E+00   -3.3201564E+00   -1.4000000E+01   -3.0456580E+00   -3.0000000E+01   -2.5530542E+00   -8.9331449E+00   -9.1925656E+00   -9.1710090E+00   -8.8554818E+00   -1.1794612E+01   -1.1931393E+01   -2.2711629E+01   -8.0776456E+00   -6.5723168E+00   -7.5643519E+00   -1.2455025E+01   -5.5759942E+00   -9.2135404E+00   -5.5416575E+00
    1.7010000E+01    6.3587435E+00   -6.3327854E+00   -3.9999999E+00   -3.1987386E+00   -3.2991590E+00   -3.9977732E+00   -1.0050564E+01   -3.5564343E+00   -2.4945845E+00   -6.1236746E+00   -6.4489492E+00   -5.6311305E+00   -1.5840376E+01   -1.4000000E+01   -8.2482035E+00   -3.3182762E+00   -1.4000000E+01   -3.0652118E+00   -3.0000000E+01   -2.5505546E+00   -8.9356513E+00   -9.1958631E+00   -9.1729078E+00   -8.8539056E+00   -1.1793493E+01   -1.1903635E+01   -2.2684466E+01   -8.0779680E+00   -6.5700005E+00   -7.5604215E+00   -1.2451690E+01   -5.5715945E+00   -9.2106984E+00   -5.5384937E+00
    1.7190000E+01    6.3586660E+00   -6.3326489E+00   -3.9999999E+00   -3.1979290E+00   -3.2969171E+00   -3.9722514E+00   -1.0053160E+01   -3.5579534E+00   -2.4920953E+00   -6.1050996E+00   -6.4489512E+00   -5.6292161E+00   -1.5839559E+01   -1.4000000E+01   -8.2224929E+00   -3.3166329E+00   -1.4000000E+01   -3.0855949E+00   -3.0000000E+01   -2.5480702E+00   -8.9388693E+00   -9.1992362E+00   -9.1758393E+00   -8.8522627E+00   -1.1793011E+01   -1.1876561E+01   -2.2658689E+01   -8.0779736E+00   -6.5673847E+00   -7.5564375E+00   -1.2449004E+01   -5.5674603E+00   -9.2075525E+00   -5.5353429E+00
    1.7370000E+01    6.3589532E+00   -6.3328782E+00   -3.9999999E+00   -3.1971200E+00   -3.2946604E+00   -3.9462431E+00   -1.0057256E+01   -3.5594661E+00   -2.4899857E+00   -6.0871574E+00   -6.4489532E+00   -5.6275596E+00   -1.5839844E+01   -1.4000000E+01   -8.1972257E+00   -3.3152496E+00   -1.4000000E+01   -3.1068070E+00   -3.0000000E+01   -2.5456018E+00   -8.9428495E+00   -9.2026418E+00   -9.1799010E+00   -8.8505099E+00   -1.1793262E+01   -1.1850180E+01   -2.2634446E+01   -8.0776156E+00   -6.5644235E+00   -7.5523573E+00   -1.2447061E+01   -5.5635959E+00   -9.2040574E+00   -5.5322066E+00
    1.7550000E+01    6.3596582E+00   -6.3335262E+00   -3.9999999E+00   -3.1963124E+00   -3.2923705E+00   -3.9198850E+00   -1.0063018E+01   -3.5609753E+00   -2.4883096E+00   -6.0707311E+00   -6.4489551E+00   -5.6261553E+00   -1.5841391E+01   -1.4000000E+01   -8.1724545E+00   -3.3141495E+00   -1.4000000E+01   -3.1287986E+00   -3.0000000E+01   -2.5431505E+00   -8.9476520E+00   -9.2060344E+00   -9.1852064E+00   -8.8485883E+00   -1.1794352E+01   -1.1824538E+01   -2.2611948E+01   -8.0768410E+00   -6.5610650E+00   -7.5481230E+00   -1.2445971E+01   -5.5599962E+00   -9.2001618E+00   -5.5290863E+00
    1.7730000E+01    6.3608396E+00   -6.3346517E+00   -3.9999999E+00   -3.1955071E+00   -3.2900286E+00   -3.8933152E+00   -1.0070633E+01   -3.5624841E+00   -2.4871270E+00   -6.0572015E+00   -6.4489571E+00   -5.6249807E+00   -1.5844381E+01   -1.4000000E+01   -8.1483023E+00   -3.3133557E+00   -1.4000000E+01   -3.1514370E+00   -3.0000000E+01   -2.5407173E+00   -8.9533465E+00   -9.2093660E+00   -9.1918838E+00   -8.8464166E+00   -1.1796404E+01   -1.1799735E+01   -2.2591498E+01   -8.0755911E+00   -6.5572518E+00   -7.5436542E+00   -1.2445855E+01   -5.5566399E+00   -9.1958090E+00   -5.5259840E+00
    1.7910000E+01    6.3625445E+00   -6.3363021E+00   -3.9999999E+00   -3.1947109E+00   -3.2876350E+00   -3.8668764E+00   -1.0080217E+01   -3.5639850E+00   -2.4865026E+00   -6.0487286E+00   -6.4489590E+00   -5.6239909E+00   -1.5848963E+01   -1.4000000E+01   -8.1251534E+00   -3.3128883E+00   -1.4000000E+01   -3.1743045E+00   -3.0000000E+01   -2.5383208E+00   -8.9599522E+00   -9.2125620E+00   -9.2000007E+00   -8.8439014E+00   -1.1799520E+01   -1.1776107E+01   -2.2573627E+01   -8.0738197E+00   -6.5529569E+00   -7.5388753E+00   -1.2446833E+01   -5.5534984E+00   -9.1909768E+00   -5.5229240E+00
