# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3539895E+00   -6.3248441E+00   -3.9999999E+00   -3.0218269E+00   -3.1728018E+00   -4.3163122E+00   -1.0053950E+01   -3.4814053E+00   -2.3688998E+00   -3.7226283E+00   -6.4491128E+00   -7.3882243E+00   -1.5795618E+01   -1.4000000E+01   -6.0061445E+00   -3.2063210E+00   -1.4000000E+01   -6.4823803E+00   -3.0000000E+01   -2.4256381E+00   -8.9737522E+00   -9.2434719E+00   -9.1948268E+00   -1.0626313E+01   -1.1767269E+01   -1.1448813E+01   -2.0438454E+01   -8.0787794E+00   -6.4384102E+00   -9.2157613E+00   -1.2315841E+01   -7.2181946E+00   -8.9174877E+00   -5.2445148E+00
    1.4130000E+01    6.3569971E+00   -6.3277782E+00   -3.9999999E+00   -3.0211122E+00   -3.1706196E+00   -4.2880135E+00   -1.0066588E+01   -3.4842840E+00   -2.3694679E+00   -3.7188711E+00   -6.4491158E+00   -7.3969058E+00   -1.5803965E+01   -1.4000000E+01   -5.9581397E+00   -3.2026312E+00   -1.4000000E+01   -6.4861665E+00   -3.0000000E+01   -2.4231055E+00   -8.9809556E+00   -9.2446603E+00   -9.2047715E+00   -1.0632231E+01   -1.1772922E+01   -1.1410191E+01   -2.0399741E+01   -8.0756798E+00   -6.4326037E+00   -9.2193307E+00   -1.2319318E+01   -7.2246783E+00   -8.9113229E+00   -5.2414507E+00
    1.4310000E+01    6.3599677E+00   -6.3306766E+00   -3.9999999E+00   -3.0204021E+00   -3.1685030E+00   -4.2580282E+00   -1.0079481E+01   -3.4871628E+00   -2.3700214E+00   -3.7153476E+00   -6.4491187E+00   -7.4053436E+00   -1.5812212E+01   -1.4000000E+01   -5.9145817E+00   -3.1990860E+00   -1.4000000E+01   -6.4897174E+00   -3.0000000E+01   -2.4205964E+00   -8.9884796E+00   -9.2462428E+00   -9.2150036E+00   -1.0637940E+01   -1.1778507E+01   -1.1375763E+01   -2.0365360E+01   -8.0726184E+00   -6.4268614E+00   -9.2227107E+00   -1.2322745E+01   -7.2309372E+00   -8.9052219E+00   -5.2384122E+00
    1.4490000E+01    6.3629014E+00   -6.3335390E+00   -3.9999999E+00   -3.0196965E+00   -3.1664554E+00   -4.2264939E+00   -1.0092607E+01   -3.4900414E+00   -2.3705596E+00   -3.7120502E+00   -6.4491217E+00   -7.4135385E+00   -1.5820358E+01   -1.4000000E+01   -5.8747085E+00   -3.1956914E+00   -1.4000000E+01   -6.4930409E+00   -3.0000000E+01   -2.4181104E+00   -8.9963005E+00   -9.2481965E+00   -9.2254996E+00   -1.0643439E+01   -1.1784024E+01   -1.1344767E+01   -2.0334549E+01   -8.0695954E+00   -6.4211833E+00   -9.2259016E+00   -1.2326122E+01   -7.2369712E+00   -8.8991842E+00   -5.2353986E+00
    1.4670000E+01    6.3657977E+00   -6.3363653E+00   -3.9999999E+00   -3.0189953E+00   -3.1644804E+00   -4.1935802E+00   -1.0105932E+01   -3.4929198E+00   -2.3710817E+00   -3.7089712E+00   -6.4491246E+00   -7.4214953E+00   -1.5828402E+01   -1.4000000E+01   -5.8379410E+00   -3.1924530E+00   -1.4000000E+01   -6.4961447E+00   -3.0000000E+01   -2.4156472E+00   -9.0043872E+00   -9.2504906E+00   -9.2362282E+00   -1.0648733E+01   -1.1789472E+01   -1.1316627E+01   -2.0306728E+01   -8.0666110E+00   -6.4155692E+00   -9.2289077E+00   -1.2329447E+01   -7.2427846E+00   -8.8932095E+00   -5.2324093E+00
    1.4850000E+01    6.3686565E+00   -6.3391552E+00   -3.9999999E+00   -3.0182982E+00   -3.1625819E+00   -4.1594808E+00   -1.0119421E+01   -3.4957976E+00   -2.3715871E+00   -3.7061033E+00   -6.4491274E+00   -7.4292193E+00   -1.5836346E+01   -1.4000000E+01   -5.8038285E+00   -3.1893759E+00   -1.4000000E+01   -6.4990362E+00   -3.0000000E+01   -2.4132061E+00   -9.0127024E+00   -9.2530883E+00   -9.2471518E+00   -1.0653828E+01   -1.1794850E+01   -1.1290898E+01   -2.0281445E+01   -8.0636657E+00   -6.4100191E+00   -9.2317342E+00   -1.2332720E+01   -7.2483822E+00   -8.8872973E+00   -5.2294436E+00
    1.5030000E+01    6.3714773E+00   -6.3419084E+00   -3.9999999E+00   -3.0176053E+00   -3.1607637E+00   -4.1244063E+00   -1.0133029E+01   -3.4986746E+00   -2.3720748E+00   -3.7034392E+00   -6.4491302E+00   -7.4367165E+00   -1.5844186E+01   -1.4000000E+01   -5.7720137E+00   -3.1864643E+00   -1.4000000E+01   -6.5017226E+00   -3.0000000E+01   -2.4107869E+00   -9.0212037E+00   -9.2559478E+00   -9.2582279E+00   -1.0658730E+01   -1.1800159E+01   -1.1267229E+01   -2.0258342E+01   -8.0607597E+00   -6.4045329E+00   -9.2343866E+00   -1.2335938E+01   -7.2537693E+00   -8.8814475E+00   -5.2265008E+00
    1.5210000E+01    6.3742599E+00   -6.3446245E+00   -3.9999999E+00   -3.0169163E+00   -3.1590296E+00   -4.0885764E+00   -1.0146710E+01   -3.5015503E+00   -2.3725441E+00   -3.7009722E+00   -6.4491330E+00   -7.4439923E+00   -1.5851924E+01   -1.4000000E+01   -5.7422079E+00   -3.1837219E+00   -1.4000000E+01   -6.5042110E+00   -3.0000000E+01   -2.4083890E+00   -9.0298452E+00   -9.2590243E+00   -9.2694104E+00   -1.0663445E+01   -1.1805397E+01   -1.1245336E+01   -2.0237129E+01   -8.0578936E+00   -6.3991109E+00   -9.2368702E+00   -1.2339102E+01   -7.2589508E+00   -8.8756598E+00   -5.2235803E+00
    1.5390000E+01    6.3770036E+00   -6.3473031E+00   -3.9999999E+00   -3.0162310E+00   -3.1573827E+00   -4.0522128E+00   -1.0160417E+01   -3.5044245E+00   -2.3729940E+00   -3.6986955E+00   -6.4491358E+00   -7.4510518E+00   -1.5859556E+01   -1.4000000E+01   -5.7141749E+00   -3.1811515E+00   -1.4000000E+01   -6.5065081E+00   -3.0000000E+01   -2.4060120E+00   -9.0385792E+00   -9.2622708E+00   -9.2806509E+00   -1.0667979E+01   -1.1810564E+01   -1.1224987E+01   -2.0217568E+01   -8.0550678E+00   -6.3937530E+00   -9.2391900E+00   -1.2342209E+01   -7.2639313E+00   -8.8699342E+00   -5.2206814E+00
    1.5570000E+01    6.3797080E+00   -6.3499436E+00   -3.9999999E+00   -3.0155495E+00   -3.1558254E+00   -4.0155329E+00   -1.0174099E+01   -3.5072966E+00   -2.3734235E+00   -3.6966027E+00   -6.4491385E+00   -7.4578997E+00   -1.5867083E+01   -1.4000000E+01   -5.6877186E+00   -3.1787554E+00   -1.4000000E+01   -6.5086203E+00   -3.0000000E+01   -2.4036556E+00   -9.0473575E+00   -9.2656402E+00   -9.2919010E+00   -1.0672336E+01   -1.1815658E+01   -1.1205992E+01   -2.0199462E+01   -8.0522829E+00   -6.3884595E+00   -9.2413507E+00   -1.2345259E+01   -7.2687149E+00   -8.8642705E+00   -5.2178037E+00
    1.5750000E+01    6.3823726E+00   -6.3525455E+00   -3.9999999E+00   -3.0148715E+00   -3.1543594E+00   -3.9787450E+00   -1.0187708E+01   -3.5101661E+00   -2.3738316E+00   -3.6946876E+00   -6.4491411E+00   -7.4645401E+00   -1.5874502E+01   -1.4000000E+01   -5.6626747E+00   -3.1765353E+00   -1.4000000E+01   -6.5105540E+00   -3.0000000E+01   -2.4013193E+00   -9.0561323E+00   -9.2690860E+00   -9.3031122E+00   -1.0676521E+01   -1.1820679E+01   -1.1188190E+01   -2.0182644E+01   -8.0495395E+00   -6.3832305E+00   -9.2433568E+00   -1.2348249E+01   -7.2733055E+00   -8.8586689E+00   -5.2149465E+00
    1.5930000E+01    6.3849964E+00   -6.3551081E+00   -3.9999999E+00   -3.0141971E+00   -3.1529848E+00   -3.9420444E+00   -1.0201196E+01   -3.5130326E+00   -2.3742172E+00   -3.6929442E+00   -6.4491438E+00   -7.4709769E+00   -1.5881811E+01   -1.4000000E+01   -5.6389038E+00   -3.1744920E+00   -1.4000000E+01   -6.5123151E+00   -3.0000000E+01   -2.3990026E+00   -9.0648578E+00   -9.2725637E+00   -9.3142380E+00   -1.0680539E+01   -1.1825625E+01   -1.1171445E+01   -2.0166972E+01   -8.0468382E+00   -6.3780664E+00   -9.2452121E+00   -1.2351177E+01   -7.2777064E+00   -8.8531295E+00   -5.2121094E+00
    1.6110000E+01    6.3875790E+00   -6.3576305E+00   -3.9999999E+00   -3.0135260E+00   -3.1517006E+00   -3.9056106E+00   -1.0214519E+01   -3.5158955E+00   -2.3745791E+00   -3.6913672E+00   -6.4491463E+00   -7.4772134E+00   -1.5889007E+01   -1.4000000E+01   -5.6162867E+00   -3.1726262E+00   -1.4000000E+01   -6.5139093E+00   -3.0000000E+01   -2.3967053E+00   -9.0734903E+00   -9.2760312E+00   -9.3252340E+00   -1.0684394E+01   -1.1830495E+01   -1.1155642E+01   -2.0152326E+01   -8.0441799E+00   -6.3729675E+00   -9.2469204E+00   -1.2354043E+01   -7.2819205E+00   -8.8476528E+00   -5.2092919E+00
    1.6290000E+01    6.3901192E+00   -6.3601120E+00   -3.9999999E+00   -3.0128583E+00   -3.1505036E+00   -3.8696062E+00   -1.0227634E+01   -3.5187543E+00   -2.3749161E+00   -3.6899511E+00   -6.4491489E+00   -7.4832521E+00   -1.5896088E+01   -1.4000000E+01   -5.5947208E+00   -3.1709379E+00   -1.4000000E+01   -6.5153418E+00   -3.0000000E+01   -2.3944268E+00   -9.0819893E+00   -9.2794496E+00   -9.3360587E+00   -1.0688089E+01   -1.1835286E+01   -1.1140680E+01   -2.0138600E+01   -8.0415654E+00   -6.3679342E+00   -9.2484850E+00   -1.2356843E+01   -7.2859502E+00   -8.8422389E+00   -5.2064936E+00
    1.6470000E+01    6.3926163E+00   -6.3625515E+00   -3.9999999E+00   -3.0121940E+00   -3.1493887E+00   -3.8341757E+00   -1.0240501E+01   -3.5216083E+00   -2.3752270E+00   -3.6886912E+00   -6.4491514E+00   -7.4890955E+00   -1.5903052E+01   -1.4000000E+01   -5.5741169E+00   -3.1694274E+00   -1.4000000E+01   -6.5166175E+00   -3.0000000E+01   -2.3921668E+00   -9.0903173E+00   -9.2827834E+00   -9.3466736E+00   -1.0691628E+01   -1.1839998E+01   -1.1126473E+01   -2.0125702E+01   -8.0389955E+00   -6.3629669E+00   -9.2499088E+00   -1.2359576E+01   -7.2897974E+00   -8.8368886E+00   -5.2037141E+00
    1.6650000E+01    6.3950692E+00   -6.3649480E+00   -3.9999999E+00   -3.0115328E+00   -3.1483482E+00   -3.7994456E+00   -1.0253084E+01   -3.5244571E+00   -2.3755102E+00   -3.6875829E+00   -6.4491538E+00   -7.4947450E+00   -1.5909893E+01   -1.4000000E+01   -5.5543972E+00   -3.1680946E+00   -1.4000000E+01   -6.5177411E+00   -3.0000000E+01   -2.3899250E+00   -9.0984405E+00   -9.2860009E+00   -9.3570437E+00   -1.0695013E+01   -1.1844626E+01   -1.1112946E+01   -2.0113552E+01   -8.0364714E+00   -6.3580662E+00   -9.2511944E+00   -1.2362238E+01   -7.2934636E+00   -8.8316025E+00   -5.2009530E+00
    1.6830000E+01    6.3974767E+00   -6.3673002E+00   -3.9999999E+00   -3.0108749E+00   -3.1473721E+00   -3.7655251E+00   -1.0265350E+01   -3.5273000E+00   -2.3757644E+00   -3.6866223E+00   -6.4491563E+00   -7.5002019E+00   -1.5916609E+01   -1.4000000E+01   -5.5354932E+00   -3.1669399E+00   -1.4000000E+01   -6.5187166E+00   -3.0000000E+01   -2.3877009E+00   -9.1063284E+00   -9.2890737E+00   -9.3671372E+00   -1.0698248E+01   -1.1849170E+01   -1.1100031E+01   -2.0102077E+01   -8.0339940E+00   -6.3532327E+00   -9.2523437E+00   -1.2364828E+01   -7.2969497E+00   -8.8263813E+00   -5.1982101E+00
    1.7010000E+01    6.3998377E+00   -6.3696069E+00   -3.9999999E+00   -3.0102203E+00   -3.1464472E+00   -3.7325066E+00   -1.0277269E+01   -3.5301365E+00   -2.3759880E+00   -3.6858059E+00   -6.4491587E+00   -7.5054666E+00   -1.5923196E+01   -1.4000000E+01   -5.5173443E+00   -3.1659641E+00   -1.4000000E+01   -6.5195476E+00   -3.0000000E+01   -2.3854941E+00   -9.1139541E+00   -9.2919776E+00   -9.3769258E+00   -1.0701333E+01   -1.1853626E+01   -1.1087668E+01   -2.0091214E+01   -8.0315645E+00   -6.3484670E+00   -9.2533586E+00   -1.2367342E+01   -7.3002560E+00   -8.8212259E+00   -5.1954851E+00
    1.7190000E+01    6.4021506E+00   -6.3718667E+00   -3.9999999E+00   -3.0095688E+00   -3.1455580E+00   -3.7004671E+00   -1.0288814E+01   -3.5329659E+00   -2.3761793E+00   -3.6851304E+00   -6.4491610E+00   -7.5105389E+00   -1.5929648E+01   -1.4000000E+01   -5.4998969E+00   -3.1651685E+00   -1.4000000E+01   -6.5202373E+00   -3.0000000E+01   -2.3833044E+00   -9.1212937E+00   -9.2946913E+00   -9.3863840E+00   -1.0704270E+01   -1.1857991E+01   -1.1075805E+01   -2.0080905E+01   -8.0291843E+00   -6.3437699E+00   -9.2542402E+00   -1.2369777E+01   -7.3033824E+00   -8.8161375E+00   -5.1927779E+00
    1.7370000E+01    6.4044142E+00   -6.3740781E+00   -3.9999999E+00   -3.0089206E+00   -3.1446859E+00   -3.6694691E+00   -1.0299962E+01   -3.5357877E+00   -2.3763368E+00   -3.6845934E+00   -6.4491633E+00   -7.5154181E+00   -1.5935961E+01   -1.4000000E+01   -5.4831030E+00   -3.1645550E+00   -1.4000000E+01   -6.5207882E+00   -3.0000000E+01   -2.3811312E+00   -9.1283267E+00   -9.2971972E+00   -9.3954896E+00   -1.0707061E+01   -1.1862262E+01   -1.1064394E+01   -2.0071098E+01   -8.0268546E+00   -6.3391423E+00   -9.2549892E+00   -1.2372131E+01   -7.3063281E+00   -8.8111173E+00   -5.1900881E+00
    1.7550000E+01    6.4066267E+00   -6.3762393E+00   -3.9999999E+00   -3.0082756E+00   -3.1438097E+00   -3.6395618E+00   -1.0310690E+01   -3.5386014E+00   -2.3764584E+00   -3.6841929E+00   -6.4491656E+00   -7.5201029E+00   -1.5942129E+01   -1.4000000E+01   -5.4669197E+00   -3.1641263E+00   -1.4000000E+01   -6.5212026E+00   -3.0000000E+01   -2.3789744E+00   -9.1350354E+00   -9.2994806E+00   -9.4042230E+00   -1.0709705E+01   -1.1866435E+01   -1.1053390E+01   -2.0061745E+01   -8.0245770E+00   -6.3345850E+00   -9.2556061E+00   -1.2374399E+01   -7.3090916E+00   -8.8061664E+00   -5.1874158E+00
    1.7730000E+01    6.4087867E+00   -6.3783487E+00   -3.9999999E+00   -3.0076339E+00   -3.1429062E+00   -3.6107825E+00   -1.0320979E+01   -3.5414062E+00   -2.3765423E+00   -3.6839273E+00   -6.4491679E+00   -7.5245911E+00   -1.5948147E+01   -1.4000000E+01   -5.4513084E+00   -3.1638858E+00   -1.4000000E+01   -6.5214818E+00   -3.0000000E+01   -2.3768335E+00   -9.1414045E+00   -9.3015300E+00   -9.4125671E+00   -1.0712203E+01   -1.1870508E+01   -1.1042755E+01   -2.0052804E+01   -8.0223530E+00   -6.3300992E+00   -9.2560904E+00   -1.2376578E+01   -7.3116709E+00   -8.8012866E+00   -5.1847607E+00
    1.7910000E+01    6.4108888E+00   -6.3804010E+00   -3.9999999E+00   -3.0069965E+00   -3.1419520E+00   -3.5832024E+00   -1.0330798E+01   -3.5441973E+00   -2.3765864E+00   -3.6837958E+00   -6.4491702E+00   -7.5288736E+00   -1.5953998E+01   -1.4000000E+01   -5.4362582E+00   -3.1638367E+00   -1.4000000E+01   -6.5216269E+00   -3.0000000E+01   -2.3747115E+00   -9.1474120E+00   -9.3033332E+00   -9.4204944E+00   -1.0714550E+01   -1.1874468E+01   -1.1032467E+01   -2.0044248E+01   -8.0201878E+00   -6.3256929E+00   -9.2564413E+00   -1.2378661E+01   -7.3140600E+00   -8.7964868E+00   -5.1821270E+00
