# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6806990E+00   -6.6655967E+00   -3.9999999E+00   -3.8048452E+00   -3.8655907E+00   -4.2342600E+00   -1.0766914E+01   -3.7256146E+00   -3.3060284E+00   -3.4662050E+00   -6.4487187E+00   -8.9222151E+00   -1.6904533E+01   -1.4000000E+01   -1.4000000E+01   -3.9402580E+00   -1.4000000E+01   -2.5121979E+00   -3.0000000E+01   -3.0528130E+00   -8.9220410E+00   -8.5383417E+00   -9.5183488E+00   -1.1788018E+01   -1.2486741E+01   -2.0848408E+01   -2.9364048E+01   -7.7686983E+00   -6.7873992E+00   -1.0971521E+01   -1.3597600E+01   -9.3174198E+00   -9.9846072E+00   -6.6215880E+00
    7.1100000E+00    6.6920517E+00   -6.6768447E+00   -3.9999999E+00   -3.7993043E+00   -3.8573565E+00   -4.2366777E+00   -1.0808072E+01   -3.7257570E+00   -3.3117327E+00   -3.4662719E+00   -6.4487197E+00   -8.9446860E+00   -1.6937643E+01   -1.4000000E+01   -1.4000000E+01   -3.9309913E+00   -1.4000000E+01   -2.4996471E+00   -3.0000000E+01   -3.0470467E+00   -8.9413257E+00   -8.5349211E+00   -9.5486409E+00   -1.1799467E+01   -1.2508985E+01   -2.0871794E+01   -2.9398457E+01   -7.7572283E+00   -6.7699349E+00   -1.0977438E+01   -1.3614539E+01   -9.3345719E+00   -9.9620634E+00   -6.6105147E+00
    7.2900000E+00    6.7032544E+00   -6.6879448E+00   -3.9999999E+00   -3.7939578E+00   -3.8493634E+00   -4.2390741E+00   -1.0848438E+01   -3.7260834E+00   -3.3174329E+00   -3.4663396E+00   -6.4487206E+00   -8.9668573E+00   -1.6970323E+01   -1.4000000E+01   -1.4000000E+01   -3.9220149E+00   -1.4000000E+01   -2.4874489E+00   -3.0000000E+01   -3.0414288E+00   -8.9601007E+00   -8.5312907E+00   -9.5782802E+00   -1.1810760E+01   -1.2530938E+01   -2.0894862E+01   -2.9432408E+01   -7.7459107E+00   -6.7527759E+00   -1.0983343E+01   -1.3631327E+01   -9.3515635E+00   -9.9400101E+00   -6.5997795E+00
    7.4700000E+00    6.7143154E+00   -6.6989053E+00   -3.9999999E+00   -3.7887949E+00   -3.8415992E+00   -4.2414490E+00   -1.0888055E+01   -3.7265823E+00   -3.3231305E+00   -3.4664081E+00   -6.4487216E+00   -8.9887458E+00   -1.7002596E+01   -1.4000000E+01   -1.4000000E+01   -3.9133128E+00   -1.4000000E+01   -2.4755840E+00   -3.0000000E+01   -3.0359523E+00   -8.9783941E+00   -8.5274621E+00   -9.6073029E+00   -1.1821906E+01   -1.2552617E+01   -2.0917630E+01   -2.9465928E+01   -7.7347370E+00   -6.7359068E+00   -1.0989236E+01   -1.3647972E+01   -9.3684049E+00   -9.9184212E+00   -6.5893647E+00
    7.6500000E+00    6.7252427E+00   -6.7097341E+00   -3.9999999E+00   -3.7838054E+00   -3.8340522E+00   -4.2438024E+00   -1.0926966E+01   -3.7272433E+00   -3.3288274E+00   -3.4664775E+00   -6.4487225E+00   -9.0103675E+00   -1.7034487E+01   -1.4000000E+01   -1.4000000E+01   -3.9048702E+00   -1.4000000E+01   -2.4640346E+00   -3.0000000E+01   -3.0306110E+00   -8.9962323E+00   -8.5234458E+00   -9.6357433E+00   -1.1832912E+01   -1.2574037E+01   -2.0940113E+01   -2.9499039E+01   -7.7236993E+00   -6.7193131E+00   -1.0995121E+01   -1.3664486E+01   -9.3851062E+00   -9.8972725E+00   -6.5792541E+00
    7.8300000E+00    6.7360440E+00   -6.7204390E+00   -3.9999999E+00   -3.7789802E+00   -3.8267120E+00   -4.2461333E+00   -1.0965211E+01   -3.7280568E+00   -3.3345255E+00   -3.4665477E+00   -6.4487235E+00   -9.0317380E+00   -1.7066018E+01   -1.4000000E+01   -1.4000000E+01   -3.8966735E+00   -1.4000000E+01   -2.4527856E+00   -3.0000000E+01   -3.0253990E+00   -9.0136406E+00   -8.5192514E+00   -9.6636340E+00   -1.1843787E+01   -1.2595214E+01   -2.0962329E+01   -2.9531767E+01   -7.7127896E+00   -6.7029809E+00   -1.1001000E+01   -1.3680876E+01   -9.4016774E+00   -9.8765410E+00   -6.5694329E+00
    8.0100000E+00    6.7467273E+00   -6.7310277E+00   -3.9999999E+00   -3.7743078E+00   -3.8195776E+00   -4.2483566E+00   -1.1002817E+01   -3.7290338E+00   -3.3402272E+00   -3.4666188E+00   -6.4487244E+00   -9.0528642E+00   -1.7097212E+01   -1.4000000E+01   -1.4000000E+01   -3.8887197E+00   -1.4000000E+01   -2.4419283E+00   -3.0000000E+01   -3.0203106E+00   -9.0306312E+00   -8.5148752E+00   -9.6909951E+00   -1.1854529E+01   -1.2616163E+01   -2.0984284E+01   -2.9564134E+01   -7.7020000E+00   -6.6868963E+00   -1.1006866E+01   -1.3697155E+01   -9.4181199E+00   -9.8562020E+00   -6.5598839E+00
    8.1900000E+00    6.7573846E+00   -6.7415951E+00   -3.9999999E+00   -3.7694847E+00   -3.8134655E+00   -4.2421496E+00   -1.1040537E+01   -3.7321760E+00   -3.3459760E+00   -3.4666912E+00   -6.4487253E+00   -9.0377256E+00   -1.7128382E+01   -1.4000000E+01   -1.4000000E+01   -3.8818692E+00   -1.4000000E+01   -2.4417478E+00   -3.0000000E+01   -3.0153005E+00   -9.0477514E+00   -8.5106808E+00   -9.7184749E+00   -1.1829018E+01   -1.2637093E+01   -2.0969934E+01   -2.9596422E+01   -7.6912415E+00   -6.6709311E+00   -1.0976547E+01   -1.3713472E+01   -9.3983564E+00   -9.8358116E+00   -6.5502524E+00
    8.3700000E+00    6.7679545E+00   -6.7520767E+00   -3.9999999E+00   -3.7648113E+00   -3.8075029E+00   -4.2361251E+00   -1.1076099E+01   -3.7354114E+00   -3.3517520E+00   -3.4667649E+00   -6.4487262E+00   -9.0577594E+00   -1.7159290E+01   -1.4000000E+01   -1.4000000E+01   -3.8751833E+00   -1.4000000E+01   -2.4415673E+00   -3.0000000E+01   -3.0104068E+00   -9.0628746E+00   -8.5046643E+00   -9.7438756E+00   -1.1838762E+01   -1.2657840E+01   -2.0990742E+01   -2.9628425E+01   -7.6805722E+00   -6.6551753E+00   -1.0981595E+01   -1.3729716E+01   -9.4138747E+00   -9.8157729E+00   -6.5408834E+00
    8.5500000E+00    6.7784161E+00   -6.7624516E+00   -3.9999999E+00   -3.7602809E+00   -3.8016878E+00   -4.2302566E+00   -1.1111122E+01   -3.7387334E+00   -3.3575299E+00   -3.4668397E+00   -6.4487271E+00   -9.0784380E+00   -1.7189890E+01   -1.4000000E+01   -1.4000000E+01   -3.8686537E+00   -1.4000000E+01   -2.4413869E+00   -3.0000000E+01   -3.0056250E+00   -9.0776626E+00   -8.4985291E+00   -9.7688381E+00   -1.1849254E+01   -1.2678379E+01   -2.1012182E+01   -2.9660102E+01   -7.6700130E+00   -6.6396448E+00   -1.0987499E+01   -1.3745858E+01   -9.4301429E+00   -9.7960957E+00   -6.5317658E+00
    8.7300000E+00    6.7887750E+00   -6.7727253E+00   -3.9999999E+00   -3.7558873E+00   -3.7960199E+00   -4.2245320E+00   -1.1145637E+01   -3.7421360E+00   -3.3633106E+00   -3.4669153E+00   -6.4487279E+00   -9.0989327E+00   -1.7220196E+01   -1.4000000E+01   -1.4000000E+01   -3.8622679E+00   -1.4000000E+01   -2.4412066E+00   -3.0000000E+01   -3.0009507E+00   -9.0921354E+00   -8.4922843E+00   -9.7933878E+00   -1.1859660E+01   -1.2698720E+01   -2.1033423E+01   -2.9691464E+01   -7.6595583E+00   -6.6243296E+00   -1.0993422E+01   -1.3761901E+01   -9.4463280E+00   -9.7767637E+00   -6.5228890E+00
    8.9100000E+00    6.7990361E+00   -6.7829029E+00   -3.9999999E+00   -3.7516244E+00   -3.7905052E+00   -4.2189428E+00   -1.1179671E+01   -3.7456138E+00   -3.3690952E+00   -3.4669919E+00   -6.4487288E+00   -9.1192334E+00   -1.7250223E+01   -1.4000000E+01   -1.4000000E+01   -3.8560061E+00   -1.4000000E+01   -2.4410264E+00   -3.0000000E+01   -2.9963795E+00   -9.1063108E+00   -8.4859374E+00   -9.8175471E+00   -1.1869964E+01   -1.2718872E+01   -2.1054458E+01   -2.9722529E+01   -7.6492029E+00   -6.6092201E+00   -1.0999343E+01   -1.3777852E+01   -9.4624157E+00   -9.7577616E+00   -6.5142427E+00
    9.0900000E+00    6.8092043E+00   -6.7929891E+00   -3.9999999E+00   -3.7474862E+00   -3.7851590E+00   -4.2134813E+00   -1.1213251E+01   -3.7491616E+00   -3.3748845E+00   -3.4670694E+00   -6.4487297E+00   -9.1393491E+00   -1.7279985E+01   -1.4000000E+01   -1.4000000E+01   -3.8498385E+00   -1.4000000E+01   -2.4408462E+00   -3.0000000E+01   -2.9919075E+00   -9.1202059E+00   -8.4794959E+00   -9.8413381E+00   -1.1880172E+01   -1.2738845E+01   -2.1075296E+01   -2.9753310E+01   -7.6389420E+00   -6.5943075E+00   -1.1005264E+01   -1.3793717E+01   -9.4784116E+00   -9.7390749E+00   -6.5058172E+00
    9.2700000E+00    6.8192842E+00   -6.8029883E+00   -3.9999999E+00   -3.7434675E+00   -3.7800068E+00   -4.2081406E+00   -1.1246403E+01   -3.7527745E+00   -3.3806795E+00   -3.4671480E+00   -6.4487306E+00   -9.1592889E+00   -1.7309494E+01   -1.4000000E+01   -1.4000000E+01   -3.8437248E+00   -1.4000000E+01   -2.4406661E+00   -3.0000000E+01   -2.9875311E+00   -9.1338381E+00   -8.4729683E+00   -9.8647824E+00   -1.1890288E+01   -1.2758647E+01   -2.1095945E+01   -2.9783822E+01   -7.6287711E+00   -6.5795834E+00   -1.1011185E+01   -1.3809500E+01   -9.4943210E+00   -9.7206898E+00   -6.4976036E+00
    9.4500000E+00    6.8292800E+00   -6.8129048E+00   -3.9999999E+00   -3.7395629E+00   -3.7750814E+00   -4.2029141E+00   -1.1279151E+01   -3.7564480E+00   -3.3864807E+00   -3.4672275E+00   -6.4487315E+00   -9.1790610E+00   -1.7338763E+01   -1.4000000E+01   -1.4000000E+01   -3.8376170E+00   -1.4000000E+01   -2.4404861E+00   -3.0000000E+01   -2.9832466E+00   -9.1472244E+00   -8.4663633E+00   -9.8879011E+00   -1.1900316E+01   -1.2778286E+01   -2.1116415E+01   -2.9814077E+01   -7.6186858E+00   -6.5650398E+00   -1.1017107E+01   -1.3825207E+01   -9.5101490E+00   -9.7025936E+00   -6.4895931E+00
    9.6300000E+00    6.8391954E+00   -6.8227423E+00   -3.9999999E+00   -3.7357677E+00   -3.7704182E+00   -4.1977952E+00   -1.1311520E+01   -3.7601779E+00   -3.3922888E+00   -3.4673081E+00   -6.4487323E+00   -9.1986733E+00   -1.7367804E+01   -1.4000000E+01   -1.4000000E+01   -3.8314657E+00   -1.4000000E+01   -2.4403062E+00   -3.0000000E+01   -2.9790508E+00   -9.1603814E+00   -8.4596894E+00   -9.9107145E+00   -1.1910261E+01   -1.2797771E+01   -2.1136713E+01   -2.9844086E+01   -7.6086822E+00   -6.5506696E+00   -1.1023031E+01   -1.3840842E+01   -9.5259002E+00   -9.6847743E+00   -6.4817776E+00
    9.8100000E+00    6.8490340E+00   -6.8325042E+00   -3.9999999E+00   -3.7320770E+00   -3.7660466E+00   -4.1927782E+00   -1.1343531E+01   -3.7639601E+00   -3.3981042E+00   -3.4673896E+00   -6.4487332E+00   -9.2181325E+00   -1.7396625E+01   -1.4000000E+01   -1.4000000E+01   -3.8252295E+00   -1.4000000E+01   -2.4401263E+00   -3.0000000E+01   -2.9749406E+00   -9.1733238E+00   -8.4529547E+00   -9.9332406E+00   -1.1920125E+01   -1.2817108E+01   -2.1156847E+01   -2.9873860E+01   -7.5987570E+00   -6.5364659E+00   -1.1028958E+01   -1.3856409E+01   -9.5415784E+00   -9.6672204E+00   -6.4741494E+00
    9.9900000E+00    6.8587987E+00   -6.8421936E+00   -3.9999999E+00   -3.7284865E+00   -3.7619830E+00   -4.1878577E+00   -1.1375203E+01   -3.7677910E+00   -3.4039270E+00   -3.4674723E+00   -6.4487341E+00   -9.2374448E+00   -1.7425237E+01   -1.4000000E+01   -1.4000000E+01   -3.8188837E+00   -1.4000000E+01   -2.4399465E+00   -3.0000000E+01   -2.9709128E+00   -9.1860642E+00   -8.4461656E+00   -9.9554950E+00   -1.1929912E+01   -1.2836302E+01   -2.1176824E+01   -2.9903409E+01   -7.5889069E+00   -6.5224227E+00   -1.1034888E+01   -1.3871911E+01   -9.5571868E+00   -9.6499219E+00   -6.4667013E+00
    1.0170000E+01    6.8684920E+00   -6.8518127E+00   -3.9999999E+00   -3.7249922E+00   -3.7582246E+00   -4.1830287E+00   -1.1406549E+01   -3.7716669E+00   -3.4097567E+00   -3.4675560E+00   -6.4487350E+00   -9.2566149E+00   -1.7453645E+01   -1.4000000E+01   -1.4000000E+01   -3.8124268E+00   -1.4000000E+01   -2.4397668E+00   -3.0000000E+01   -2.9669648E+00   -9.1986118E+00   -8.4393265E+00   -9.9774891E+00   -1.1939624E+01   -1.2855359E+01   -2.1196648E+01   -2.9932740E+01   -7.5791296E+00   -6.5085345E+00   -1.1040819E+01   -1.3887350E+01   -9.5727277E+00   -9.6328692E+00   -6.4594263E+00
    1.0350000E+01    6.8781156E+00   -6.8613633E+00   -3.9999999E+00   -3.7215900E+00   -3.7547473E+00   -4.1782872E+00   -1.1437577E+01   -3.7755845E+00   -3.4155923E+00   -3.4676407E+00   -6.4487359E+00   -9.2756460E+00   -1.7481855E+01   -1.4000000E+01   -1.4000000E+01   -3.8058819E+00   -1.4000000E+01   -2.4395872E+00   -3.0000000E+01   -2.9630939E+00   -9.2109724E+00   -8.4324401E+00   -9.9992303E+00   -1.1949264E+01   -1.2874281E+01   -2.1216322E+01   -2.9961857E+01   -7.5694234E+00   -6.4947971E+00   -1.1046753E+01   -1.3902726E+01   -9.5882016E+00   -9.6160542E+00   -6.4523180E+00
    1.0530000E+01    6.8876698E+00   -6.8708457E+00   -3.9999999E+00   -3.7182763E+00   -3.7515077E+00   -4.1736294E+00   -1.1468291E+01   -3.7795406E+00   -3.4214318E+00   -3.4677266E+00   -6.4487368E+00   -9.2945391E+00   -1.7509867E+01   -1.4000000E+01   -1.4000000E+01   -3.7992943E+00   -1.4000000E+01   -2.4394076E+00   -3.0000000E+01   -2.9592974E+00   -9.2231477E+00   -8.4255069E+00   -1.0020721E+01   -1.1958831E+01   -1.2893070E+01   -2.1235849E+01   -2.9990763E+01   -7.5597878E+00   -6.4812071E+00   -1.1052686E+01   -1.3918038E+01   -9.6036070E+00   -9.5994703E+00   -6.4453700E+00
    1.0710000E+01    6.8971534E+00   -6.8802586E+00   -3.9999999E+00   -3.7150475E+00   -3.7484481E+00   -4.1690517E+00   -1.1498684E+01   -3.7835319E+00   -3.4272714E+00   -3.4678136E+00   -6.4487377E+00   -9.3132916E+00   -1.7537678E+01   -1.4000000E+01   -1.4000000E+01   -3.7927240E+00   -1.4000000E+01   -2.4392281E+00   -3.0000000E+01   -2.9555729E+00   -9.2351349E+00   -8.4185269E+00   -1.0041956E+01   -1.1968325E+01   -1.2911722E+01   -2.1255226E+01   -3.0019453E+01   -7.5502240E+00   -6.4677635E+00   -1.1058615E+01   -1.3933280E+01   -9.6189391E+00   -9.5831127E+00   -6.4385766E+00
    1.0890000E+01    6.9065626E+00   -6.8895983E+00   -3.9999999E+00   -3.7119003E+00   -3.7455043E+00   -4.1645505E+00   -1.1528742E+01   -3.7875555E+00   -3.4331052E+00   -3.4679018E+00   -6.4487386E+00   -9.3318960E+00   -1.7565275E+01   -1.4000000E+01   -1.4000000E+01   -3.7862369E+00   -1.4000000E+01   -2.4390487E+00   -3.0000000E+01   -2.9519180E+00   -9.2469265E+00   -8.4115001E+00   -1.0062925E+01   -1.1977742E+01   -1.2930231E+01   -2.1274445E+01   -3.0047916E+01   -7.5407357E+00   -6.4544673E+00   -1.1064534E+01   -1.3948444E+01   -9.6341882E+00   -9.5669795E+00   -6.4319320E+00
    1.1070000E+01    6.9158899E+00   -6.8988570E+00   -3.9999999E+00   -3.7088315E+00   -3.7426129E+00   -4.1601215E+00   -1.1558435E+01   -3.7916084E+00   -3.4389232E+00   -3.4679911E+00   -6.4487395E+00   -9.3503370E+00   -1.7592636E+01   -1.4000000E+01   -1.4000000E+01   -3.7798962E+00   -1.4000000E+01   -2.4388694E+00   -3.0000000E+01   -2.9483306E+00   -9.2585088E+00   -8.4044278E+00   -1.0083605E+01   -1.1987074E+01   -1.2948580E+01   -2.1293491E+01   -3.0076131E+01   -7.5313306E+00   -6.4413239E+00   -1.1070434E+01   -1.3963511E+01   -9.6493368E+00   -9.5510728E+00   -6.4254308E+00
    1.1250000E+01    6.9251217E+00   -6.9080214E+00   -3.9999999E+00   -3.7058378E+00   -3.7397180E+00   -4.1557589E+00   -1.1587713E+01   -3.7956873E+00   -3.4447097E+00   -3.4680816E+00   -6.4487404E+00   -9.3685879E+00   -1.7619720E+01   -1.4000000E+01   -1.4000000E+01   -3.7737553E+00   -1.4000000E+01   -2.4386901E+00   -3.0000000E+01   -2.9448082E+00   -9.2698589E+00   -8.3973142E+00   -1.0103962E+01   -1.1996308E+01   -1.2966743E+01   -2.1312339E+01   -3.0104055E+01   -7.5220221E+00   -6.4283444E+00   -1.1076298E+01   -1.3978453E+01   -9.6643561E+00   -9.5354006E+00   -6.4190676E+00
    1.1430000E+01    6.9342358E+00   -6.9170689E+00   -3.9999999E+00   -3.7029162E+00   -3.7367761E+00   -4.1514548E+00   -1.1616495E+01   -3.7997892E+00   -3.4504402E+00   -3.4681733E+00   -6.4487413E+00   -9.3866040E+00   -1.7646460E+01   -1.4000000E+01   -1.3999995E+01   -3.7678534E+00   -1.4000000E+01   -2.4385109E+00   -3.0000000E+01   -2.9413486E+00   -9.2809408E+00   -8.3901680E+00   -1.0123936E+01   -1.2005421E+01   -1.2984674E+01   -2.1330938E+01   -3.0131618E+01   -7.5128325E+00   -6.4155488E+00   -1.1082103E+01   -1.3993221E+01   -9.6791991E+00   -9.5199801E+00   -6.4128370E+00
    1.1610000E+01    6.9431958E+00   -6.9259635E+00   -3.9999999E+00   -3.7000633E+00   -3.7337582E+00   -4.1471979E+00   -1.1644652E+01   -3.8039105E+00   -3.4560762E+00   -3.4682662E+00   -6.4487422E+00   -9.4043131E+00   -1.7672747E+01   -1.4000000E+01   -1.3999554E+01   -3.7622140E+00   -1.4000000E+01   -2.4383318E+00   -3.0000000E+01   -2.9379497E+00   -9.2916972E+00   -8.3830043E+00   -1.0143434E+01   -1.2014379E+01   -1.3002302E+01   -2.1348786E+01   -3.0158280E+01   -7.5037978E+00   -6.4029709E+00   -1.1087810E+01   -1.4007742E+01   -9.6937915E+00   -9.5048419E+00   -6.4067338E+00
    1.1790000E+01    6.9519448E+00   -6.9346478E+00   -3.9999999E+00   -3.6972760E+00   -3.7306496E+00   -4.1429716E+00   -1.1671978E+01   -3.8080472E+00   -3.4615581E+00   -3.4683603E+00   -6.4487431E+00   -9.4216012E+00   -1.7698408E+01   -1.4000000E+01   -1.3958011E+01   -3.7568460E+00   -1.4000000E+01   -2.4381528E+00   -3.0000000E+01   -2.9346088E+00   -9.3020382E+00   -8.3758474E+00   -1.0162308E+01   -1.2023124E+01   -1.3019511E+01   -2.1325102E+01   -3.0143203E+01   -7.4949754E+00   -6.3906653E+00   -1.1093361E+01   -1.4021899E+01   -9.7080171E+00   -9.4900374E+00   -6.4007520E+00
    1.1970000E+01    6.9603931E+00   -6.9430325E+00   -3.9999999E+00   -3.6945505E+00   -3.7274487E+00   -4.1387526E+00   -1.1698154E+01   -3.8121944E+00   -3.4667939E+00   -3.4684557E+00   -6.4487441E+00   -9.4382897E+00   -1.7723177E+01   -1.4000000E+01   -1.2957291E+01   -3.7517456E+00   -1.4000000E+01   -2.4379738E+00   -3.0000000E+01   -2.9313234E+00   -9.3118222E+00   -8.3687348E+00   -1.0180327E+01   -1.2031567E+01   -1.3036123E+01   -2.0341634E+01   -2.9168043E+01   -7.4864546E+00   -6.3787187E+00   -1.1098663E+01   -1.4035511E+01   -9.7216948E+00   -9.4756498E+00   -6.3948856E+00
    1.2150000E+01    6.9684019E+00   -6.9509785E+00   -3.9999999E+00   -3.6918828E+00   -3.7241638E+00   -4.1345080E+00   -1.1722680E+01   -3.8163459E+00   -3.4716418E+00   -3.4685524E+00   -6.4487450E+00   -9.4541015E+00   -1.7746634E+01   -1.4000000E+01   -1.1003182E+01   -3.7469002E+00   -1.4000000E+01   -2.4377949E+00   -3.0000000E+01   -2.9280906E+00   -9.3208286E+00   -8.3617236E+00   -1.0197132E+01   -1.2039570E+01   -1.3051860E+01   -1.8403893E+01   -2.7238174E+01   -7.4783743E+00   -6.3672672E+00   -1.1103576E+01   -1.4048296E+01   -9.7345445E+00   -9.4618111E+00   -6.3891276E+00
    1.2330000E+01    6.9757453E+00   -6.9582602E+00   -3.9999999E+00   -3.6892890E+00   -3.7208214E+00   -4.1302049E+00   -1.1744777E+01   -3.8204686E+00   -3.4758842E+00   -3.4686504E+00   -6.4487459E+00   -9.4685430E+00   -1.7768105E+01   -1.4000000E+01   -9.0086847E+00   -3.7423037E+00   -1.4000000E+01   -2.4376161E+00   -3.0000000E+01   -2.9249189E+00   -9.3287286E+00   -8.3549368E+00   -1.0212169E+01   -1.2046865E+01   -1.3066271E+01   -1.6424384E+01   -2.5265917E+01   -7.4709606E+00   -6.3565455E+00   -1.1107839E+01   -1.4059811E+01   -9.7460805E+00   -9.4487717E+00   -6.3835022E+00
    1.2510000E+01    6.9809375E+00   -6.9634122E+00   -3.9999999E+00   -3.6888372E+00   -3.7184864E+00   -4.1268725E+00   -1.1988909E+01   -3.8220500E+00   -3.4792102E+00   -3.4687500E+00   -6.4487465E+00   -9.1691505E+00   -1.7781604E+01   -1.4000000E+01   -7.0117076E+00   -3.7391741E+00   -1.4000000E+01   -2.4374374E+00   -3.0000000E+01   -2.9230067E+00   -9.5627962E+00   -8.5786200E+00   -1.0451294E+01   -1.1742409E+01   -1.3074762E+01   -1.4128371E+01   -2.3282940E+01   -7.4657225E+00   -6.3493065E+00   -1.0801562E+01   -1.4066569E+01   -9.4449494E+00   -9.4412608E+00   -6.3812296E+00
    1.2690000E+01    6.9861301E+00   -6.9685649E+00   -3.9999999E+00   -3.6883901E+00   -3.7161409E+00   -4.1234914E+00   -1.2007387E+01   -3.8236270E+00   -3.4825556E+00   -3.4688476E+00   -6.4487470E+00   -9.1772269E+00   -1.7796806E+01   -1.4000000E+01   -6.7129076E+00   -3.7361364E+00   -1.4000000E+01   -2.4372587E+00   -3.0000000E+01   -2.9211138E+00   -9.5712051E+00   -8.5766437E+00   -1.0464762E+01   -1.1745420E+01   -1.3084954E+01   -1.3838001E+01   -2.2999839E+01   -7.4604845E+00   -6.3420876E+00   -1.0802771E+01   -1.4075047E+01   -9.4513049E+00   -9.4337731E+00   -6.3789802E+00
    1.2870000E+01    6.9913109E+00   -6.9737063E+00   -3.9999999E+00   -3.6879476E+00   -3.7137915E+00   -4.1200450E+00   -1.2024669E+01   -3.8252078E+00   -3.4859073E+00   -3.4689428E+00   -6.4487475E+00   -9.1874367E+00   -1.7811991E+01   -1.4000000E+01   -6.5375936E+00   -3.7331867E+00   -1.4000000E+01   -2.4370801E+00   -3.0000000E+01   -2.9192394E+00   -9.5784388E+00   -8.5735157E+00   -1.0477045E+01   -1.1750575E+01   -1.3095139E+01   -1.3673247E+01   -2.2840202E+01   -7.4552586E+00   -6.3349001E+00   -1.0806141E+01   -1.4083534E+01   -9.4598108E+00   -9.4263198E+00   -6.3767530E+00
    1.3050000E+01    6.9964805E+00   -6.9788368E+00   -3.9999999E+00   -3.6875096E+00   -3.7114456E+00   -4.1165104E+00   -1.2041913E+01   -3.8267923E+00   -3.4892654E+00   -3.4690355E+00   -6.4487481E+00   -9.1976469E+00   -1.7827145E+01   -1.4000000E+01   -6.4130669E+00   -3.7303208E+00   -1.4000000E+01   -2.4369016E+00   -3.0000000E+01   -2.9173831E+00   -9.5856537E+00   -8.5703915E+00   -1.0489298E+01   -1.1755740E+01   -1.3105304E+01   -1.3559277E+01   -2.2731317E+01   -7.4500444E+00   -6.3277433E+00   -1.0809539E+01   -1.4092017E+01   -9.4683334E+00   -9.4189001E+00   -6.3745477E+00
    1.3230000E+01    7.0016391E+00   -6.9839567E+00   -3.9999999E+00   -3.6870760E+00   -3.7091102E+00   -4.1128610E+00   -1.2059131E+01   -3.8283803E+00   -3.4926302E+00   -3.4691255E+00   -6.4487486E+00   -9.2078375E+00   -1.7842271E+01   -1.4000000E+01   -6.3164220E+00   -3.7275354E+00   -1.4000000E+01   -2.4367231E+00   -3.0000000E+01   -2.9155448E+00   -9.5928615E+00   -8.5672821E+00   -1.0501535E+01   -1.1760895E+01   -1.3115448E+01   -1.3473166E+01   -2.2650280E+01   -7.4448416E+00   -6.3206167E+00   -1.0812944E+01   -1.4100497E+01   -9.4768529E+00   -9.4115132E+00   -6.3723638E+00
    1.3410000E+01    7.0067872E+00   -6.9890665E+00   -3.9999999E+00   -3.6866466E+00   -3.7067925E+00   -4.1090663E+00   -1.2076332E+01   -3.8299719E+00   -3.4960016E+00   -3.4692129E+00   -6.4487492E+00   -9.2180094E+00   -1.7857368E+01   -1.4000000E+01   -6.2374320E+00   -3.7248285E+00   -1.4000000E+01   -2.4365447E+00   -3.0000000E+01   -2.9137242E+00   -9.6000703E+00   -8.5641946E+00   -1.0513764E+01   -1.1766041E+01   -1.3125573E+01   -1.3404688E+01   -2.2586866E+01   -7.4396497E+00   -6.3135196E+00   -1.0816356E+01   -1.4108972E+01   -9.4853695E+00   -9.4041582E+00   -6.3702010E+00
    1.3590000E+01    7.0119252E+00   -6.9941666E+00   -3.9999999E+00   -3.6862214E+00   -3.7044989E+00   -4.1050911E+00   -1.2093526E+01   -3.8315668E+00   -3.4993797E+00   -3.4692976E+00   -6.4487497E+00   -9.2281632E+00   -1.7872439E+01   -1.4000000E+01   -6.1706339E+00   -3.7221997E+00   -1.4000000E+01   -2.4363664E+00   -3.0000000E+01   -2.9119209E+00   -9.6072889E+00   -8.5611373E+00   -1.0525993E+01   -1.1771178E+01   -1.3135679E+01   -1.3348380E+01   -2.2535611E+01   -7.4344685E+00   -6.3064514E+00   -1.0819776E+01   -1.4117445E+01   -9.4938837E+00   -9.3968345E+00   -6.3680587E+00
    1.3770000E+01    7.0170533E+00   -6.9992573E+00   -3.9999999E+00   -3.6858001E+00   -3.7022341E+00   -4.1008956E+00   -1.2110724E+01   -3.8331650E+00   -3.5027647E+00   -3.4693795E+00   -6.4487503E+00   -9.2382998E+00   -1.7887485E+01   -1.4000000E+01   -6.1127635E+00   -3.7196516E+00   -1.4000000E+01   -2.4361882E+00   -3.0000000E+01   -2.9101348E+00   -9.6145270E+00   -8.5581192E+00   -1.0538234E+01   -1.1776306E+01   -1.3145768E+01   -1.3300978E+01   -2.2493253E+01   -7.4292976E+00   -6.2994116E+00   -1.0823203E+01   -1.4125916E+01   -9.5023959E+00   -9.3895412E+00   -6.3659365E+00
