# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3578394E+00   -6.3332835E+00   -3.9999999E+00   -3.2174309E+00   -3.3632539E+00   -4.3106396E+00   -1.0074324E+01   -3.4965258E+00   -2.5367757E+00   -6.3356564E+00   -6.4489030E+00   -5.7267090E+00   -1.5850933E+01   -1.4000000E+01   -8.8438751E+00   -3.3940819E+00   -1.4000000E+01   -2.8543191E+00   -3.0000000E+01   -2.5953674E+00   -8.9501236E+00   -9.2121436E+00   -9.1914228E+00   -8.9457843E+00   -1.1798804E+01   -1.2581825E+01   -2.3272859E+01   -8.0805738E+00   -6.6206643E+00   -7.6937247E+00   -1.2495197E+01   -5.7057111E+00   -9.2734369E+00   -5.5986106E+00
    1.4130000E+01    6.3558541E+00   -6.3312311E+00   -3.9999999E+00   -3.2166697E+00   -3.3604746E+00   -4.3050012E+00   -1.0065209E+01   -3.4982980E+00   -2.5323281E+00   -6.3240091E+00   -6.4489048E+00   -5.7210403E+00   -1.5844351E+01   -1.4000000E+01   -8.7896128E+00   -3.3900309E+00   -1.4000000E+01   -2.8657253E+00   -3.0000000E+01   -2.5928233E+00   -8.9455103E+00   -9.2115008E+00   -9.1845886E+00   -8.9423205E+00   -1.1794503E+01   -1.2522516E+01   -2.3212867E+01   -8.0824781E+00   -6.6198698E+00   -7.6878781E+00   -1.2488667E+01   -5.6977976E+00   -9.2721964E+00   -5.5954665E+00
    1.4310000E+01    6.3539213E+00   -6.3292315E+00   -3.9999999E+00   -3.2159061E+00   -3.3576938E+00   -4.2989538E+00   -1.0056402E+01   -3.5000480E+00   -2.5279424E+00   -6.3121186E+00   -6.4489067E+00   -5.7155652E+00   -1.5837928E+01   -1.4000000E+01   -8.7401179E+00   -3.3860535E+00   -1.4000000E+01   -2.8774442E+00   -3.0000000E+01   -2.5902890E+00   -8.9410976E+00   -9.2109537E+00   -9.1780083E+00   -8.9389971E+00   -1.1790308E+01   -1.2468166E+01   -2.3157798E+01   -8.0843302E+00   -6.6190335E+00   -7.6821811E+00   -1.2482251E+01   -5.6900864E+00   -9.2709106E+00   -5.5923293E+00
    1.4490000E+01    6.3520428E+00   -6.3272864E+00   -3.9999999E+00   -3.2151403E+00   -3.3549136E+00   -4.2924322E+00   -1.0047922E+01   -3.5017759E+00   -2.5236206E+00   -6.2999242E+00   -6.4489086E+00   -5.7102807E+00   -1.5831671E+01   -1.4000000E+01   -8.6944899E+00   -3.3821513E+00   -1.4000000E+01   -2.8894925E+00   -3.0000000E+01   -2.5877645E+00   -8.9369016E+00   -9.2105147E+00   -9.1716998E+00   -8.9358093E+00   -1.1786221E+01   -1.2417872E+01   -2.3106758E+01   -8.0861283E+00   -6.6181536E+00   -7.6766290E+00   -1.2475953E+01   -5.6825746E+00   -9.2695778E+00   -5.5891992E+00
    1.4670000E+01    6.3502210E+00   -6.3253984E+00   -3.9999999E+00   -3.2143722E+00   -3.3521368E+00   -4.2853673E+00   -1.0039792E+01   -3.5034823E+00   -2.5193651E+00   -6.2873855E+00   -6.4489105E+00   -5.7051847E+00   -1.5825585E+01   -1.4000000E+01   -8.6520507E+00   -3.3783261E+00   -1.4000000E+01   -2.9018889E+00   -3.0000000E+01   -2.5852501E+00   -8.9329400E+00   -9.2101967E+00   -9.1656834E+00   -8.9327522E+00   -1.1782249E+01   -1.2370952E+01   -2.3059074E+01   -8.0878700E+00   -6.6172279E+00   -7.6712170E+00   -1.2469778E+01   -5.6752600E+00   -9.2681957E+00   -5.5860761E+00
    1.4850000E+01    6.3484590E+00   -6.3235704E+00   -3.9999999E+00   -3.2136020E+00   -3.3493667E+00   -4.2776870E+00   -1.0032039E+01   -3.5051676E+00   -2.5151792E+00   -6.2744700E+00   -6.4489124E+00   -5.7002758E+00   -1.5819680E+01   -1.4000000E+01   -8.6122766E+00   -3.3745794E+00   -1.4000000E+01   -2.9146544E+00   -3.0000000E+01   -2.5827456E+00   -8.9292324E+00   -9.2100131E+00   -9.1599819E+00   -8.9298215E+00   -1.1778396E+01   -1.2326881E+01   -2.3014234E+01   -8.0895522E+00   -6.6162535E+00   -7.6659406E+00   -1.2463731E+01   -5.6681411E+00   -9.2667614E+00   -5.5829603E+00
    1.5030000E+01    6.3467607E+00   -6.3218065E+00   -3.9999999E+00   -3.2128296E+00   -3.3466069E+00   -4.2693178E+00   -1.0024691E+01   -3.5068323E+00   -2.5110667E+00   -6.2611483E+00   -6.4489143E+00   -5.6955531E+00   -1.5813969E+01   -1.4000000E+01   -8.5747539E+00   -3.3709129E+00   -1.4000000E+01   -2.9278119E+00   -3.0000000E+01   -2.5802513E+00   -8.9258003E+00   -9.2099776E+00   -9.1546206E+00   -8.9270122E+00   -1.1774671E+01   -1.2285245E+01   -2.2971833E+01   -8.0911711E+00   -6.6152267E+00   -7.6607951E+00   -1.2457821E+01   -5.6612172E+00   -9.2652710E+00   -5.5798517E+00
    1.5210000E+01    6.3451311E+00   -6.3201116E+00   -3.9999999E+00   -3.2120553E+00   -3.3438615E+00   -4.2601861E+00   -1.0017782E+01   -3.5084769E+00   -2.5070327E+00   -6.2473908E+00   -6.4489162E+00   -5.6910167E+00   -1.5808465E+01   -1.4000000E+01   -8.5391493E+00   -3.3673284E+00   -1.4000000E+01   -2.9413866E+00   -3.0000000E+01   -2.5777673E+00   -8.9226670E+00   -9.2101037E+00   -9.1496280E+00   -8.9243194E+00   -1.1771084E+01   -1.2245711E+01   -2.2931554E+01   -8.0927218E+00   -6.6141427E+00   -7.6557755E+00   -1.2452057E+01   -5.6544883E+00   -9.2637199E+00   -5.5767507E+00
    1.5390000E+01    6.3435761E+00   -6.3184918E+00   -3.9999999E+00   -3.2112791E+00   -3.3411345E+00   -4.2502199E+00   -1.0011350E+01   -3.5101021E+00   -2.5030834E+00   -6.2331674E+00   -6.4489181E+00   -5.6866675E+00   -1.5803188E+01   -1.4000000E+01   -8.5051897E+00   -3.3638283E+00   -1.4000000E+01   -2.9554065E+00   -3.0000000E+01   -2.5752937E+00   -8.9198576E+00   -9.2104042E+00   -9.1450353E+00   -8.9217377E+00   -1.1767647E+01   -1.2208005E+01   -2.2893141E+01   -8.0941983E+00   -6.6129957E+00   -7.6508766E+00   -1.2446451E+01   -5.6479551E+00   -9.2621022E+00   -5.5736571E+00
    1.5570000E+01    6.3421034E+00   -6.3169548E+00   -3.9999999E+00   -3.2105010E+00   -3.3384299E+00   -4.2393514E+00   -1.0005437E+01   -3.5117085E+00   -2.4992264E+00   -6.2184472E+00   -6.4489201E+00   -5.6825069E+00   -1.5798161E+01   -1.4000000E+01   -8.4726476E+00   -3.3604153E+00   -1.4000000E+01   -2.9699022E+00   -3.0000000E+01   -2.5728307E+00   -8.9173989E+00   -9.2108909E+00   -9.1408770E+00   -8.9192612E+00   -1.1764374E+01   -1.2171901E+01   -2.2856390E+01   -8.0955930E+00   -6.6117785E+00   -7.6460924E+00   -1.2441019E+01   -5.6416194E+00   -9.2604104E+00   -5.5705714E+00
    1.5750000E+01    6.3407221E+00   -6.3155096E+00   -3.9999999E+00   -3.2097211E+00   -3.3357514E+00   -4.2275189E+00   -1.0000089E+01   -3.5132969E+00   -2.4954711E+00   -6.2031992E+00   -6.4489220E+00   -5.6785377E+00   -1.5793410E+01   -1.4000000E+01   -8.4413308E+00   -3.3570935E+00   -1.4000000E+01   -2.9849075E+00   -3.0000000E+01   -2.5703784E+00   -8.9153197E+00   -9.2115742E+00   -9.1371912E+00   -8.9168829E+00   -1.1761285E+01   -1.2137210E+01   -2.2821135E+01   -8.0968967E+00   -6.6104822E+00   -7.6414162E+00   -1.2435779E+01   -5.6354838E+00   -9.2586356E+00   -5.5674936E+00
    1.5930000E+01    6.3394437E+00   -6.3141678E+00   -3.9999999E+00   -3.2089397E+00   -3.3331018E+00   -4.2146693E+00   -9.9953613E+00   -3.5148681E+00   -2.4918289E+00   -6.1873951E+00   -6.4489240E+00   -5.6747634E+00   -1.5788970E+01   -1.4000000E+01   -8.4110751E+00   -3.3538676E+00   -1.4000000E+01   -3.0004597E+00   -3.0000000E+01   -2.5679371E+00   -8.9136505E+00   -9.2124619E+00   -9.1340199E+00   -8.9145953E+00   -1.1758402E+01   -1.2103770E+01   -2.2787246E+01   -8.0980982E+00   -6.6090956E+00   -7.6368404E+00   -1.2430754E+01   -5.6295519E+00   -9.2567668E+00   -5.5644240E+00
    1.6110000E+01    6.3382817E+00   -6.3129429E+00   -3.9999999E+00   -3.2081568E+00   -3.3304831E+00   -4.2007602E+00   -9.9913134E+00   -3.5164230E+00   -2.4883138E+00   -6.1710126E+00   -6.4489259E+00   -5.6711887E+00   -1.5784883E+01   -1.4000000E+01   -8.3817389E+00   -3.3507439E+00   -1.4000000E+01   -3.0165992E+00   -3.0000000E+01   -2.5655070E+00   -8.9124240E+00   -9.2135594E+00   -9.1314096E+00   -8.9123890E+00   -1.1755752E+01   -1.2071445E+01   -2.2754621E+01   -8.0991839E+00   -6.6076057E+00   -7.6323559E+00   -1.2425970E+01   -5.6238284E+00   -9.2547907E+00   -5.5613629E+00
    1.6290000E+01    6.3372527E+00   -6.3118516E+00   -3.9999999E+00   -3.2073726E+00   -3.3278960E+00   -4.1857624E+00   -9.9880138E+00   -3.5179626E+00   -2.4849425E+00   -6.1540424E+00   -6.4489279E+00   -5.6678194E+00   -1.5781197E+01   -1.4000000E+01   -8.3531994E+00   -3.3477303E+00   -1.4000000E+01   -3.0333701E+00   -3.0000000E+01   -2.5630883E+00   -8.9116752E+00   -9.2148687E+00   -9.1294119E+00   -8.9102533E+00   -1.1753368E+01   -1.2040117E+01   -2.2723189E+01   -8.1001373E+00   -6.6059962E+00   -7.6279522E+00   -1.2421462E+01   -5.6183193E+00   -9.2526912E+00   -5.5583107E+00
    1.6470000E+01    6.3363765E+00   -6.3109138E+00   -3.9999999E+00   -3.2065874E+00   -3.3253396E+00   -4.1696613E+00   -9.9855404E+00   -3.5194882E+00   -2.4817352E+00   -6.1364982E+00   -6.4489298E+00   -5.6646623E+00   -1.5777973E+01   -1.4000000E+01   -8.3253506E+00   -3.3448368E+00   -1.4000000E+01   -3.0508188E+00   -3.0000000E+01   -2.5606815E+00   -8.9114419E+00   -9.2163877E+00   -9.1280847E+00   -8.9081749E+00   -1.1751290E+01   -1.2009686E+01   -2.2692900E+01   -8.1009385E+00   -6.6042478E+00   -7.6236162E+00   -1.2417269E+01   -5.6130315E+00   -9.2504489E+00   -5.5552679E+00
    1.6650000E+01    6.3356770E+00   -6.3101533E+00   -3.9999999E+00   -3.2058014E+00   -3.3228110E+00   -4.1524586E+00   -9.9839822E+00   -3.5210010E+00   -2.4787160E+00   -6.1184326E+00   -6.4489318E+00   -5.6617251E+00   -1.5775282E+01   -1.4000000E+01   -8.2981028E+00   -3.3420752E+00   -1.4000000E+01   -3.0689930E+00   -3.0000000E+01   -2.5582870E+00   -8.9117655E+00   -9.2181102E+00   -9.1274932E+00   -8.9061376E+00   -1.1749566E+01   -1.1980070E+01   -2.2663738E+01   -8.1015639E+00   -6.6023372E+00   -7.6193320E+00   -1.2413438E+01   -5.6079730E+00   -9.2480406E+00   -5.5522350E+00
    1.6830000E+01    6.3351824E+00   -6.3095984E+00   -3.9999999E+00   -3.2050149E+00   -3.3203056E+00   -4.1341726E+00   -9.9834416E+00   -3.5225025E+00   -2.4759136E+00   -6.0999604E+00   -6.4489337E+00   -5.6590159E+00   -1.5773209E+01   -1.4000000E+01   -8.2713834E+00   -3.3394596E+00   -1.4000000E+01   -3.0879386E+00   -3.0000000E+01   -2.5559051E+00   -8.9126912E+00   -9.2200252E+00   -9.1277112E+00   -8.9041212E+00   -1.1748252E+01   -1.1951204E+01   -2.2635713E+01   -8.1019851E+00   -6.6002368E+00   -7.6150798E+00   -1.2410028E+01   -5.6031521E+00   -9.2454388E+00   -5.5492126E+00
    1.7010000E+01    6.3349260E+00   -6.3092825E+00   -3.9999999E+00   -3.2042282E+00   -3.3178164E+00   -4.1148390E+00   -9.9840364E+00   -3.5239944E+00   -2.4733617E+00   -6.0812928E+00   -6.4489357E+00   -5.6565424E+00   -1.5771855E+01   -1.4000000E+01   -8.2451403E+00   -3.3370063E+00   -1.4000000E+01   -3.1076945E+00   -3.0000000E+01   -2.5535365E+00   -8.9142699E+00   -9.2221167E+00   -9.1288229E+00   -8.9020999E+00   -1.1747415E+01   -1.1923043E+01   -2.2608874E+01   -8.1021690E+00   -6.5979140E+00   -7.6108341E+00   -1.2407103E+01   -5.5985769E+00   -9.2426111E+00   -5.5462017E+00
    1.7190000E+01    6.3349469E+00   -6.3092446E+00   -3.9999999E+00   -3.2034419E+00   -3.3153344E+00   -4.0945098E+00   -9.9859017E+00   -3.5254785E+00   -2.4711001E+00   -6.0627853E+00   -6.4489376E+00   -5.6543104E+00   -1.5771338E+01   -1.4000000E+01   -8.2193472E+00   -3.3347338E+00   -1.4000000E+01   -3.1282843E+00   -3.0000000E+01   -2.5511817E+00   -8.9165584E+00   -9.2243633E+00   -9.1309244E+00   -8.9000402E+00   -1.1747133E+01   -1.1895566E+01   -2.2583312E+01   -8.1020766E+00   -6.5953304E+00   -7.6065621E+00   -1.2404745E+01   -5.5942535E+00   -9.2395193E+00   -5.5432031E+00
    1.7370000E+01    6.3352902E+00   -6.3095300E+00   -3.9999999E+00   -3.2026565E+00   -3.3128486E+00   -4.0732528E+00   -9.9891923E+00   -3.5269570E+00   -2.4691745E+00   -6.0450065E+00   -6.4489396E+00   -5.6523211E+00   -1.5771794E+01   -1.4000000E+01   -8.1940127E+00   -3.3326624E+00   -1.4000000E+01   -3.1497024E+00   -3.0000000E+01   -2.5488415E+00   -8.9196206E+00   -9.2267389E+00   -9.1341249E+00   -8.8978981E+00   -1.1747499E+01   -1.1868784E+01   -2.2559171E+01   -8.1016627E+00   -6.5924418E+00   -7.6022204E+00   -1.2403045E+01   -5.5901838E+00   -9.2361196E+00   -5.5402179E+00
    1.7550000E+01    6.3360076E+00   -6.3101903E+00   -3.9999999E+00   -3.2018725E+00   -3.3103465E+00   -4.0511492E+00   -9.9940836E+00   -3.5284324E+00   -2.4676372E+00   -6.0288377E+00   -6.4489415E+00   -5.6505672E+00   -1.5773380E+01   -1.4000000E+01   -8.1691935E+00   -3.3308139E+00   -1.4000000E+01   -3.1718932E+00   -3.0000000E+01   -2.5465167E+00   -8.9235287E+00   -9.2292123E+00   -9.1385483E+00   -8.8956146E+00   -1.1748618E+01   -1.1842744E+01   -2.2536665E+01   -8.1008758E+00   -6.5891976E+00   -7.5977505E+00   -1.2402109E+01   -5.5863611E+00   -9.2323618E+00   -5.5372476E+00
    1.7730000E+01    6.3371567E+00   -6.3112833E+00   -3.9999999E+00   -3.2010908E+00   -3.3078144E+00   -4.0282937E+00   -1.0000771E+01   -3.5299072E+00   -2.4665470E+00   -6.0156241E+00   -6.4489434E+00   -5.6490265E+00   -1.5776274E+01   -1.4000000E+01   -8.1450138E+00   -3.3292111E+00   -1.4000000E+01   -3.1947191E+00   -3.0000000E+01   -2.5442082E+00   -8.9283621E+00   -9.2317475E+00   -9.1443320E+00   -8.8931096E+00   -1.1750608E+01   -1.1817549E+01   -2.2516094E+01   -8.0996582E+00   -6.5855412E+00   -7.5930733E+00   -1.2402057E+01   -5.5827639E+00   -9.2281897E+00   -5.5342938E+00
    1.7910000E+01    6.3387864E+00   -6.3128582E+00   -3.9999999E+00   -3.2003174E+00   -3.3052563E+00   -4.0049661E+00   -1.0009393E+01   -3.5313747E+00   -2.4659683E+00   -6.0074230E+00   -6.4489453E+00   -5.6476600E+00   -1.5780631E+01   -1.4000000E+01   -8.1218400E+00   -3.3278821E+00   -1.4000000E+01   -3.2177734E+00   -3.0000000E+01   -2.5419323E+00   -8.9341588E+00   -9.2342847E+00   -9.1515641E+00   -8.8902938E+00   -1.1753574E+01   -1.1793521E+01   -2.2497976E+01   -8.0979616E+00   -6.5814412E+00   -7.5881148E+00   -1.2403008E+01   -5.5793676E+00   -9.2235761E+00   -5.5313776E+00
