# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6200270E+00   -6.5985327E+00   -3.9999999E+00   -3.4329640E+00   -3.5291753E+00   -4.1671828E+00   -1.0901030E+01   -3.6345425E+00   -2.8920774E+00   -3.4663984E+00   -6.4488658E+00   -8.1006813E+00   -1.6662840E+01   -1.4000000E+01   -6.0049040E+00   -3.5521423E+00   -1.4000000E+01   -2.3891480E+00   -3.0000000E+01   -2.6921587E+00   -9.2282092E+00   -8.9658540E+00   -9.7423322E+00   -1.1047602E+01   -1.2334915E+01   -1.2088724E+01   -2.1207091E+01   -7.8220347E+00   -6.4659041E+00   -9.8850681E+00   -1.3113874E+01   -8.1629194E+00   -9.3199853E+00   -5.9036693E+00
    1.4130000E+01    6.6231318E+00   -6.6015881E+00   -3.9999999E+00   -3.4323880E+00   -3.5266561E+00   -4.1630628E+00   -1.0910844E+01   -3.6362486E+00   -2.8933857E+00   -3.4664203E+00   -6.4488670E+00   -8.1067934E+00   -1.6671707E+01   -1.4000000E+01   -5.9591622E+00   -3.5487893E+00   -1.4000000E+01   -2.3889668E+00   -3.0000000E+01   -2.6903037E+00   -9.2322044E+00   -8.9636396E+00   -9.7492625E+00   -1.1050769E+01   -1.2340898E+01   -1.2049542E+01   -2.1170837E+01   -7.8188719E+00   -6.4607749E+00   -9.8864956E+00   -1.3118229E+01   -8.1673932E+00   -9.3145066E+00   -5.9013539E+00
    1.4310000E+01    6.6262069E+00   -6.6046144E+00   -3.9999999E+00   -3.4318162E+00   -3.5241396E+00   -4.1587884E+00   -1.0920575E+01   -3.6379569E+00   -2.8946779E+00   -3.4664414E+00   -6.4488682E+00   -8.1128475E+00   -1.6680488E+01   -1.4000000E+01   -5.9177841E+00   -3.5455180E+00   -1.4000000E+01   -2.3887857E+00   -3.0000000E+01   -2.6884629E+00   -9.2361725E+00   -8.9614574E+00   -9.7561375E+00   -1.1053906E+01   -1.2346823E+01   -1.2014663E+01   -2.1138856E+01   -7.8157392E+00   -6.4556906E+00   -9.8879068E+00   -1.3122538E+01   -8.1718215E+00   -9.3090755E+00   -5.8990559E+00
    1.4490000E+01    6.6292509E+00   -6.6076098E+00   -3.9999999E+00   -3.4312485E+00   -3.5216297E+00   -4.1543272E+00   -1.0930225E+01   -3.6396673E+00   -2.8959524E+00   -3.4664615E+00   -6.4488694E+00   -8.1188407E+00   -1.6689179E+01   -1.4000000E+01   -5.8800093E+00   -3.5423267E+00   -1.4000000E+01   -2.3886047E+00   -3.0000000E+01   -2.6866358E+00   -9.2401184E+00   -8.9593154E+00   -9.7629606E+00   -1.1057012E+01   -1.2352688E+01   -1.1983322E+01   -2.1110384E+01   -7.8126380E+00   -6.4506527E+00   -9.8892998E+00   -1.3126799E+01   -8.1762010E+00   -9.3036931E+00   -5.8967751E+00
    1.4670000E+01    6.6322620E+00   -6.6105729E+00   -3.9999999E+00   -3.4306850E+00   -3.5191302E+00   -4.1496428E+00   -1.0939795E+01   -3.6413796E+00   -2.8972072E+00   -3.4664807E+00   -6.4488706E+00   -8.1247695E+00   -1.6697776E+01   -1.4000000E+01   -5.8452602E+00   -3.5392151E+00   -1.4000000E+01   -2.3884237E+00   -3.0000000E+01   -2.6848224E+00   -9.2440476E+00   -8.9572223E+00   -9.7697352E+00   -1.1060086E+01   -1.2358489E+01   -1.1954940E+01   -2.1084837E+01   -7.8095702E+00   -6.4456625E+00   -9.8906728E+00   -1.3131008E+01   -8.1805280E+00   -9.2983608E+00   -5.8945110E+00
    1.4850000E+01    6.6352384E+00   -6.6135015E+00   -3.9999999E+00   -3.4301253E+00   -3.5166441E+00   -4.1446956E+00   -1.0949288E+01   -3.6430938E+00   -2.8984401E+00   -3.4664990E+00   -6.4488718E+00   -8.1306302E+00   -1.6706272E+01   -1.4000000E+01   -5.8130879E+00   -3.5361839E+00   -1.4000000E+01   -2.3882429E+00   -3.0000000E+01   -2.6830223E+00   -9.2479655E+00   -8.9551876E+00   -9.7764653E+00   -1.1063125E+01   -1.2364222E+01   -1.1929062E+01   -2.1061762E+01   -7.8065376E+00   -6.4407218E+00   -9.8920237E+00   -1.3135161E+01   -8.1847986E+00   -9.2930802E+00   -5.8922633E+00
    1.5030000E+01    6.6381777E+00   -6.6163936E+00   -3.9999999E+00   -3.4295695E+00   -3.5141732E+00   -4.1394424E+00   -1.0958705E+01   -3.6448096E+00   -2.8996487E+00   -3.4665164E+00   -6.4488730E+00   -8.1364186E+00   -1.6714661E+01   -1.4000000E+01   -5.7831364E+00   -3.5332357E+00   -1.4000000E+01   -2.3880621E+00   -3.0000000E+01   -2.6812354E+00   -9.2518782E+00   -8.9532215E+00   -9.7831545E+00   -1.1066127E+01   -1.2369884E+01   -1.1905330E+01   -2.1040795E+01   -7.8035424E+00   -6.4358327E+00   -9.8933500E+00   -1.3139253E+01   -8.1890081E+00   -9.2878530E+00   -5.8900317E+00
    1.5210000E+01    6.6410777E+00   -6.6192467E+00   -3.9999999E+00   -3.4290174E+00   -3.5117177E+00   -4.1338369E+00   -1.0968047E+01   -3.6465270E+00   -2.9008304E+00   -3.4665329E+00   -6.4488742E+00   -8.1421297E+00   -1.6722935E+01   -1.4000000E+01   -5.7551190E+00   -3.5303757E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.6794614E+00   -9.2557914E+00   -8.9513348E+00   -9.7898064E+00   -1.1069090E+01   -1.2375468E+01   -1.1883450E+01   -2.1021642E+01   -7.8005872E+00   -6.4309974E+00   -9.8946490E+00   -1.3143279E+01   -8.1931514E+00   -9.2826813E+00   -5.8878156E+00
    1.5390000E+01    6.6439355E+00   -6.6220582E+00   -3.9999999E+00   -3.4284688E+00   -3.5092751E+00   -4.1278297E+00   -1.0977315E+01   -3.6482458E+00   -2.9019821E+00   -3.4665484E+00   -6.4488753E+00   -8.1477582E+00   -1.6731087E+01   -1.4000000E+01   -5.7288008E+00   -3.5276124E+00   -1.4000000E+01   -2.3877007E+00   -3.0000000E+01   -2.6777001E+00   -9.2597111E+00   -8.9495389E+00   -9.7964240E+00   -1.1072011E+01   -1.2380970E+01   -1.1863183E+01   -2.1004060E+01   -7.7976747E+00   -6.4262185E+00   -9.8959178E+00   -1.3147234E+01   -8.1972228E+00   -9.2775675E+00   -5.8856148E+00
    1.5570000E+01    6.6467481E+00   -6.6248248E+00   -3.9999999E+00   -3.4279236E+00   -3.5068393E+00   -4.1213696E+00   -1.0986507E+01   -3.6499659E+00   -2.9031004E+00   -3.4665629E+00   -6.4488765E+00   -8.1532979E+00   -1.6739108E+01   -1.4000000E+01   -5.7039875E+00   -3.5249586E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.6759513E+00   -9.2636427E+00   -8.9478453E+00   -9.8030098E+00   -1.1074887E+01   -1.2386383E+01   -1.1844328E+01   -2.0987847E+01   -7.7948079E+00   -6.4214988E+00   -9.8971530E+00   -1.3151110E+01   -8.2012160E+00   -9.2725143E+00   -5.8834288E+00
    1.5750000E+01    6.6495119E+00   -6.6275432E+00   -3.9999999E+00   -3.4273817E+00   -3.5044008E+00   -4.1144034E+00   -1.0995623E+01   -3.6516871E+00   -2.9041818E+00   -3.4665766E+00   -6.4488777E+00   -8.1587422E+00   -1.6746987E+01   -1.4000000E+01   -5.6805163E+00   -3.5224317E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.6742147E+00   -9.2675908E+00   -8.9462657E+00   -9.8095651E+00   -1.1077715E+01   -1.2391702E+01   -1.1826715E+01   -2.0972827E+01   -7.7919904E+00   -6.4168417E+00   -9.8983510E+00   -1.3154901E+01   -8.2051238E+00   -9.2675248E+00   -5.8812571E+00
    1.5930000E+01    6.6522232E+00   -6.6302096E+00   -3.9999999E+00   -3.4268428E+00   -3.5019450E+00   -4.1068779E+00   -1.1004659E+01   -3.6534093E+00   -2.9052220E+00   -3.4665893E+00   -6.4488788E+00   -8.1640833E+00   -1.6754713E+01   -1.4000000E+01   -5.6582494E+00   -3.5200546E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.6724902E+00   -9.2715593E+00   -8.9448116E+00   -9.8160900E+00   -1.1080490E+01   -1.2396917E+01   -1.1810199E+01   -2.0958852E+01   -7.7892260E+00   -6.4122509E+00   -9.8995077E+00   -1.3158599E+01   -8.2089383E+00   -9.2626024E+00   -5.8790995E+00
    1.6110000E+01    6.6548776E+00   -6.6328196E+00   -3.9999999E+00   -3.4263070E+00   -3.4994527E+00   -4.0987400E+00   -1.1013607E+01   -3.6551324E+00   -2.9062165E+00   -3.4666010E+00   -6.4488800E+00   -8.1693128E+00   -1.6762273E+01   -1.4000000E+01   -5.6370691E+00   -3.5178561E+00   -1.4000000E+01   -2.3869789E+00   -3.0000000E+01   -2.6707774E+00   -9.2755506E+00   -8.9434941E+00   -9.8225826E+00   -1.1083209E+01   -1.2402021E+01   -1.1794653E+01   -2.0945792E+01   -7.7865191E+00   -6.4077306E+00   -9.9006185E+00   -1.3162196E+01   -8.2126507E+00   -9.2577510E+00   -5.8769554E+00
    1.6290000E+01    6.6574704E+00   -6.6353686E+00   -3.9999999E+00   -3.4257739E+00   -3.4969003E+00   -4.0899389E+00   -1.1022460E+01   -3.6568561E+00   -2.9071603E+00   -3.4666118E+00   -6.4488812E+00   -8.1744212E+00   -1.6769653E+01   -1.4000000E+01   -5.6168744E+00   -3.5158704E+00   -1.4000000E+01   -2.3867986E+00   -3.0000000E+01   -2.6690762E+00   -9.2795655E+00   -8.9423235E+00   -9.8290389E+00   -1.1085867E+01   -1.2407005E+01   -1.1779966E+01   -2.0933530E+01   -7.7838745E+00   -6.4032853E+00   -9.9016783E+00   -1.3165680E+01   -8.2162511E+00   -9.2529749E+00   -5.8748243E+00
    1.6470000E+01    6.6599961E+00   -6.6378510E+00   -3.9999999E+00   -3.4252435E+00   -3.4942598E+00   -4.0804270E+00   -1.1031206E+01   -3.6585803E+00   -2.9080476E+00   -3.4666216E+00   -6.4488823E+00   -8.1793979E+00   -1.6776837E+01   -1.4000000E+01   -5.5975775E+00   -3.5141367E+00   -1.4000000E+01   -2.3866184E+00   -3.0000000E+01   -2.6673863E+00   -9.2836026E+00   -8.9413091E+00   -9.8354524E+00   -1.1088458E+01   -1.2411857E+01   -1.1766041E+01   -2.0921963E+01   -7.7812976E+00   -6.3989203E+00   -9.9026817E+00   -1.3169042E+01   -8.2197286E+00   -9.2482792E+00   -5.8727059E+00
    1.6650000E+01    6.6624488E+00   -6.6402611E+00   -3.9999999E+00   -3.4247155E+00   -3.4915005E+00   -4.0701617E+00   -1.1039829E+01   -3.6603049E+00   -2.9088723E+00   -3.4666305E+00   -6.4488834E+00   -8.1842312E+00   -1.6783808E+01   -1.4000000E+01   -5.5791020E+00   -3.5126984E+00   -1.4000000E+01   -2.3864383E+00   -3.0000000E+01   -2.6657074E+00   -9.2876581E+00   -8.9404592E+00   -9.8418133E+00   -1.1090977E+01   -1.2416565E+01   -1.1752788E+01   -2.0910996E+01   -7.7787944E+00   -6.3946414E+00   -9.9036222E+00   -1.3172269E+01   -8.2230710E+00   -9.2436694E+00   -5.8705996E+00
    1.6830000E+01    6.6648219E+00   -6.6425921E+00   -3.9999999E+00   -3.4241898E+00   -3.4885907E+00   -4.0591070E+00   -1.1048310E+01   -3.6620295E+00   -2.9096274E+00   -3.4666384E+00   -6.4488846E+00   -8.1889078E+00   -1.6790546E+01   -1.4000000E+01   -5.5613808E+00   -3.5116016E+00   -1.4000000E+01   -2.3862583E+00   -3.0000000E+01   -2.6640393E+00   -9.2917255E+00   -8.9397805E+00   -9.8481086E+00   -1.1093417E+01   -1.2421117E+01   -1.1740127E+01   -2.0900543E+01   -7.7763716E+00   -6.3904551E+00   -9.9044932E+00   -1.3175347E+01   -8.2262649E+00   -9.2391515E+00   -5.8685049E+00
    1.7010000E+01    6.6671079E+00   -6.6448368E+00   -3.9999999E+00   -3.4236663E+00   -3.4854991E+00   -4.0472350E+00   -1.1056624E+01   -3.6637539E+00   -2.9103052E+00   -3.4666453E+00   -6.4488857E+00   -8.1934133E+00   -1.6797028E+01   -1.4000000E+01   -5.5443547E+00   -3.5108929E+00   -1.4000000E+01   -2.3860783E+00   -3.0000000E+01   -2.6623818E+00   -9.2957952E+00   -8.9392781E+00   -9.8543214E+00   -1.1095771E+01   -1.2425499E+01   -1.1727984E+01   -2.0890521E+01   -7.7740366E+00   -6.3863686E+00   -9.9052869E+00   -1.3178261E+01   -8.2292954E+00   -9.2347326E+00   -5.8664214E+00
    1.7190000E+01    6.6692988E+00   -6.6469869E+00   -3.9999999E+00   -3.4231447E+00   -3.4821978E+00   -4.0345271E+00   -1.1064743E+01   -3.6654780E+00   -2.9108973E+00   -3.4666513E+00   -6.4488868E+00   -8.1977315E+00   -1.6803231E+01   -1.4000000E+01   -5.5279711E+00   -3.5106178E+00   -1.4000000E+01   -2.3858984E+00   -3.0000000E+01   -2.6607345E+00   -9.2998542E+00   -8.9389555E+00   -9.8604307E+00   -1.1098030E+01   -1.2429692E+01   -1.1716290E+01   -2.0880853E+01   -7.7717975E+00   -6.3823898E+00   -9.9059950E+00   -1.3180996E+01   -8.2321457E+00   -9.2304203E+00   -5.8643484E+00
    1.7370000E+01    6.6713853E+00   -6.6490335E+00   -3.9999999E+00   -3.4226248E+00   -3.4786640E+00   -4.0209757E+00   -1.1072631E+01   -3.6672014E+00   -2.9113942E+00   -3.4666563E+00   -6.4488879E+00   -8.2018443E+00   -1.6809128E+01   -1.4000000E+01   -5.5121833E+00   -3.5108183E+00   -1.4000000E+01   -2.3857186E+00   -3.0000000E+01   -2.6590971E+00   -9.3038861E+00   -8.9388142E+00   -9.8664108E+00   -1.1100187E+01   -1.2433681E+01   -1.1704981E+01   -2.0871467E+01   -7.7696636E+00   -6.3785277E+00   -9.9066081E+00   -1.3183532E+01   -8.2347976E+00   -9.2262231E+00   -5.8622856E+00
    1.7550000E+01    6.6733575E+00   -6.6509664E+00   -3.9999999E+00   -3.4221065E+00   -3.4748824E+00   -4.0065846E+00   -1.1080249E+01   -3.6689237E+00   -2.9117856E+00   -3.4666603E+00   -6.4488889E+00   -8.2057319E+00   -1.6814688E+01   -1.4000000E+01   -5.4969495E+00   -3.5115308E+00   -1.4000000E+01   -2.3855388E+00   -3.0000000E+01   -2.6574695E+00   -9.3078704E+00   -8.9388542E+00   -9.8722316E+00   -1.1102229E+01   -1.2437444E+01   -1.1693993E+01   -2.0862288E+01   -7.7676449E+00   -6.3747921E+00   -9.9071159E+00   -1.3185849E+01   -8.2372308E+00   -9.2221507E+00   -5.8602322E+00
    1.7730000E+01    6.6752042E+00   -6.6527746E+00   -3.9999999E+00   -3.4215894E+00   -3.4708471E+00   -3.9913702E+00   -1.1087550E+01   -3.6706447E+00   -2.9120600E+00   -3.4666633E+00   -6.4488900E+00   -8.2093722E+00   -1.6819878E+01   -1.4000000E+01   -5.4822321E+00   -3.5127841E+00   -1.4000000E+01   -2.3853592E+00   -3.0000000E+01   -2.6558511E+00   -9.3117830E+00   -8.9390734E+00   -9.8778577E+00   -1.1104148E+01   -1.2440959E+01   -1.1683268E+01   -2.0853247E+01   -7.7657526E+00   -6.3711939E+00   -9.9075072E+00   -1.3187924E+01   -8.2394227E+00   -9.2182136E+00   -5.8581877E+00
    1.7910000E+01    6.6769117E+00   -6.6544445E+00   -3.9999999E+00   -3.4210739E+00   -3.4665665E+00   -3.9753768E+00   -1.1094475E+01   -3.6723624E+00   -2.9122046E+00   -3.4666653E+00   -6.4488911E+00   -8.2127384E+00   -1.6824658E+01   -1.4000000E+01   -5.4680091E+00   -3.5145955E+00   -1.4000000E+01   -2.3851797E+00   -3.0000000E+01   -2.6542432E+00   -9.3155922E+00   -8.9394675E+00   -9.8832440E+00   -1.1105929E+01   -1.2444200E+01   -1.1672756E+01   -2.0844280E+01   -7.7640003E+00   -6.3677480E+00   -9.9077693E+00   -1.3189731E+01   -8.2413473E+00   -9.2144266E+00   -5.8561533E+00
