# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2143489E+00   -7.1949268E+00   -3.9999999E+00   -3.6286210E+00   -3.6118618E+00   -3.8946789E+00   -1.2725708E+01   -3.9301484E+00   -3.6198898E+00   -3.4684917E+00   -6.4488116E+00   -9.5332434E+00   -1.8464625E+01   -1.4000000E+01   -5.9097326E+00   -3.6288874E+00   -1.4000000E+01   -2.3037300E+00   -3.0000000E+01   -2.8280835E+00   -9.8478186E+00   -8.3968195E+00   -1.0963338E+01   -1.1879161E+01   -1.3533027E+01   -1.3407404E+01   -2.2887685E+01   -7.2301316E+00   -6.0145814E+00   -1.0847734E+01   -1.4438453E+01   -9.7223414E+00   -9.0548613E+00   -6.2304329E+00
    1.4130000E+01    7.2208533E+00   -7.2014032E+00   -3.9999999E+00   -3.6282286E+00   -3.6113383E+00   -3.8779094E+00   -1.2749775E+01   -3.9323163E+00   -3.6247425E+00   -3.4685384E+00   -6.4488122E+00   -9.5461707E+00   -1.8483885E+01   -1.4000000E+01   -5.8640336E+00   -3.6286423E+00   -1.4000000E+01   -2.3035440E+00   -3.0000000E+01   -2.8263993E+00   -9.8590976E+00   -8.3950898E+00   -1.0981027E+01   -1.1885674E+01   -1.3545910E+01   -1.3374882E+01   -2.2861596E+01   -7.2235949E+00   -6.0062982E+00   -1.0852627E+01   -1.4449778E+01   -9.7337060E+00   -9.0463122E+00   -6.2284207E+00
    1.4310000E+01    7.2273460E+00   -7.2078698E+00   -3.9999999E+00   -3.6278359E+00   -3.6109456E+00   -3.8599022E+00   -1.2774070E+01   -3.9344855E+00   -3.6295993E+00   -3.4685831E+00   -6.4488127E+00   -9.5590792E+00   -1.8503126E+01   -1.4000000E+01   -5.8226927E+00   -3.6288429E+00   -1.4000000E+01   -2.3033580E+00   -3.0000000E+01   -2.8247330E+00   -9.8706150E+00   -8.3936218E+00   -1.0998948E+01   -1.1892174E+01   -1.3558777E+01   -1.3346685E+01   -2.2839823E+01   -7.2170719E+00   -5.9980504E+00   -1.0857521E+01   -1.4461097E+01   -9.7450621E+00   -9.0377904E+00   -6.2264221E+00
    1.4490000E+01    7.2338242E+00   -7.2143236E+00   -3.9999999E+00   -3.6274427E+00   -3.6106156E+00   -3.8407268E+00   -1.2798559E+01   -3.9366558E+00   -3.6344572E+00   -3.4686258E+00   -6.4488132E+00   -9.5719634E+00   -1.8522339E+01   -1.4000000E+01   -5.7849508E+00   -3.6295922E+00   -1.4000000E+01   -2.3031722E+00   -3.0000000E+01   -2.8230842E+00   -9.8823408E+00   -8.3923911E+00   -1.1017069E+01   -1.1898658E+01   -1.3571622E+01   -1.3322046E+01   -2.2821601E+01   -7.2105653E+00   -5.9898405E+00   -1.0862412E+01   -1.4472405E+01   -9.7564039E+00   -9.0292980E+00   -6.2244363E+00
    1.4670000E+01    7.2402845E+00   -7.2207612E+00   -3.9999999E+00   -3.6270486E+00   -3.6102524E+00   -3.8204867E+00   -1.2823192E+01   -3.9388271E+00   -3.6393123E+00   -3.4686665E+00   -6.4488137E+00   -9.5848164E+00   -1.8541515E+01   -1.4000000E+01   -5.7502313E+00   -3.6310180E+00   -1.4000000E+01   -2.3029864E+00   -3.0000000E+01   -2.8214526E+00   -9.8942333E+00   -8.3913631E+00   -1.1035345E+01   -1.1905123E+01   -1.3584440E+01   -1.3300383E+01   -2.2806340E+01   -7.2040789E+00   -5.9816719E+00   -1.0867299E+01   -1.4483694E+01   -9.7677239E+00   -9.0208379E+00   -6.2224629E+00
    1.4850000E+01    7.2467223E+00   -7.2271781E+00   -3.9999999E+00   -3.6266535E+00   -3.6097367E+00   -3.7993175E+00   -1.2847908E+01   -3.9409991E+00   -3.6441597E+00   -3.4687052E+00   -6.4488142E+00   -9.5976291E+00   -1.8560639E+01   -1.4000000E+01   -5.7180859E+00   -3.6332676E+00   -1.4000000E+01   -2.3028007E+00   -3.0000000E+01   -2.8198380E+00   -9.9062389E+00   -8.3904932E+00   -1.1053718E+01   -1.1911565E+01   -1.3597222E+01   -1.3281238E+01   -2.2793580E+01   -7.1976169E+00   -5.9735487E+00   -1.0872174E+01   -1.4494955E+01   -9.7790128E+00   -9.0124143E+00   -6.2205014E+00
    1.5030000E+01    7.2531319E+00   -7.2335686E+00   -3.9999999E+00   -3.6262575E+00   -3.6089362E+00   -3.7773829E+00   -1.2872631E+01   -3.9431718E+00   -3.6489937E+00   -3.4687418E+00   -6.4488146E+00   -9.6103902E+00   -1.8579694E+01   -1.4000000E+01   -5.6881591E+00   -3.6364982E+00   -1.4000000E+01   -2.3026150E+00   -3.0000000E+01   -2.8182400E+00   -9.9182938E+00   -8.3897287E+00   -1.1072117E+01   -1.1917978E+01   -1.3609954E+01   -1.3264243E+01   -2.2782949E+01   -7.1911851E+00   -5.9654762E+00   -1.0877033E+01   -1.4506176E+01   -9.7902592E+00   -9.0040325E+00   -6.2185515E+00
    1.5210000E+01    7.2595064E+00   -7.2399257E+00   -3.9999999E+00   -3.6258607E+00   -3.6077212E+00   -3.7548693E+00   -1.2897274E+01   -3.9453447E+00   -3.6538069E+00   -3.4687764E+00   -6.4488149E+00   -9.6230855E+00   -1.8598660E+01   -1.4000000E+01   -5.6601644E+00   -3.6408627E+00   -1.4000000E+01   -2.3024295E+00   -3.0000000E+01   -2.8166584E+00   -9.9303263E+00   -8.3890123E+00   -1.1090465E+01   -1.1924355E+01   -1.3622624E+01   -1.3249101E+01   -2.2774138E+01   -7.1847904E+00   -5.9574608E+00   -1.0881869E+01   -1.4517344E+01   -9.8014489E+00   -8.9956995E+00   -6.2166133E+00
    1.5390000E+01    7.2658370E+00   -7.2462404E+00   -3.9999999E+00   -3.6254631E+00   -3.6059819E+00   -3.7319785E+00   -1.2921742E+01   -3.9475178E+00   -3.6585904E+00   -3.4688089E+00   -6.4488153E+00   -9.6356974E+00   -1.8617507E+01   -1.4000000E+01   -5.6338673E+00   -3.6464934E+00   -1.4000000E+01   -2.3022440E+00   -3.0000000E+01   -2.8150927E+00   -9.9422599E+00   -8.3882846E+00   -1.1108675E+01   -1.1930688E+01   -1.3635213E+01   -1.3235558E+01   -2.2766888E+01   -7.1784413E+00   -5.9495106E+00   -1.0886672E+01   -1.4528440E+01   -9.8125645E+00   -8.9874239E+00   -6.2146869E+00
    1.5570000E+01    7.2721130E+00   -7.2525019E+00   -3.9999999E+00   -3.6250652E+00   -3.6036455E+00   -3.7089206E+00   -1.2945935E+01   -3.9496907E+00   -3.6633334E+00   -3.4688393E+00   -6.4488156E+00   -9.6482040E+00   -1.8636204E+01   -1.4000000E+01   -5.6090737E+00   -3.6534853E+00   -1.4000000E+01   -2.3020586E+00   -3.0000000E+01   -2.8135428E+00   -9.9540158E+00   -8.3874885E+00   -1.1126658E+01   -1.1936965E+01   -1.3647700E+01   -1.3223402E+01   -2.2760972E+01   -7.1721486E+00   -5.9416355E+00   -1.0891433E+01   -1.4539442E+01   -9.8235843E+00   -8.9792166E+00   -6.2127725E+00
    1.5750000E+01    7.2783211E+00   -7.2586967E+00   -3.9999999E+00   -3.6246672E+00   -3.6006879E+00   -3.6859057E+00   -1.2969746E+01   -3.9518631E+00   -3.6680223E+00   -3.4688677E+00   -6.4488158E+00   -9.6605783E+00   -1.8654708E+01   -1.4000000E+01   -5.5856210E+00   -3.6618824E+00   -1.4000000E+01   -2.3018733E+00   -3.0000000E+01   -2.8120082E+00   -9.9655160E+00   -8.3865726E+00   -1.1144321E+01   -1.1943174E+01   -1.3660055E+01   -1.3212443E+01   -2.2756190E+01   -7.1659251E+00   -5.9338477E+00   -1.0896138E+01   -1.4550323E+01   -9.8344819E+00   -8.9710911E+00   -6.2108706E+00
    1.5930000E+01    7.2844449E+00   -7.2648082E+00   -3.9999999E+00   -3.6242696E+00   -3.5971390E+00   -3.6631369E+00   -1.2993066E+01   -3.9540346E+00   -3.6726408E+00   -3.4688939E+00   -6.4488161E+00   -9.6727875E+00   -1.8672968E+01   -1.4000000E+01   -5.5633714E+00   -3.6716680E+00   -1.4000000E+01   -2.3016881E+00   -3.0000000E+01   -2.8104885E+00   -9.9766852E+00   -8.3854942E+00   -1.1161573E+01   -1.1949299E+01   -1.3672248E+01   -1.3202512E+01   -2.2752354E+01   -7.1597870E+00   -5.9261626E+00   -1.0900771E+01   -1.4561051E+01   -9.8452249E+00   -8.9630641E+00   -6.2089817E+00
    1.6110000E+01    7.2904646E+00   -7.2708164E+00   -3.9999999E+00   -3.6238729E+00   -3.5930789E+00   -3.6408036E+00   -1.3015781E+01   -3.9562049E+00   -3.6771688E+00   -3.4689180E+00   -6.4488164E+00   -9.6847912E+00   -1.8690923E+01   -1.4000000E+01   -5.5422074E+00   -3.6827599E+00   -1.4000000E+01   -2.3015029E+00   -3.0000000E+01   -2.8089834E+00   -9.9874522E+00   -8.3842218E+00   -1.1178320E+01   -1.1955319E+01   -1.3684235E+01   -1.3193455E+01   -2.2749289E+01   -7.1537540E+00   -5.9185988E+00   -1.0905314E+01   -1.4571586E+01   -9.8557736E+00   -8.9551557E+00   -6.2071064E+00
    1.6290000E+01    7.2963557E+00   -7.2766966E+00   -3.9999999E+00   -3.6234776E+00   -3.5886276E+00   -3.6190770E+00   -1.3037774E+01   -3.9583735E+00   -3.6815818E+00   -3.4689400E+00   -6.4488166E+00   -9.6965401E+00   -1.8708497E+01   -1.4000000E+01   -5.5220281E+00   -3.6950125E+00   -1.4000000E+01   -2.3013178E+00   -3.0000000E+01   -2.8074924E+00   -9.9977494E+00   -8.3827368E+00   -1.1194471E+01   -1.1961213E+01   -1.3695967E+01   -1.3185123E+01   -2.2746821E+01   -7.1478502E+00   -5.9111794E+00   -1.0909741E+01   -1.4581877E+01   -9.8660793E+00   -8.9473909E+00   -6.2052455E+00
    1.6470000E+01    7.3020886E+00   -7.2824188E+00   -3.9999999E+00   -3.6230844E+00   -3.5839294E+00   -3.5981059E+00   -1.3058918E+01   -3.9605401E+00   -3.6858498E+00   -3.4689599E+00   -6.4488168E+00   -9.7079743E+00   -1.8725598E+01   -1.4000000E+01   -5.5027458E+00   -3.7082226E+00   -1.4000000E+01   -2.3011329E+00   -3.0000000E+01   -2.8060151E+00   -1.0007512E+01   -8.3810339E+00   -1.1209931E+01   -1.1966948E+01   -1.3707385E+01   -1.3177371E+01   -2.2744775E+01   -7.1421049E+00   -5.9039328E+00   -1.0914024E+01   -1.4591866E+01   -9.8760828E+00   -8.9397996E+00   -6.2033997E+00
    1.6650000E+01    7.3076272E+00   -7.2879467E+00   -3.9999999E+00   -3.6226938E+00   -3.5791367E+00   -3.5780146E+00   -1.3079075E+01   -3.9627041E+00   -3.6899365E+00   -3.4689777E+00   -6.4488170E+00   -9.7190212E+00   -1.8742117E+01   -1.4000000E+01   -5.4842840E+00   -3.7221411E+00   -1.4000000E+01   -2.3009479E+00   -3.0000000E+01   -2.8045508E+00   -1.0016677E+01   -8.3791216E+00   -1.1224598E+01   -1.1972491E+01   -1.3718413E+01   -1.3170053E+01   -2.2742966E+01   -7.1365539E+00   -5.8968937E+00   -1.0918127E+01   -1.4601478E+01   -9.8857120E+00   -8.9324184E+00   -6.2015695E+00
    1.6830000E+01    7.3129275E+00   -7.2932361E+00   -3.9999999E+00   -3.6223065E+00   -3.5743943E+00   -3.5589024E+00   -1.3098089E+01   -3.9648650E+00   -3.6937978E+00   -3.4689933E+00   -6.4488173E+00   -9.7295926E+00   -1.8757919E+01   -1.4000000E+01   -5.4665758E+00   -3.7364867E+00   -1.4000000E+01   -2.3007631E+00   -3.0000000E+01   -2.8030990E+00   -1.0025177E+01   -8.3770212E+00   -1.1238361E+01   -1.1977797E+01   -1.3728965E+01   -1.3163014E+01   -2.2741196E+01   -7.1312409E+00   -5.8901045E+00   -1.0922007E+01   -1.4610627E+01   -9.8948790E+00   -8.9252914E+00   -6.1997555E+00
    1.7010000E+01    7.3179366E+00   -7.2982338E+00   -3.9999999E+00   -3.6219229E+00   -3.5698273E+00   -3.5408436E+00   -1.3115780E+01   -3.9670222E+00   -3.6973800E+00   -3.4690068E+00   -6.4488175E+00   -9.7395817E+00   -1.8772843E+01   -1.4000000E+01   -5.4495619E+00   -3.7509629E+00   -1.4000000E+01   -2.3005783E+00   -3.0000000E+01   -2.8016589E+00   -1.0032940E+01   -8.3747656E+00   -1.1251094E+01   -1.1982814E+01   -1.3738931E+01   -1.3156091E+01   -2.2739249E+01   -7.1262187E+00   -5.8836168E+00   -1.0925610E+01   -1.4619205E+01   -9.9034777E+00   -8.9184717E+00   -6.1979582E+00
    1.7190000E+01    7.3225901E+00   -7.3028753E+00   -3.9999999E+00   -3.6215436E+00   -3.5655336E+00   -3.5238887E+00   -1.3131932E+01   -3.9691749E+00   -3.7006186E+00   -3.4690182E+00   -6.4488178E+00   -9.7488600E+00   -1.8786695E+01   -1.4000000E+01   -5.4331899E+00   -3.7652747E+00   -1.4000000E+01   -2.3003937E+00   -3.0000000E+01   -2.8002299E+00   -1.0039880E+01   -8.3723986E+00   -1.1262647E+01   -1.1987477E+01   -1.3748184E+01   -1.3149105E+01   -2.2736879E+01   -7.1215512E+00   -5.8774933E+00   -1.0928872E+01   -1.4627084E+01   -9.9113793E+00   -8.9120236E+00   -6.1961776E+00
    1.7370000E+01    7.3268110E+00   -7.3070834E+00   -3.9999999E+00   -3.6211691E+00   -3.5615795E+00   -3.5080669E+00   -1.3146288E+01   -3.9713223E+00   -3.7034355E+00   -3.4690273E+00   -6.4488181E+00   -9.7572728E+00   -1.8799241E+01   -1.4000000E+01   -5.4174130E+00   -3.7791443E+00   -1.4000000E+01   -2.3002091E+00   -3.0000000E+01   -2.7988109E+00   -1.0045896E+01   -8.3699731E+00   -1.1272841E+01   -1.1991710E+01   -1.3756567E+01   -1.3141857E+01   -2.2733809E+01   -7.1173154E+00   -5.8718098E+00   -1.0931716E+01   -1.4634106E+01   -9.9184291E+00   -8.9060239E+00   -6.1944138E+00
    1.7550000E+01    7.3305066E+00   -7.3107651E+00   -3.9999999E+00   -3.6207996E+00   -3.5580002E+00   -3.4933881E+00   -1.3158537E+01   -3.9734635E+00   -3.7057373E+00   -3.4690343E+00   -6.4488184E+00   -9.7646344E+00   -1.8810202E+01   -1.4000000E+01   -5.4021895E+00   -3.7923260E+00   -1.4000000E+01   -2.3000245E+00   -3.0000000E+01   -2.7974009E+00   -1.0050865E+01   -8.3675502E+00   -1.1281458E+01   -1.1995421E+01   -1.3763895E+01   -1.3134119E+01   -2.2729721E+01   -7.1136037E+00   -5.8666572E+00   -1.0934048E+01   -1.4640088E+01   -9.9244412E+00   -8.9005647E+00   -6.1926664E+00
    1.7730000E+01    7.3335662E+00   -7.3138098E+00   -3.9999999E+00   -3.6204354E+00   -3.5548028E+00   -3.4798463E+00   -1.3168306E+01   -3.9755973E+00   -3.7074124E+00   -3.4690391E+00   -6.4488187E+00   -9.7707236E+00   -1.8819245E+01   -1.4000000E+01   -5.3874824E+00   -3.8046153E+00   -1.4000000E+01   -2.2998401E+00   -3.0000000E+01   -2.7959989E+00   -1.0054632E+01   -8.3651984E+00   -1.1288234E+01   -1.1998498E+01   -1.3769947E+01   -1.3125636E+01   -2.2724244E+01   -7.1105267E+00   -5.8621447E+00   -1.0935759E+01   -1.4644805E+01   -9.9291936E+00   -8.8957559E+00   -6.1909347E+00
    1.7910000E+01    7.3358496E+00   -7.3160771E+00   -3.9999999E+00   -3.6200788E+00   -3.5519850E+00   -3.4674936E+00   -1.3175120E+01   -3.9777084E+00   -3.7083282E+00   -3.4690417E+00   -6.4488191E+00   -9.7752597E+00   -1.8825950E+01   -1.4000000E+01   -5.3733513E+00   -3.8157990E+00   -1.4000000E+01   -2.2996570E+00   -3.0000000E+01   -2.7946126E+00   -1.0057007E+01   -8.3630062E+00   -1.1292837E+01   -1.2000803E+01   -1.3774441E+01   -1.3116185E+01   -2.2717019E+01   -7.1082246E+00   -5.8584204E+00   -1.0936714E+01   -1.4647985E+01   -9.9324134E+00   -8.8917480E+00   -6.1892290E+00
