# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8674559E+00   -6.8478472E+00   -3.9999999E+00   -3.5686415E+00   -3.6067627E+00   -4.0854725E+00   -1.1647968E+01   -3.7713577E+00   -3.2523542E+00   -3.4665161E+00   -6.4488248E+00   -8.6358872E+00   -1.7422246E+01   -1.4000000E+01   -6.0050451E+00   -3.6248757E+00   -1.4000000E+01   -2.3891476E+00   -3.0000000E+01   -2.8072235E+00   -9.4653434E+00   -8.7081303E+00   -1.0233337E+01   -1.1329297E+01   -1.2838388E+01   -1.2607035E+01   -2.1942956E+01   -7.5768084E+00   -6.3399814E+00   -1.0277441E+01   -1.3723800E+01   -8.8049378E+00   -9.3211279E+00   -6.1500240E+00
    1.4130000E+01    6.8715567E+00   -6.8519054E+00   -3.9999999E+00   -3.5681627E+00   -3.6044317E+00   -4.0802994E+00   -1.1661491E+01   -3.7731200E+00   -3.2546523E+00   -3.4665396E+00   -6.4488257E+00   -8.6439958E+00   -1.7434162E+01   -1.4000000E+01   -5.9593057E+00   -3.6221810E+00   -1.4000000E+01   -2.3889665E+00   -3.0000000E+01   -2.8053712E+00   -9.4710025E+00   -8.7055879E+00   -1.0242952E+01   -1.1333442E+01   -1.2846396E+01   -1.2569786E+01   -2.1909666E+01   -7.5726583E+00   -6.3338838E+00   -1.0279831E+01   -1.3730149E+01   -8.8113796E+00   -9.3147448E+00   -6.1477912E+00
    1.4310000E+01    6.8756208E+00   -6.8559274E+00   -3.9999999E+00   -3.5676875E+00   -3.6021369E+00   -4.0747214E+00   -1.1674962E+01   -3.7748847E+00   -3.2569290E+00   -3.4665621E+00   -6.4488266E+00   -8.6520327E+00   -1.7445973E+01   -1.4000000E+01   -5.9179297E+00   -3.6195841E+00   -1.4000000E+01   -2.3887854E+00   -3.0000000E+01   -2.8035347E+00   -9.4766790E+00   -8.7031363E+00   -1.0252550E+01   -1.1337550E+01   -1.2854334E+01   -1.2536825E+01   -2.1880628E+01   -7.5685455E+00   -6.3278405E+00   -1.0282200E+01   -1.3736441E+01   -8.8177632E+00   -9.3084171E+00   -6.1455767E+00
    1.4490000E+01    6.8796455E+00   -6.8599107E+00   -3.9999999E+00   -3.5672158E+00   -3.5998779E+00   -4.0686781E+00   -1.1688386E+01   -3.7766517E+00   -3.2591812E+00   -3.4665836E+00   -6.4488275E+00   -8.6599927E+00   -1.7457671E+01   -1.4000000E+01   -5.8801568E+00   -3.6170966E+00   -1.4000000E+01   -2.3886044E+00   -3.0000000E+01   -2.8017138E+00   -9.4823816E+00   -8.7007894E+00   -1.0262136E+01   -1.1341619E+01   -1.2862195E+01   -1.2507384E+01   -2.1855073E+01   -7.5644726E+00   -6.3218540E+00   -1.0284543E+01   -1.3742670E+01   -8.8240830E+00   -9.3021471E+00   -6.1433799E+00
    1.4670000E+01    6.8836279E+00   -6.8638523E+00   -3.9999999E+00   -3.5667473E+00   -3.5976490E+00   -4.0621059E+00   -1.1701764E+01   -3.7784209E+00   -3.2614056E+00   -3.4666041E+00   -6.4488284E+00   -8.6678697E+00   -1.7469248E+01   -1.4000000E+01   -5.8454094E+00   -3.6147366E+00   -1.4000000E+01   -2.3884234E+00   -3.0000000E+01   -2.7999081E+00   -9.4881186E+00   -8.6985616E+00   -1.0271717E+01   -1.1345645E+01   -1.2869974E+01   -1.2480881E+01   -2.1832414E+01   -7.5604428E+00   -6.3159271E+00   -1.0286858E+01   -1.3748829E+01   -8.8303325E+00   -9.2959373E+00   -6.1412002E+00
    1.4850000E+01    6.8875644E+00   -6.8677485E+00   -3.9999999E+00   -3.5662818E+00   -3.5954370E+00   -4.0549395E+00   -1.1715096E+01   -3.7801921E+00   -3.2635984E+00   -3.4666236E+00   -6.4488293E+00   -8.6756569E+00   -1.7480693E+01   -1.4000000E+01   -5.8132387E+00   -3.6125317E+00   -1.4000000E+01   -2.3882426E+00   -3.0000000E+01   -2.7981174E+00   -9.4938972E+00   -8.6964672E+00   -1.0281295E+01   -1.1349625E+01   -1.2877665E+01   -1.2456859E+01   -2.1812192E+01   -7.5564596E+00   -6.3100632E+00   -1.0289141E+01   -1.3754911E+01   -8.8365044E+00   -9.2897907E+00   -6.1390371E+00
    1.5030000E+01    6.8914511E+00   -6.8715957E+00   -3.9999999E+00   -3.5658192E+00   -3.5932195E+00   -4.0471126E+00   -1.1728382E+01   -3.7819652E+00   -3.2657554E+00   -3.4666421E+00   -6.4488301E+00   -8.6833463E+00   -1.7491994E+01   -1.4000000E+01   -5.7832887E+00   -3.6105199E+00   -1.4000000E+01   -2.3880618E+00   -3.0000000E+01   -2.7963415E+00   -9.4997231E+00   -8.6945197E+00   -1.0290873E+01   -1.1353555E+01   -1.2885258E+01   -1.2434955E+01   -2.1794039E+01   -7.5525270E+00   -6.3042662E+00   -1.0291386E+01   -1.3760909E+01   -8.8425904E+00   -9.2837107E+00   -6.1368900E+00
    1.5210000E+01    6.8952834E+00   -6.8753892E+00   -3.9999999E+00   -3.5653592E+00   -3.5909638E+00   -4.0385604E+00   -1.1741615E+01   -3.7837400E+00   -3.2678715E+00   -3.4666596E+00   -6.4488310E+00   -8.6909292E+00   -1.7503139E+01   -1.4000000E+01   -5.7552726E+00   -3.6087516E+00   -1.4000000E+01   -2.3878811E+00   -3.0000000E+01   -2.7945799E+00   -9.5055996E+00   -8.6927316E+00   -1.0300450E+01   -1.1357430E+01   -1.2892747E+01   -1.2414871E+01   -2.1777655E+01   -7.5486495E+00   -6.2985402E+00   -1.0293590E+01   -1.3766812E+01   -8.8485811E+00   -9.2777013E+00   -6.1347583E+00
    1.5390000E+01    6.8990563E+00   -6.8791240E+00   -3.9999999E+00   -3.5649016E+00   -3.5886266E+00   -4.0292213E+00   -1.1754787E+01   -3.7855165E+00   -3.2699416E+00   -3.4666760E+00   -6.4488319E+00   -8.6983954E+00   -1.7514112E+01   -1.4000000E+01   -5.7289557E+00   -3.6072895E+00   -1.4000000E+01   -2.3877005E+00   -3.0000000E+01   -2.7928325E+00   -9.5115275E+00   -8.6911136E+00   -1.0310022E+01   -1.1361246E+01   -1.2900120E+01   -1.2396362E+01   -2.1762788E+01   -7.5448324E+00   -6.2928905E+00   -1.0295746E+01   -1.3772610E+01   -8.8544660E+00   -9.2717671E+00   -6.1326414E+00
    1.5570000E+01    6.9027640E+00   -6.8827944E+00   -3.9999999E+00   -3.5644462E+00   -3.5861553E+00   -4.0190389E+00   -1.1767884E+01   -3.7872944E+00   -3.2719593E+00   -3.4666915E+00   -6.4488327E+00   -8.7057334E+00   -1.7524897E+01   -1.4000000E+01   -5.7041437E+00   -3.6062078E+00   -1.4000000E+01   -2.3875199E+00   -3.0000000E+01   -2.7910990E+00   -9.5175040E+00   -8.6896748E+00   -1.0319579E+01   -1.1364996E+01   -1.2907365E+01   -1.2379224E+01   -2.1749229E+01   -7.5410814E+00   -6.2873225E+00   -1.0297849E+01   -1.3778292E+01   -8.8602331E+00   -9.2659132E+00   -6.1305388E+00
    1.5750000E+01    6.9063999E+00   -6.8863939E+00   -3.9999999E+00   -3.5639927E+00   -3.5834910E+00   -4.0079650E+00   -1.1780885E+01   -3.7890736E+00   -3.2739178E+00   -3.4667059E+00   -6.4488335E+00   -8.7129304E+00   -1.7535474E+01   -1.4000000E+01   -5.6806736E+00   -3.6055897E+00   -1.4000000E+01   -2.3873394E+00   -3.0000000E+01   -2.7893790E+00   -9.5235225E+00   -8.6884215E+00   -1.0329109E+01   -1.1368674E+01   -1.2914472E+01   -1.2363278E+01   -2.1736793E+01   -7.5374032E+00   -6.2818427E+00   -1.0299892E+01   -1.3783844E+01   -8.8658690E+00   -9.2601456E+00   -6.1284497E+00
    1.5930000E+01    6.9099566E+00   -6.8899151E+00   -3.9999999E+00   -3.5635411E+00   -3.5805728E+00   -3.9959613E+00   -1.1793767E+01   -3.7908539E+00   -3.2758093E+00   -3.4667192E+00   -6.4488343E+00   -8.7199716E+00   -1.7545823E+01   -1.4000000E+01   -5.6584077E+00   -3.6055237E+00   -1.4000000E+01   -2.3871590E+00   -3.0000000E+01   -2.7876723E+00   -9.5295722E+00   -8.6873577E+00   -1.0338595E+01   -1.1372273E+01   -1.2921424E+01   -1.2348374E+01   -2.1725320E+01   -7.5338051E+00   -6.2764584E+00   -1.0301866E+01   -1.3789251E+01   -8.8713585E+00   -9.2544711E+00   -6.1263735E+00
    1.6110000E+01    6.9134258E+00   -6.8933498E+00   -3.9999999E+00   -3.5630909E+00   -3.5773434E+00   -3.9830024E+00   -1.1806497E+01   -3.7926351E+00   -3.2776252E+00   -3.4667315E+00   -6.4488351E+00   -8.7268405E+00   -1.7555917E+01   -1.4000000E+01   -5.6372285E+00   -3.6060985E+00   -1.4000000E+01   -2.3869787E+00   -3.0000000E+01   -2.7859784E+00   -9.5356378E+00   -8.6864850E+00   -1.0348012E+01   -1.1375784E+01   -1.2928205E+01   -1.2334375E+01   -2.1714669E+01   -7.5302957E+00   -6.2711776E+00   -1.0303764E+01   -1.3794496E+01   -8.8766845E+00   -9.2488976E+00   -6.1243097E+00
    1.6290000E+01    6.9167981E+00   -6.8966885E+00   -3.9999999E+00   -3.5626420E+00   -3.5737558E+00   -3.9690771E+00   -1.1819037E+01   -3.7944169E+00   -3.2793556E+00   -3.4667428E+00   -6.4488359E+00   -8.7335184E+00   -1.7565729E+01   -1.4000000E+01   -5.6170348E+00   -3.6073971E+00   -1.4000000E+01   -2.3867984E+00   -3.0000000E+01   -2.7842972E+00   -9.5416997E+00   -8.6858022E+00   -1.0357332E+01   -1.1379198E+01   -1.2934797E+01   -1.2321161E+01   -2.1704708E+01   -7.5268843E+00   -6.2660097E+00   -1.0305574E+01   -1.3799559E+01   -8.8818278E+00   -9.2434337E+00   -6.1222574E+00
    1.6470000E+01    6.9200630E+00   -6.8999208E+00   -3.9999999E+00   -3.5621942E+00   -3.5697787E+00   -3.9541906E+00   -1.1831342E+01   -3.7961991E+00   -3.2809896E+00   -3.4667530E+00   -6.4488366E+00   -8.7399843E+00   -1.7575228E+01   -1.4000000E+01   -5.5977389E+00   -3.6094916E+00   -1.4000000E+01   -2.3866182E+00   -3.0000000E+01   -2.7826282E+00   -9.5477332E+00   -8.6853060E+00   -1.0366519E+01   -1.1382504E+01   -1.2941178E+01   -1.2308625E+01   -2.1695320E+01   -7.5235816E+00   -6.2609650E+00   -1.0307286E+01   -1.3804420E+01   -8.8867670E+00   -9.2380895E+00   -6.1202161E+00
    1.6650000E+01    6.9232084E+00   -6.9030347E+00   -3.9999999E+00   -3.5617472E+00   -3.5654018E+00   -3.9383652E+00   -1.1843360E+01   -3.7979814E+00   -3.2825149E+00   -3.4667622E+00   -6.4488374E+00   -8.7462145E+00   -1.7584378E+01   -1.4000000E+01   -5.5792643E+00   -3.6124372E+00   -1.4000000E+01   -2.3864381E+00   -3.0000000E+01   -2.7809712E+00   -9.5537093E+00   -8.6849913E+00   -1.0375534E+01   -1.1385690E+01   -1.2947326E+01   -1.2296664E+01   -2.1686391E+01   -7.5203995E+00   -6.2560552E+00   -1.0308889E+01   -1.3809054E+01   -8.8914778E+00   -9.2328761E+00   -6.1181851E+00
    1.6830000E+01    6.9262211E+00   -6.9060170E+00   -3.9999999E+00   -3.5613006E+00   -3.5606386E+00   -3.9216406E+00   -1.1855029E+01   -3.7997635E+00   -3.2839177E+00   -3.4667703E+00   -6.4488381E+00   -8.7521825E+00   -1.7593140E+01   -1.4000000E+01   -5.5615439E+00   -3.6162684E+00   -1.4000000E+01   -2.3862581E+00   -3.0000000E+01   -2.7793256E+00   -9.5595943E+00   -8.6848508E+00   -1.0384328E+01   -1.1388743E+01   -1.2953212E+01   -1.2285186E+01   -2.1677815E+01   -7.5173513E+00   -6.2512933E+00   -1.0310367E+01   -1.3813434E+01   -8.8959331E+00   -9.2278062E+00   -6.1161636E+00
    1.7010000E+01    6.9290861E+00   -6.9088526E+00   -3.9999999E+00   -3.5608543E+00   -3.5555272E+00   -3.9040741E+00   -1.1866282E+01   -3.8015451E+00   -3.2851827E+00   -3.4667773E+00   -6.4488388E+00   -8.7578583E+00   -1.7601469E+01   -1.4000000E+01   -5.5445185E+00   -3.6209955E+00   -1.4000000E+01   -2.3860781E+00   -3.0000000E+01   -2.7776913E+00   -9.5653500E+00   -8.6848766E+00   -1.0392848E+01   -1.1391648E+01   -1.2958809E+01   -1.2274101E+01   -2.1669486E+01   -7.5144522E+00   -6.2466940E+00   -1.0311706E+01   -1.3817529E+01   -8.9001026E+00   -9.2228943E+00   -6.1141510E+00
    1.7190000E+01    6.9317866E+00   -6.9115249E+00   -3.9999999E+00   -3.5604080E+00   -3.5501287E+00   -3.8857391E+00   -1.1877043E+01   -3.8033257E+00   -3.2862926E+00   -3.4667833E+00   -6.4488394E+00   -8.7632085E+00   -1.7609315E+01   -1.4000000E+01   -5.5281357E+00   -3.6266030E+00   -1.4000000E+01   -2.3858982E+00   -3.0000000E+01   -2.7760676E+00   -9.5709339E+00   -8.6850595E+00   -1.0401037E+01   -1.1394389E+01   -1.2964081E+01   -1.2263322E+01   -2.1661303E+01   -7.5117188E+00   -6.2422737E+00   -1.0312888E+01   -1.3821307E+01   -8.9039524E+00   -9.2181561E+00   -6.1121465E+00
    1.7370000E+01    6.9343039E+00   -6.9140151E+00   -3.9999999E+00   -3.5599613E+00   -3.5445231E+00   -3.8667236E+00   -1.1887228E+01   -3.8051049E+00   -3.2872282E+00   -3.4667882E+00   -6.4488401E+00   -8.7681958E+00   -1.7616621E+01   -1.4000000E+01   -5.5123486E+00   -3.6330492E+00   -1.4000000E+01   -2.3857184E+00   -3.0000000E+01   -2.7744542E+00   -9.5762991E+00   -8.6853902E+00   -1.0408827E+01   -1.1396946E+01   -1.2968992E+01   -1.2252767E+01   -2.1653162E+01   -7.5091700E+00   -6.2380506E+00   -1.0313895E+01   -1.3824728E+01   -8.9074448E+00   -9.2136099E+00   -6.1101493E+00
    1.7550000E+01    6.9366170E+00   -6.9163023E+00   -3.9999999E+00   -3.5595140E+00   -3.5388043E+00   -3.8471284E+00   -1.1896744E+01   -3.8068822E+00   -3.2879684E+00   -3.4667920E+00   -6.4488407E+00   -8.7727784E+00   -1.7623325E+01   -1.4000000E+01   -5.4971155E+00   -3.6402677E+00   -1.4000000E+01   -2.3855387E+00   -3.0000000E+01   -2.7728506E+00   -9.5813945E+00   -8.6858592E+00   -1.0416147E+01   -1.1399300E+01   -1.2973500E+01   -1.2242351E+01   -2.1644959E+01   -7.5068264E+00   -6.2340451E+00   -1.0314705E+01   -1.3827751E+01   -8.9105375E+00   -9.2092758E+00   -6.1081589E+00
    1.7730000E+01    6.9387029E+00   -6.9183632E+00   -3.9999999E+00   -3.5590659E+00   -3.5330735E+00   -3.8270643E+00   -1.1905488E+01   -3.8086572E+00   -3.2884892E+00   -3.4667947E+00   -6.4488413E+00   -8.7769099E+00   -1.7629356E+01   -1.4000000E+01   -5.4823987E+00   -3.6481695E+00   -1.4000000E+01   -2.3853590E+00   -3.0000000E+01   -2.7712564E+00   -9.5861645E+00   -8.6864576E+00   -1.0422917E+01   -1.1401426E+01   -1.2977558E+01   -1.2231991E+01   -2.1636586E+01   -7.5047115E+00   -6.2302800E+00   -1.0315295E+01   -1.3830328E+01   -8.9131838E+00   -9.2051762E+00   -6.1061744E+00
    1.7910000E+01    6.9405338E+00   -6.9201702E+00   -3.9999999E+00   -3.5586171E+00   -3.5274392E+00   -3.8066745E+00   -1.1913340E+01   -3.8104271E+00   -3.2887645E+00   -3.4667963E+00   -6.4488419E+00   -8.7805352E+00   -1.7634632E+01   -1.4000000E+01   -5.4681802E+00   -3.6566362E+00   -1.4000000E+01   -2.3851796E+00   -3.0000000E+01   -2.7696727E+00   -9.5905447E+00   -8.6871760E+00   -1.0429047E+01   -1.1403297E+01   -1.2981111E+01   -1.2221613E+01   -2.1627944E+01   -7.5028528E+00   -6.2267839E+00   -1.0315638E+01   -1.3832407E+01   -8.9153300E+00   -9.2013403E+00   -6.1041974E+00
