# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3262868E+00   -7.3077949E+00   -3.9999999E+00   -3.7000689E+00   -3.6600552E+00   -3.8491121E+00   -1.3062654E+01   -3.9851058E+00   -3.7879040E+00   -3.4658570E+00   -6.4488150E+00   -9.3344755E+00   -1.8808866E+01   -1.4000000E+01   -5.9075766E+00   -3.6780157E+00   -1.4000000E+01   -2.3037304E+00   -3.0000000E+01   -2.8852388E+00   -9.9535109E+00   -8.2786361E+00   -1.1184112E+01   -1.1565473E+01   -1.3761098E+01   -1.3198160E+01   -2.3218135E+01   -7.1192666E+00   -5.9629428E+00   -1.0589063E+01   -1.4719476E+01   -9.5766876E+00   -9.0704679E+00   -6.3568984E+00
    1.4130000E+01    7.3326509E+00   -7.3141372E+00   -3.9999999E+00   -3.6996571E+00   -3.6603336E+00   -3.8288130E+00   -1.3087054E+01   -3.9871497E+00   -3.7925804E+00   -3.4658726E+00   -6.4488154E+00   -9.3471533E+00   -1.8827761E+01   -1.4000000E+01   -5.8618288E+00   -3.6792759E+00   -1.4000000E+01   -2.3035444E+00   -3.0000000E+01   -2.8835259E+00   -9.9653553E+00   -8.2777522E+00   -1.1202247E+01   -1.1571856E+01   -1.3773728E+01   -1.3165284E+01   -2.3191554E+01   -7.1128774E+00   -5.9547922E+00   -1.0593784E+01   -1.4730492E+01   -9.5877470E+00   -9.0620038E+00   -6.3548236E+00
    1.4310000E+01    7.3389253E+00   -7.3203917E+00   -3.9999999E+00   -3.6992428E+00   -3.6606308E+00   -3.8074274E+00   -1.3111343E+01   -3.9891931E+00   -3.7971823E+00   -3.4658876E+00   -6.4488158E+00   -9.3596559E+00   -1.8846405E+01   -1.4000000E+01   -5.8204454E+00   -3.6812988E+00   -1.4000000E+01   -2.3033585E+00   -3.0000000E+01   -2.8818305E+00   -9.9772538E+00   -8.2771020E+00   -1.1220353E+01   -1.1578148E+01   -1.3786187E+01   -1.3136580E+01   -2.3169062E+01   -7.1065803E+00   -5.9467557E+00   -1.0598425E+01   -1.4741345E+01   -9.5986402E+00   -9.0536423E+00   -6.3527594E+00
    1.4490000E+01    7.3451023E+00   -7.3265509E+00   -3.9999999E+00   -3.6988260E+00   -3.6607903E+00   -3.7851317E+00   -1.3135436E+01   -3.9912358E+00   -3.8017018E+00   -3.4659017E+00   -6.4488162E+00   -9.3719681E+00   -1.8864774E+01   -1.4000000E+01   -5.7826657E+00   -3.6842676E+00   -1.4000000E+01   -2.3031726E+00   -3.0000000E+01   -2.8801523E+00   -9.9891345E+00   -8.2766286E+00   -1.1238351E+01   -1.1584340E+01   -1.3798461E+01   -1.3111272E+01   -2.3149875E+01   -7.1003827E+00   -5.9388402E+00   -1.0602981E+01   -1.4752021E+01   -9.6093518E+00   -9.0453906E+00   -6.3507054E+00
    1.4670000E+01    7.3511739E+00   -7.3326064E+00   -3.9999999E+00   -3.6984067E+00   -3.6606308E+00   -3.7621349E+00   -1.3159232E+01   -3.9932774E+00   -3.8061303E+00   -3.4659152E+00   -6.4488165E+00   -9.3840736E+00   -1.8882843E+01   -1.4000000E+01   -5.7479121E+00   -3.6883836E+00   -1.4000000E+01   -2.3029868E+00   -3.0000000E+01   -2.8784908E+00   -1.0000914E+01   -8.2762648E+00   -1.1256147E+01   -1.1590425E+01   -1.3810532E+01   -1.3088767E+01   -2.3133390E+01   -7.0942928E+00   -5.9310533E+00   -1.0607441E+01   -1.4762503E+01   -9.6198650E+00   -9.0372563E+00   -6.3486611E+00
    1.4850000E+01    7.3571310E+00   -7.3385494E+00   -3.9999999E+00   -3.6979850E+00   -3.6599696E+00   -3.7386695E+00   -1.3182621E+01   -3.9953177E+00   -3.8104587E+00   -3.4659280E+00   -6.4488168E+00   -9.3959542E+00   -1.8900586E+01   -1.4000000E+01   -5.7157356E+00   -3.6938446E+00   -1.4000000E+01   -2.3028011E+00   -3.0000000E+01   -2.8768456E+00   -1.0012501E+01   -8.2759378E+00   -1.1273644E+01   -1.1596394E+01   -1.3822382E+01   -1.3068598E+01   -2.3119134E+01   -7.0883193E+00   -5.9234031E+00   -1.0611797E+01   -1.4772772E+01   -9.6301620E+00   -9.0292485E+00   -6.3466269E+00
    1.5030000E+01    7.3629641E+00   -7.3443699E+00   -3.9999999E+00   -3.6975615E+00   -3.6586507E+00   -3.7149825E+00   -1.3205489E+01   -3.9973562E+00   -3.8146770E+00   -3.4659400E+00   -6.4488171E+00   -9.4075903E+00   -1.8917971E+01   -1.4000000E+01   -5.6857803E+00   -3.7008198E+00   -1.4000000E+01   -2.3026155E+00   -3.0000000E+01   -2.8752162E+00   -1.0023803E+01   -8.2755735E+00   -1.1290737E+01   -1.1602238E+01   -1.3833992E+01   -1.3050391E+01   -2.3106721E+01   -7.0824717E+00   -5.9158980E+00   -1.0616040E+01   -1.4782809E+01   -9.6402234E+00   -9.0213767E+00   -6.3446028E+00
    1.5210000E+01    7.3686628E+00   -7.3500574E+00   -3.9999999E+00   -3.6971367E+00   -3.6565720E+00   -3.6913245E+00   -1.3227724E+01   -3.9993925E+00   -3.8187745E+00   -3.4659514E+00   -6.4488173E+00   -9.4189608E+00   -1.8934966E+01   -1.4000000E+01   -5.6577591E+00   -3.7094238E+00   -1.4000000E+01   -2.3024300E+00   -3.0000000E+01   -2.8736021E+00   -1.0034729E+01   -8.2751025E+00   -1.1307324E+01   -1.1607946E+01   -1.3845339E+01   -1.3033840E+01   -2.3095835E+01   -7.0767601E+00   -5.9085474E+00   -1.0620159E+01   -1.4792592E+01   -9.6500284E+00   -9.0136518E+00   -6.3425896E+00
    1.5390000E+01    7.3742159E+00   -7.3556004E+00   -3.9999999E+00   -3.6967112E+00   -3.6537040E+00   -3.6679391E+00   -1.3249218E+01   -4.0014262E+00   -3.8227400E+00   -3.4659620E+00   -6.4488175E+00   -9.4300427E+00   -1.8951534E+01   -1.4000000E+01   -5.6314375E+00   -3.7196950E+00   -1.4000000E+01   -2.3022445E+00   -3.0000000E+01   -2.8720029E+00   -1.0045197E+01   -8.2744645E+00   -1.1323311E+01   -1.1613507E+01   -1.3856400E+01   -1.3018690E+01   -2.3086207E+01   -7.0711954E+00   -5.9013612E+00   -1.0624144E+01   -1.4802099E+01   -9.6595548E+00   -9.0060855E+00   -6.3405879E+00
    1.5570000E+01    7.3796112E+00   -7.3609865E+00   -3.9999999E+00   -3.6962858E+00   -3.6500964E+00   -3.6450542E+00   -1.3269874E+01   -4.0034570E+00   -3.8265611E+00   -3.4659719E+00   -6.4488177E+00   -9.4408112E+00   -1.8967636E+01   -1.4000000E+01   -5.6066209E+00   -3.7315822E+00   -1.4000000E+01   -2.3020591E+00   -3.0000000E+01   -2.8704180E+00   -1.0055136E+01   -8.2736123E+00   -1.1338614E+01   -1.1618909E+01   -1.3867149E+01   -1.3004725E+01   -2.3077608E+01   -7.0657895E+00   -5.8943498E+00   -1.0627983E+01   -1.4811305E+01   -9.6687784E+00   -8.9986903E+00   -6.3385988E+00
    1.5750000E+01    7.3848359E+00   -7.3662024E+00   -3.9999999E+00   -3.6958613E+00   -3.6458689E+00   -3.6228737E+00   -1.3289606E+01   -4.0054844E+00   -3.8302248E+00   -3.4659812E+00   -6.4488179E+00   -9.4512399E+00   -1.8983231E+01   -1.4000000E+01   -5.5831466E+00   -3.7449407E+00   -1.4000000E+01   -2.3018738E+00   -3.0000000E+01   -2.8688470E+00   -1.0064487E+01   -8.2725145E+00   -1.1353161E+01   -1.1624141E+01   -1.3877559E+01   -1.2991757E+01   -2.3069838E+01   -7.0605548E+00   -5.8875248E+00   -1.0631664E+01   -1.4820183E+01   -9.6776738E+00   -8.9914801E+00   -6.3366232E+00
    1.5930000E+01    7.3898761E+00   -7.3712342E+00   -3.9999999E+00   -3.6954388E+00   -3.6411925E+00   -3.6015726E+00   -1.3308341E+01   -4.0075079E+00   -3.8337171E+00   -3.4659897E+00   -6.4488181E+00   -9.4613005E+00   -1.8998275E+01   -1.4000000E+01   -5.5608767E+00   -3.7595379E+00   -1.4000000E+01   -2.3016886E+00   -3.0000000E+01   -2.8672893E+00   -1.0073209E+01   -8.2711561E+00   -1.1366894E+01   -1.1629189E+01   -1.3887601E+01   -1.2979623E+01   -2.3062718E+01   -7.0555049E+00   -5.8808984E+00   -1.0635173E+01   -1.4828706E+01   -9.6862134E+00   -8.9844692E+00   -6.3346624E+00
    1.6110000E+01    7.3947171E+00   -7.3760666E+00   -3.9999999E+00   -3.6950189E+00   -3.6362635E+00   -3.5812934E+00   -1.3326020E+01   -4.0095271E+00   -3.8370232E+00   -3.4659975E+00   -6.4488182E+00   -9.4709629E+00   -1.9012720E+01   -1.4000000E+01   -5.5396937E+00   -3.7750676E+00   -1.4000000E+01   -2.3015035E+00   -3.0000000E+01   -2.8657444E+00   -1.0081274E+01   -8.2695385E+00   -1.1379771E+01   -1.1634038E+01   -1.3897244E+01   -1.2968179E+01   -2.3056087E+01   -7.0506540E+00   -5.8744836E+00   -1.0638497E+01   -1.4836843E+01   -9.6943681E+00   -8.9776732E+00   -6.3327173E+00
    1.6290000E+01    7.3993433E+00   -7.3806839E+00   -3.9999999E+00   -3.6946028E+00   -3.6312785E+00   -3.5621447E+00   -1.3342592E+01   -4.0115415E+00   -3.8401271E+00   -3.4660047E+00   -6.4488184E+00   -9.4801953E+00   -1.9026518E+01   -1.4000000E+01   -5.5194963E+00   -3.7911707E+00   -1.4000000E+01   -2.3013184E+00   -3.0000000E+01   -2.8642118E+00   -1.0088665E+01   -8.2676772E+00   -1.1391758E+01   -1.1638672E+01   -1.3906457E+01   -1.2957294E+01   -2.3049799E+01   -7.0460175E+00   -5.8682946E+00   -1.0641620E+01   -1.4844563E+01   -9.7021068E+00   -8.9711084E+00   -6.3307891E+00
    1.6470000E+01    7.4037381E+00   -7.3850691E+00   -3.9999999E+00   -3.6941911E+00   -3.6264130E+00   -3.5442026E+00   -1.3358018E+01   -4.0135506E+00   -3.8430123E+00   -3.4660112E+00   -6.4488186E+00   -9.4889641E+00   -1.9039615E+01   -1.4000000E+01   -5.5001969E+00   -3.8074602E+00   -1.4000000E+01   -2.3011334E+00   -3.0000000E+01   -2.8626910E+00   -1.0095377E+01   -8.2655997E+00   -1.1402832E+01   -1.1643077E+01   -1.3915203E+01   -1.2946849E+01   -2.3043717E+01   -7.0416116E+00   -5.8623465E+00   -1.0644525E+01   -1.4851832E+01   -9.7093964E+00   -8.9647920E+00   -6.3288786E+00
    1.6650000E+01    7.4078841E+00   -7.3892046E+00   -3.9999999E+00   -3.6937846E+00   -3.6218071E+00   -3.5275119E+00   -1.3372261E+01   -4.0155540E+00   -3.8456607E+00   -3.4660170E+00   -6.4488188E+00   -9.4972339E+00   -1.9051958E+01   -1.4000000E+01   -5.4817190E+00   -3.8235480E+00   -1.4000000E+01   -2.3009485E+00   -3.0000000E+01   -2.8611813E+00   -1.0101411E+01   -8.2633417E+00   -1.1412977E+01   -1.1647235E+01   -1.3923448E+01   -1.2936735E+01   -2.3037713E+01   -7.0374535E+00   -5.8566554E+00   -1.0647197E+01   -1.4858614E+01   -9.7162021E+00   -8.9587417E+00   -6.3269865E+00
    1.6830000E+01    7.4117629E+00   -7.3930718E+00   -3.9999999E+00   -3.6933840E+00   -3.6175584E+00   -3.5120903E+00   -1.3385286E+01   -4.0175513E+00   -3.8480538E+00   -3.4660222E+00   -6.4488191E+00   -9.5049674E+00   -1.9063489E+01   -1.4000000E+01   -5.4639955E+00   -3.8390704E+00   -1.4000000E+01   -2.3007637E+00   -3.0000000E+01   -2.8596822E+00   -1.0106771E+01   -8.2609443E+00   -1.1422177E+01   -1.1651126E+01   -1.3931153E+01   -1.2926848E+01   -2.3031666E+01   -7.0335614E+00   -5.8512384E+00   -1.0649617E+01   -1.4864873E+01   -9.7224868E+00   -8.9529764E+00   -6.3251134E+00
    1.7010000E+01    7.4153552E+00   -7.3966512E+00   -3.9999999E+00   -3.6929898E+00   -3.6137215E+00   -3.4979317E+00   -1.3397059E+01   -4.0195418E+00   -3.8501717E+00   -3.4660266E+00   -6.4488194E+00   -9.5121258E+00   -1.9074150E+01   -1.4000000E+01   -5.4469672E+00   -3.8537099E+00   -1.4000000E+01   -2.3005790E+00   -3.0000000E+01   -2.8581930E+00   -1.0111462E+01   -8.2584500E+00   -1.1430416E+01   -1.1654734E+01   -1.3938280E+01   -1.2917093E+01   -2.3025458E+01   -7.0299544E+00   -5.8461137E+00   -1.0651764E+01   -1.4870568E+01   -9.7282117E+00   -8.9475154E+00   -6.3232595E+00
    1.7190000E+01    7.4186406E+00   -7.3999225E+00   -3.9999999E+00   -3.6926025E+00   -3.6103120E+00   -3.4850106E+00   -1.3407539E+01   -4.0215251E+00   -3.8519938E+00   -3.4660305E+00   -6.4488197E+00   -9.5186683E+00   -1.9083878E+01   -1.4000000E+01   -5.4305815E+00   -3.8672113E+00   -1.4000000E+01   -2.3003943E+00   -3.0000000E+01   -2.8567132E+00   -1.0115483E+01   -8.2559007E+00   -1.1437675E+01   -1.1658036E+01   -1.3944787E+01   -1.2907376E+01   -2.3018978E+01   -7.0266526E+00   -5.8413006E+00   -1.0653619E+01   -1.4875659E+01   -9.7333360E+00   -8.9423789E+00   -6.3214248E+00
    1.7370000E+01    7.4215982E+00   -7.4028644E+00   -3.9999999E+00   -3.6922222E+00   -3.6073127E+00   -3.4732869E+00   -1.3416680E+01   -4.0235007E+00   -3.8534984E+00   -3.4660336E+00   -6.4488200E+00   -9.5245526E+00   -1.9092609E+01   -1.4000000E+01   -5.4147918E+00   -3.8793912E+00   -1.4000000E+01   -2.3002097E+00   -3.0000000E+01   -2.8552422E+00   -1.0118832E+01   -8.2533348E+00   -1.1443929E+01   -1.1661013E+01   -1.3950631E+01   -1.2897610E+01   -2.3012114E+01   -7.0236771E+00   -5.8368193E+00   -1.0655161E+01   -1.4880103E+01   -9.7378170E+00   -8.9375877E+00   -6.3196093E+00
    1.7550000E+01    7.4242058E+00   -7.4054550E+00   -3.9999999E+00   -3.6918490E+00   -3.6046823E+00   -3.4627096E+00   -1.3424427E+01   -4.0254680E+00   -3.8546628E+00   -3.4660361E+00   -6.4488204E+00   -9.5297346E+00   -1.9100277E+01   -1.4000000E+01   -5.3995561E+00   -3.8901394E+00   -1.4000000E+01   -2.3000252E+00   -3.0000000E+01   -2.8537791E+00   -1.0121499E+01   -8.2507866E+00   -1.1449146E+01   -1.1663642E+01   -1.3955769E+01   -1.2887709E+01   -2.3004761E+01   -7.0210497E+00   -5.8326909E+00   -1.0656366E+01   -1.4883855E+01   -9.7416102E+00   -8.9331634E+00   -6.3178124E+00
    1.7730000E+01    7.4264408E+00   -7.4076714E+00   -3.9999999E+00   -3.6914831E+00   -3.6023625E+00   -3.4532211E+00   -1.3430718E+01   -4.0274264E+00   -3.8554637E+00   -3.4660379E+00   -6.4488208E+00   -9.5341688E+00   -1.9106813E+01   -1.4000000E+01   -5.3848369E+00   -3.8994137E+00   -1.4000000E+01   -2.2998407E+00   -3.0000000E+01   -2.8523235E+00   -1.0123468E+01   -8.2482853E+00   -1.1453287E+01   -1.1665901E+01   -1.3960156E+01   -1.2877590E+01   -2.2996810E+01   -7.0187933E+00   -5.8289375E+00   -1.0657212E+01   -1.4886870E+01   -9.7446694E+00   -8.9291279E+00   -6.3160335E+00
    1.7910000E+01    7.4282793E+00   -7.4094898E+00   -3.9999999E+00   -3.6911244E+00   -3.6002866E+00   -3.4447623E+00   -1.3435483E+01   -4.0293749E+00   -3.8558769E+00   -3.4660390E+00   -6.4488212E+00   -9.5378074E+00   -1.9112147E+01   -1.4000000E+01   -5.3706039E+00   -3.9072291E+00   -1.4000000E+01   -2.2996564E+00   -3.0000000E+01   -2.8508749E+00   -1.0124716E+01   -8.2458561E+00   -1.1456306E+01   -1.1667765E+01   -1.3963742E+01   -1.2867175E+01   -2.2988162E+01   -7.0169317E+00   -5.8255827E+00   -1.0657674E+01   -1.4889098E+01   -9.7469466E+00   -8.9255050E+00   -6.3142722E+00
