# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9687847E+00   -6.9485716E+00   -3.9999999E+00   -3.5538764E+00   -3.5738493E+00   -4.0059248E+00   -1.1960757E+01   -3.8224640E+00   -3.3267398E+00   -3.4684122E+00   -6.4488211E+00   -9.0405217E+00   -1.7720755E+01   -1.4000000E+01   -5.9444253E+00   -3.5911265E+00   -1.4000000E+01   -2.3346280E+00   -3.0000000E+01   -2.7795736E+00   -9.5802671E+00   -8.6203966E+00   -1.0447533E+01   -1.1634548E+01   -1.3038304E+01   -1.2956488E+01   -2.2188423E+01   -7.4747773E+00   -6.2089470E+00   -1.0556440E+01   -1.3898814E+01   -9.1845596E+00   -9.1780768E+00   -6.1090083E+00
    1.4130000E+01    6.9735790E+00   -6.9533257E+00   -3.9999999E+00   -3.5534325E+00   -3.5719898E+00   -3.9966678E+00   -1.1977270E+01   -3.8245055E+00   -3.3297801E+00   -3.4684590E+00   -6.4488220E+00   -9.0500055E+00   -1.7734773E+01   -1.4000000E+01   -5.8987236E+00   -3.5890338E+00   -1.4000000E+01   -2.3344436E+00   -3.0000000E+01   -2.7777725E+00   -9.5875092E+00   -8.6180500E+00   -1.0459433E+01   -1.1639367E+01   -1.3047709E+01   -1.2920632E+01   -2.2157244E+01   -7.4699362E+00   -6.2022147E+00   -1.0559551E+01   -1.3906602E+01   -9.1924177E+00   -9.1710835E+00   -6.1068564E+00
    1.4310000E+01    6.9783549E+00   -6.9580624E+00   -3.9999999E+00   -3.5529912E+00   -3.5702194E+00   -3.9865024E+00   -1.1993915E+01   -3.8265490E+00   -3.3328174E+00   -3.4685038E+00   -6.4488228E+00   -9.0594553E+00   -1.7748745E+01   -1.4000000E+01   -5.8573804E+00   -3.5871142E+00   -1.4000000E+01   -2.3342593E+00   -3.0000000E+01   -2.7759879E+00   -9.5949135E+00   -8.6159025E+00   -1.0471479E+01   -1.1644167E+01   -1.3057082E+01   -1.2889092E+01   -2.2130365E+01   -7.4651145E+00   -6.1955204E+00   -1.0562658E+01   -1.3914369E+01   -9.2002545E+00   -9.1641268E+00   -6.1047217E+00
    1.4490000E+01    6.9831109E+00   -6.9627801E+00   -3.9999999E+00   -3.5525522E+00   -3.5685333E+00   -3.9753621E+00   -1.2010701E+01   -3.8285945E+00   -3.3358500E+00   -3.4685466E+00   -6.4488237E+00   -9.0688685E+00   -1.7762666E+01   -1.4000000E+01   -5.8196367E+00   -3.5853962E+00   -1.4000000E+01   -2.3340750E+00   -3.0000000E+01   -2.7742195E+00   -9.6024915E+00   -8.6139684E+00   -1.0483683E+01   -1.1648947E+01   -1.3066420E+01   -1.2861107E+01   -2.2107023E+01   -7.4603138E+00   -6.1888654E+00   -1.0565759E+01   -1.3922113E+01   -9.2080667E+00   -9.1572074E+00   -6.1026032E+00
    1.4670000E+01    6.9878453E+00   -6.9674772E+00   -3.9999999E+00   -3.5521153E+00   -3.5669165E+00   -3.9631917E+00   -1.2027634E+01   -3.8306419E+00   -3.3388758E+00   -3.4685874E+00   -6.4488245E+00   -9.0782414E+00   -1.7776531E+01   -1.4000000E+01   -5.7849155E+00   -3.5839199E+00   -1.4000000E+01   -2.3338909E+00   -3.0000000E+01   -2.7724672E+00   -9.6102506E+00   -8.6122588E+00   -1.0496049E+01   -1.1653706E+01   -1.3075719E+01   -1.2836095E+01   -2.2086634E+01   -7.4555360E+00   -6.1822516E+00   -1.0568852E+01   -1.3929829E+01   -9.2158502E+00   -9.1503266E+00   -6.1005005E+00
    1.4850000E+01    6.9925555E+00   -6.9721513E+00   -3.9999999E+00   -3.5516801E+00   -3.5653419E+00   -3.9499500E+00   -1.2044710E+01   -3.8326911E+00   -3.3418919E+00   -3.4686263E+00   -6.4488253E+00   -9.0875694E+00   -1.7790333E+01   -1.4000000E+01   -5.7527687E+00   -3.5827391E+00   -1.4000000E+01   -2.3337068E+00   -3.0000000E+01   -2.7707306E+00   -9.6181929E+00   -8.6107806E+00   -1.0508578E+01   -1.1658441E+01   -1.3084975E+01   -1.2813603E+01   -2.2068744E+01   -7.4507836E+00   -6.1756813E+00   -1.0571934E+01   -1.3937513E+01   -9.2235998E+00   -9.1434862E+00   -6.0984129E+00
    1.5030000E+01    6.9972387E+00   -6.9767994E+00   -3.9999999E+00   -3.5512466E+00   -3.5637680E+00   -3.9356136E+00   -1.2061919E+01   -3.8347420E+00   -3.3448950E+00   -3.4686631E+00   -6.4488261E+00   -9.0968466E+00   -1.7804065E+01   -1.4000000E+01   -5.7228406E+00   -3.5819223E+00   -1.4000000E+01   -2.3335228E+00   -3.0000000E+01   -2.7690095E+00   -9.6263136E+00   -8.6095351E+00   -1.0521262E+01   -1.1663148E+01   -1.3094181E+01   -1.2793268E+01   -2.2052988E+01   -7.4460596E+00   -6.1691574E+00   -1.0575001E+01   -1.3945159E+01   -9.2313091E+00   -9.1366887E+00   -6.0963396E+00
    1.5210000E+01    7.0018909E+00   -6.9814178E+00   -3.9999999E+00   -3.5508144E+00   -3.5621394E+00   -3.9201793E+00   -1.2079243E+01   -3.8367944E+00   -3.3478811E+00   -3.4686979E+00   -6.4488268E+00   -9.1060656E+00   -1.7817715E+01   -1.4000000E+01   -5.6948448E+00   -3.5815528E+00   -1.4000000E+01   -2.3333389E+00   -3.0000000E+01   -2.7673036E+00   -9.6346009E+00   -8.6085179E+00   -1.0534087E+01   -1.1667823E+01   -1.3103331E+01   -1.2774797E+01   -2.2039066E+01   -7.4413679E+00   -6.1626839E+00   -1.0578050E+01   -1.3952757E+01   -9.2389701E+00   -9.1299373E+00   -6.0942801E+00
    1.5390000E+01    7.0065074E+00   -6.9860018E+00   -3.9999999E+00   -3.5503833E+00   -3.5603892E+00   -3.9036666E+00   -1.2096651E+01   -3.8388484E+00   -3.3508449E+00   -3.4687307E+00   -6.4488276E+00   -9.1152169E+00   -1.7831269E+01   -1.4000000E+01   -5.6685467E+00   -3.5817266E+00   -1.4000000E+01   -2.3331550E+00   -3.0000000E+01   -2.7656126E+00   -9.6430345E+00   -8.6077184E+00   -1.0547025E+01   -1.1672463E+01   -1.3112416E+01   -1.2757944E+01   -2.2026731E+01   -7.4367133E+00   -6.1562652E+00   -1.0581074E+01   -1.3960300E+01   -9.2465730E+00   -9.1232362E+00   -6.0922339E+00
    1.5570000E+01    7.0110823E+00   -6.9905454E+00   -3.9999999E+00   -3.5499531E+00   -3.5584433E+00   -3.8861186E+00   -1.2114105E+01   -3.8409037E+00   -3.3537804E+00   -3.4687614E+00   -6.4488283E+00   -9.1242888E+00   -1.7844710E+01   -1.4000000E+01   -5.6437523E+00   -3.5825477E+00   -1.4000000E+01   -2.3329713E+00   -3.0000000E+01   -2.7639364E+00   -9.6515858E+00   -8.6071199E+00   -1.0560045E+01   -1.1677061E+01   -1.3121423E+01   -1.2742504E+01   -2.2015770E+01   -7.4321019E+00   -6.1499073E+00   -1.0584069E+01   -1.3967773E+01   -9.2541054E+00   -9.1165909E+00   -6.0902002E+00
    1.5750000E+01    7.0156082E+00   -6.9950414E+00   -3.9999999E+00   -3.5495237E+00   -3.5562271E+00   -3.8676020E+00   -1.2131551E+01   -3.8429601E+00   -3.3566796E+00   -3.4687900E+00   -6.4488290E+00   -9.1332665E+00   -1.7858016E+01   -1.4000000E+01   -5.6202987E+00   -3.5841221E+00   -1.4000000E+01   -2.3327876E+00   -3.0000000E+01   -2.7622746E+00   -9.6602178E+00   -8.6067001E+00   -1.0573100E+01   -1.1681609E+01   -1.3130338E+01   -1.2728298E+01   -2.2005999E+01   -7.4275410E+00   -6.1436174E+00   -1.0587025E+01   -1.3975163E+01   -9.2615523E+00   -9.1100082E+00   -6.0881786E+00
    1.5930000E+01    7.0200759E+00   -6.9994805E+00   -3.9999999E+00   -3.5490949E+00   -3.5536736E+00   -3.8482065E+00   -1.2148928E+01   -3.8450176E+00   -3.3595332E+00   -3.4688166E+00   -6.4488296E+00   -9.1421318E+00   -1.7871160E+01   -1.4000000E+01   -5.5980484E+00   -3.5865502E+00   -1.4000000E+01   -2.3326040E+00   -3.0000000E+01   -2.7606269E+00   -9.6688855E+00   -8.6064324E+00   -1.0586138E+01   -1.1686099E+01   -1.3139143E+01   -1.2715172E+01   -2.1997251E+01   -7.4230400E+00   -6.1374044E+00   -1.0589934E+01   -1.3982451E+01   -9.2688950E+00   -9.1034969E+00   -6.0861686E+00
    1.6110000E+01    7.0244740E+00   -7.0038514E+00   -3.9999999E+00   -3.5486665E+00   -3.5507317E+00   -3.8280419E+00   -1.2166159E+01   -3.8470757E+00   -3.3623295E+00   -3.4688410E+00   -6.4488302E+00   -9.1508621E+00   -1.7884107E+01   -1.4000000E+01   -5.5768838E+00   -3.5899189E+00   -1.4000000E+01   -2.3324204E+00   -3.0000000E+01   -2.7589931E+00   -9.6775364E+00   -8.6062871E+00   -1.0599094E+01   -1.1690519E+01   -1.3147815E+01   -1.2702983E+01   -2.1989376E+01   -7.4186101E+00   -6.1312794E+00   -1.0592783E+01   -1.3989614E+01   -9.2761106E+00   -9.0970680E+00   -6.0841698E+00
    1.6290000E+01    7.0287886E+00   -7.0081401E+00   -3.9999999E+00   -3.5482386E+00   -3.5473733E+00   -3.8072356E+00   -1.2183159E+01   -3.8491342E+00   -3.3650541E+00   -3.4688634E+00   -6.4488308E+00   -9.1594293E+00   -1.7896816E+01   -1.4000000E+01   -5.5567038E+00   -3.5942938E+00   -1.4000000E+01   -2.3322370E+00   -3.0000000E+01   -2.7573727E+00   -9.6861115E+00   -8.6062331E+00   -1.0611896E+01   -1.1694855E+01   -1.3156326E+01   -1.2691604E+01   -2.1982230E+01   -7.4142653E+00   -6.1252561E+00   -1.0595559E+01   -1.3996622E+01   -9.2831706E+00   -9.0907349E+00   -6.0821817E+00
    1.6470000E+01    7.0330023E+00   -7.0123293E+00   -3.9999999E+00   -3.5478110E+00   -3.5435982E+00   -3.7859282E+00   -1.2199825E+01   -3.8511929E+00   -3.3676895E+00   -3.4688835E+00   -6.4488314E+00   -9.1677989E+00   -1.7909235E+01   -1.4000000E+01   -5.5374209E+00   -3.5997125E+00   -1.4000000E+01   -2.3320536E+00   -3.0000000E+01   -2.7557655E+00   -9.6945453E+00   -8.6062394E+00   -1.0624459E+01   -1.1699090E+01   -1.3164642E+01   -1.2680913E+01   -2.1975674E+01   -7.4100228E+00   -6.1193513E+00   -1.0598244E+01   -1.4003443E+01   -9.2900404E+00   -9.0845146E+00   -6.0802039E+00
    1.6650000E+01    7.0370940E+00   -7.0163977E+00   -3.9999999E+00   -3.5473836E+00   -3.5394358E+00   -3.7642694E+00   -1.2216046E+01   -3.8532513E+00   -3.3702141E+00   -3.4689016E+00   -6.4488320E+00   -9.1759283E+00   -1.7921298E+01   -1.4000000E+01   -5.5189587E+00   -3.6061803E+00   -1.4000000E+01   -2.3318703E+00   -3.0000000E+01   -2.7541710E+00   -9.7027667E+00   -8.6062776E+00   -1.0636693E+01   -1.1703203E+01   -1.3172719E+01   -1.2670790E+01   -2.1969567E+01   -7.4059040E+00   -6.1135856E+00   -1.0600816E+01   -1.4010032E+01   -9.2966773E+00   -9.0784279E+00   -6.0782363E+00
    1.6830000E+01    7.0410374E+00   -7.0203191E+00   -3.9999999E+00   -3.5469564E+00   -3.5349434E+00   -3.7424134E+00   -1.2231690E+01   -3.8553090E+00   -3.3726014E+00   -3.4689175E+00   -6.4488325E+00   -9.1837654E+00   -1.7932929E+01   -1.4000000E+01   -5.5012500E+00   -3.6136669E+00   -1.4000000E+01   -2.3316871E+00   -3.0000000E+01   -2.7525889E+00   -9.7106988E+00   -8.6063228E+00   -1.0648493E+01   -1.1707168E+01   -1.3180505E+01   -1.2661118E+01   -2.1963766E+01   -7.4019347E+00   -6.1079845E+00   -1.0603251E+01   -1.4016337E+01   -9.3030288E+00   -9.0725005E+00   -6.0762784E+00
    1.7010000E+01    7.0448008E+00   -7.0240615E+00   -3.9999999E+00   -3.5465294E+00   -3.5302011E+00   -3.7205146E+00   -1.2246610E+01   -3.8573655E+00   -3.3748191E+00   -3.4689312E+00   -6.4488330E+00   -9.1912460E+00   -1.7944029E+01   -1.4000000E+01   -5.4842356E+00   -3.6221067E+00   -1.4000000E+01   -2.3315039E+00   -3.0000000E+01   -2.7510186E+00   -9.7182582E+00   -8.6063554E+00   -1.0659744E+01   -1.1710953E+01   -1.3187936E+01   -1.2651774E+01   -2.1958115E+01   -7.3981469E+00   -6.1025792E+00   -1.0605514E+01   -1.4022293E+01   -9.3090310E+00   -9.0667641E+00   -6.0743299E+00
    1.7190000E+01    7.0483449E+00   -7.0275856E+00   -3.9999999E+00   -3.5461027E+00   -3.5253056E+00   -3.6987235E+00   -1.2260636E+01   -3.8594202E+00   -3.3768278E+00   -3.4689427E+00   -6.4488335E+00   -9.1982920E+00   -1.7954480E+01   -1.4000000E+01   -5.4678632E+00   -3.6314002E+00   -1.4000000E+01   -2.3313209E+00   -3.0000000E+01   -2.7494596E+00   -9.7253539E+00   -8.6063628E+00   -1.0670315E+01   -1.1714519E+01   -1.3194933E+01   -1.2642628E+01   -2.1952445E+01   -7.3945794E+00   -6.0974079E+00   -1.0607568E+01   -1.4027822E+01   -9.3146053E+00   -9.0612572E+00   -6.0723907E+00
    1.7370000E+01    7.0516222E+00   -7.0308438E+00   -3.9999999E+00   -3.5456762E+00   -3.5203613E+00   -3.6771834E+00   -1.2273570E+01   -3.8614723E+00   -3.3785792E+00   -3.4689521E+00   -6.4488339E+00   -9.2048077E+00   -1.7964138E+01   -1.4000000E+01   -5.4520860E+00   -3.6414179E+00   -1.4000000E+01   -2.3311379E+00   -3.0000000E+01   -2.7479113E+00   -9.7318853E+00   -8.6063398E+00   -1.0680059E+01   -1.1717819E+01   -1.3201400E+01   -1.2633539E+01   -2.1946566E+01   -7.3912798E+00   -6.0925170E+00   -1.0609364E+01   -1.4032829E+01   -9.3196564E+00   -9.0560271E+00   -6.0704604E+00
    1.7550000E+01    7.0545745E+00   -7.0337778E+00   -3.9999999E+00   -3.5452499E+00   -3.5154722E+00   -3.6560275E+00   -1.2285184E+01   -3.8635211E+00   -3.3800149E+00   -3.4689592E+00   -6.4488344E+00   -9.2106772E+00   -1.7972829E+01   -1.4000000E+01   -5.4368621E+00   -3.6520056E+00   -1.4000000E+01   -2.3309550E+00   -3.0000000E+01   -2.7463730E+00   -9.7377400E+00   -8.6062897E+00   -1.0688803E+01   -1.1720795E+01   -1.3207221E+01   -1.2624351E+01   -2.1940263E+01   -7.3883060E+00   -6.0879636E+00   -1.0610845E+01   -1.4037195E+01   -9.3240680E+00   -9.0511315E+00   -6.0685387E+00
    1.7730000E+01    7.0571315E+00   -7.0363170E+00   -3.9999999E+00   -3.5448241E+00   -3.5107350E+00   -3.6353776E+00   -1.2295207E+01   -3.8655656E+00   -3.3810638E+00   -3.4689641E+00   -6.4488348E+00   -9.2157592E+00   -1.7980338E+01   -1.4000000E+01   -5.4221546E+00   -3.6629909E+00   -1.4000000E+01   -2.3307721E+00   -3.0000000E+01   -2.7448440E+00   -9.7427894E+00   -8.6062252E+00   -1.0696349E+01   -1.1723378E+01   -1.3212253E+01   -1.2614887E+01   -2.1933289E+01   -7.3857281E+00   -6.0838166E+00   -1.0611940E+01   -1.4040780E+01   -9.3276990E+00   -9.0466401E+00   -6.0666253E+00
    1.7910000E+01    7.0591989E+00   -7.0383671E+00   -3.9999999E+00   -3.5444013E+00   -3.5062565E+00   -3.6154631E+00   -1.2303281E+01   -3.8675921E+00   -3.3816401E+00   -3.4689668E+00   -6.4488353E+00   -9.2198653E+00   -1.7986383E+01   -1.4000000E+01   -5.4080159E+00   -3.6741253E+00   -1.4000000E+01   -2.3305905E+00   -3.0000000E+01   -2.7433325E+00   -9.7468662E+00   -8.6061673E+00   -1.0702434E+01   -1.1725472E+01   -1.3216309E+01   -1.2605011E+01   -2.1925413E+01   -7.3836405E+00   -6.0801787E+00   -1.0612563E+01   -1.4043403E+01   -9.3303695E+00   -9.0426585E+00   -6.0647314E+00
