# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3523589E+00   -6.3239656E+00   -3.9999999E+00   -3.0673633E+00   -3.1984638E+00   -4.2138821E+00   -1.0005964E+01   -3.5287617E+00   -2.3986857E+00   -6.2736453E+00   -6.4490567E+00   -5.6505406E+00   -1.5799446E+01   -1.4000000E+01   -8.6282889E+00   -3.2279274E+00   -1.4000000E+01   -2.8555243E+00   -3.0000000E+01   -2.4580058E+00   -8.9230805E+00   -9.1960615E+00   -9.1452448E+00   -8.8877557E+00   -1.1769500E+01   -1.2326101E+01   -2.3054762E+01   -8.0813501E+00   -6.4751289E+00   -7.5077007E+00   -1.2346800E+01   -5.5094545E+00   -8.9961023E+00   -5.3205476E+00
    1.4130000E+01    6.3506112E+00   -6.3221418E+00   -3.9999999E+00   -3.0665505E+00   -3.1961008E+00   -4.1874349E+00   -1.0001165E+01   -3.5310742E+00   -2.3942439E+00   -6.2552007E+00   -6.4490595E+00   -5.6451290E+00   -1.5793480E+01   -1.4000000E+01   -8.5704580E+00   -3.2242764E+00   -1.4000000E+01   -2.8729520E+00   -3.0000000E+01   -2.4552155E+00   -8.9223797E+00   -9.1988560E+00   -9.1425214E+00   -8.8843452E+00   -1.1765610E+01   -1.2263584E+01   -2.2991944E+01   -8.0830027E+00   -6.4738111E+00   -7.5016890E+00   -1.2340487E+01   -5.5015991E+00   -8.9943399E+00   -5.3171336E+00
    1.4310000E+01    6.3489517E+00   -6.3204069E+00   -3.9999999E+00   -3.0657349E+00   -3.1937964E+00   -4.1593939E+00   -9.9970979E+00   -3.5333523E+00   -2.3899028E+00   -6.2359812E+00   -6.4490624E+00   -5.6400002E+00   -1.5787785E+01   -1.4000000E+01   -8.5172569E+00   -3.2207752E+00   -1.4000000E+01   -2.8911544E+00   -3.0000000E+01   -2.4524388E+00   -8.9222277E+00   -9.2020230E+00   -9.1404378E+00   -8.8811265E+00   -1.1761898E+01   -1.2205971E+01   -2.2934015E+01   -8.0845682E+00   -6.4724219E+00   -7.4958808E+00   -1.2334362E+01   -5.4940362E+00   -8.9924991E+00   -5.3137284E+00
    1.4490000E+01    6.3473846E+00   -6.3187653E+00   -3.9999999E+00   -3.0649165E+00   -3.1915564E+00   -4.1298979E+00   -9.9937532E+00   -3.5355975E+00   -2.3856668E+00   -6.2157972E+00   -6.4490652E+00   -5.6351596E+00   -1.5782372E+01   -1.4000000E+01   -8.4677359E+00   -3.2174294E+00   -1.4000000E+01   -2.9102069E+00   -3.0000000E+01   -2.4496760E+00   -8.9226058E+00   -9.2055354E+00   -9.1389799E+00   -8.8781006E+00   -1.1758372E+01   -1.2152319E+01   -2.2880037E+01   -8.0860424E+00   -6.4709573E+00   -7.4902769E+00   -1.2328433E+01   -5.4867713E+00   -8.9905759E+00   -5.3103321E+00
    1.4670000E+01    6.3459149E+00   -6.3172222E+00   -3.9999999E+00   -3.0640955E+00   -3.1893864E+00   -4.0991156E+00   -9.9911173E+00   -3.5378109E+00   -2.3815411E+00   -6.1944734E+00   -6.4490680E+00   -5.6306157E+00   -1.5777257E+01   -1.4000000E+01   -8.4211660E+00   -3.2142440E+00   -1.4000000E+01   -2.9302001E+00   -3.0000000E+01   -2.4469272E+00   -8.9234902E+00   -9.2093592E+00   -9.1381291E+00   -8.8752709E+00   -1.1755042E+01   -1.2101905E+01   -2.2829296E+01   -8.0874204E+00   -6.4694127E+00   -7.4848811E+00   -1.2322710E+01   -5.4798130E+00   -8.9885656E+00   -5.3069449E+00
    1.4850000E+01    6.3445485E+00   -6.3157833E+00   -3.9999999E+00   -3.0632720E+00   -3.1872918E+00   -4.0672382E+00   -9.9891745E+00   -3.5399938E+00   -2.3775318E+00   -6.1718313E+00   -6.4490708E+00   -5.6263809E+00   -1.5772458E+01   -1.4000000E+01   -8.3769686E+00   -3.2112232E+00   -1.4000000E+01   -2.9512423E+00   -3.0000000E+01   -2.4441927E+00   -8.9248531E+00   -9.2134548E+00   -9.1378636E+00   -8.8726436E+00   -1.1751920E+01   -1.2054163E+01   -2.2781230E+01   -8.0886963E+00   -6.4677826E+00   -7.4796995E+00   -1.2317204E+01   -5.4731734E+00   -8.9864626E+00   -5.3035671E+00
    1.5030000E+01    6.3432924E+00   -6.3144558E+00   -3.9999999E+00   -3.0624462E+00   -3.1852777E+00   -4.0344725E+00   -9.9879090E+00   -3.5421476E+00   -2.3736460E+00   -6.1476823E+00   -6.4490736E+00   -5.6224715E+00   -1.5767994E+01   -1.4000000E+01   -8.3346698E+00   -3.2083703E+00   -1.4000000E+01   -2.9734631E+00   -3.0000000E+01   -2.4414726E+00   -8.9266644E+00   -9.2177784E+00   -9.1381605E+00   -8.8702281E+00   -1.1749018E+01   -1.2008636E+01   -2.2735385E+01   -8.0898632E+00   -6.4660604E+00   -7.4747416E+00   -1.2311928E+01   -5.4668691E+00   -8.9842603E+00   -5.3001990E+00
    1.5210000E+01    6.3421549E+00   -6.3132479E+00   -3.9999999E+00   -3.0616184E+00   -3.1833484E+00   -4.0010329E+00   -9.9873072E+00   -3.5442734E+00   -2.3698921E+00   -6.1218295E+00   -6.4490764E+00   -5.6189090E+00   -1.5763890E+01   -1.4000000E+01   -8.2938699E+00   -3.2056880E+00   -1.4000000E+01   -2.9970176E+00   -3.0000000E+01   -2.4387674E+00   -8.9288937E+00   -9.2222827E+00   -9.1389977E+00   -8.8680373E+00   -1.1746353E+01   -1.1964945E+01   -2.2691384E+01   -8.0909128E+00   -6.4642381E+00   -7.4700207E+00   -1.2306898E+01   -5.4609216E+00   -8.9819508E+00   -5.2968409E+00
    1.5390000E+01    6.3411456E+00   -6.3121694E+00   -3.9999999E+00   -3.0607886E+00   -3.1815072E+00   -3.9671352E+00   -9.9873594E+00   -3.5463728E+00   -2.3662803E+00   -6.0940764E+00   -6.4490791E+00   -5.6157207E+00   -1.5760174E+01   -1.4000000E+01   -8.2542226E+00   -3.2031782E+00   -1.4000000E+01   -3.0220912E+00   -3.0000000E+01   -2.4360771E+00   -8.9315116E+00   -9.2269193E+00   -9.1403558E+00   -8.8660889E+00   -1.1743943E+01   -1.1922770E+01   -2.2648911E+01   -8.0918354E+00   -6.4623066E+00   -7.4655545E+00   -1.2302133E+01   -5.4553584E+00   -8.9795249E+00   -5.2934934E+00
    1.5570000E+01    6.3402758E+00   -6.3112316E+00   -3.9999999E+00   -3.0599573E+00   -3.1797560E+00   -3.9329904E+00   -9.9880617E+00   -3.5484470E+00   -2.3628219E+00   -6.0642456E+00   -6.4490818E+00   -5.6129409E+00   -1.5756879E+01   -1.4000000E+01   -8.2154214E+00   -3.2008422E+00   -1.4000000E+01   -3.0489039E+00   -3.0000000E+01   -2.4334022E+00   -8.9344917E+00   -9.2316389E+00   -9.1422194E+00   -8.8644057E+00   -1.1741809E+01   -1.1881839E+01   -2.2607690E+01   -8.0926199E+00   -6.4602548E+00   -7.4613661E+00   -1.2297655E+01   -5.4502140E+00   -8.9769719E+00   -5.2901569E+00
    1.5750000E+01    6.3395586E+00   -6.3104474E+00   -3.9999999E+00   -3.0591247E+00   -3.1780951E+00   -3.8988002E+00   -9.9894176E+00   -3.5504974E+00   -2.3595305E+00   -6.0322054E+00   -6.4490845E+00   -5.6106112E+00   -1.5754042E+01   -1.4000000E+01   -8.1771924E+00   -3.1986805E+00   -1.4000000E+01   -3.0777145E+00   -3.0000000E+01   -2.4307431E+00   -8.9378113E+00   -9.2363929E+00   -9.1445792E+00   -8.8630164E+00   -1.1739977E+01   -1.1841920E+01   -2.2567485E+01   -8.0932532E+00   -6.4580702E+00   -7.4574846E+00   -1.2293488E+01   -5.4455305E+00   -8.9742795E+00   -5.2868322E+00
    1.5930000E+01    6.3390087E+00   -6.3098317E+00   -3.9999999E+00   -3.0582912E+00   -3.1765229E+00   -3.8647529E+00   -9.9914390E+00   -3.5525258E+00   -2.3564212E+00   -5.9979065E+00   -6.4490872E+00   -5.6087819E+00   -1.5751707E+01   -1.4000000E+01   -8.1392915E+00   -3.1966936E+00   -1.4000000E+01   -3.1088220E+00   -3.0000000E+01   -2.4281002E+00   -8.9414528E+00   -9.2411341E+00   -9.1474321E+00   -8.8619563E+00   -1.1738473E+01   -1.1802819E+01   -2.2528096E+01   -8.0937206E+00   -6.4557385E+00   -7.4539459E+00   -1.2289660E+01   -5.4413584E+00   -8.9714336E+00   -5.2835199E+00
    1.6110000E+01    6.3386425E+00   -6.3094008E+00   -3.9999999E+00   -3.0574571E+00   -3.1750354E+00   -3.8310214E+00   -9.9941459E+00   -3.5545336E+00   -2.3535107E+00   -5.9614231E+00   -6.4490898E+00   -5.6075112E+00   -1.5749920E+01   -1.4000000E+01   -8.1015076E+00   -3.1948815E+00   -1.4000000E+01   -3.1425631E+00   -3.0000000E+01   -2.4254739E+00   -8.9454036E+00   -9.2458175E+00   -9.1507820E+00   -8.8612676E+00   -1.1737329E+01   -1.1764383E+01   -2.2489357E+01   -8.0940058E+00   -6.4532438E+00   -7.4507924E+00   -1.2286204E+01   -5.4377565E+00   -8.9684189E+00   -5.2802211E+00
    1.6290000E+01    6.3384773E+00   -6.3091720E+00   -3.9999999E+00   -3.0566229E+00   -3.1736262E+00   -3.7977614E+00   -9.9975660E+00   -3.5565228E+00   -2.3508173E+00   -5.9229956E+00   -6.4490924E+00   -5.6068645E+00   -1.5748733E+01   -1.4000000E+01   -8.0636687E+00   -3.1932445E+00   -1.4000000E+01   -3.1793037E+00   -3.0000000E+01   -2.4228648E+00   -8.9496565E+00   -9.2504007E+00   -9.1546390E+00   -8.8609981E+00   -1.1736579E+01   -1.1726506E+01   -2.2451149E+01   -8.0940911E+00   -6.4505691E+00   -7.4480726E+00   -1.2283154E+01   -5.4347908E+00   -8.9652188E+00   -5.2769366E+00
    1.6470000E+01    6.3385314E+00   -6.3091637E+00   -3.9999999E+00   -3.0557890E+00   -3.1722858E+00   -3.7651109E+00   -1.0001732E+01   -3.5584953E+00   -2.3483595E+00   -5.8830662E+00   -6.4490950E+00   -5.6069119E+00   -1.5748199E+01   -1.4000000E+01   -8.0256542E+00   -3.1917829E+00   -1.4000000E+01   -3.2194212E+00   -3.0000000E+01   -2.4202734E+00   -8.9542082E+00   -9.2548441E+00   -9.1590178E+00   -8.8611999E+00   -1.1736258E+01   -1.1689137E+01   -2.2413405E+01   -8.0939586E+00   -6.4476967E+00   -7.4458393E+00   -1.2280546E+01   -5.4325321E+00   -8.9618163E+00   -5.2736677E+00
    1.6650000E+01    6.3388225E+00   -6.3093933E+00   -3.9999999E+00   -3.0549561E+00   -3.1710020E+00   -3.7331898E+00   -1.0006678E+01   -3.5604532E+00   -2.3461557E+00   -5.8423003E+00   -6.4490975E+00   -5.6077234E+00   -1.5748372E+01   -1.4000000E+01   -7.9874081E+00   -3.1904977E+00   -1.4000000E+01   -3.2632747E+00   -3.0000000E+01   -2.4177005E+00   -8.9590581E+00   -9.2591119E+00   -9.1639356E+00   -8.8619254E+00   -1.1736402E+01   -1.1652291E+01   -2.2376123E+01   -8.0935903E+00   -6.4446095E+00   -7.4441455E+00   -1.2278416E+01   -5.4310512E+00   -8.9581949E+00   -5.2704154E+00
    1.6830000E+01    6.3393664E+00   -6.3098768E+00   -3.9999999E+00   -3.0541247E+00   -3.1697591E+00   -3.7021009E+00   -1.0012436E+01   -3.5623987E+00   -2.3442225E+00   -5.8015886E+00   -6.4491001E+00   -5.6093618E+00   -1.5749300E+01   -1.4000000E+01   -7.9489539E+00   -3.1893905E+00   -1.4000000E+01   -3.3111629E+00   -3.0000000E+01   -2.4151464E+00   -8.9642058E+00   -9.2631717E+00   -9.1694076E+00   -8.8632216E+00   -1.1737045E+01   -1.1616054E+01   -2.2339375E+01   -8.0929704E+00   -6.4412918E+00   -7.4430389E+00   -1.2276798E+01   -5.4304117E+00   -8.9543398E+00   -5.2671812E+00
    1.7010000E+01    6.3401761E+00   -6.3106269E+00   -3.9999999E+00   -3.0532954E+00   -3.1685388E+00   -3.6719300E+00   -1.0019028E+01   -3.5643341E+00   -2.3425734E+00   -5.7620311E+00   -6.4491026E+00   -5.6118728E+00   -1.5751026E+01   -1.4000000E+01   -7.9104072E+00   -3.1884636E+00   -1.4000000E+01   -3.3632679E+00   -3.0000000E+01   -2.4126119E+00   -8.9696486E+00   -9.2669952E+00   -9.1754436E+00   -8.8651216E+00   -1.1738215E+01   -1.1580589E+01   -2.2303321E+01   -8.0920859E+00   -6.4377313E+00   -7.4425533E+00   -1.2275723E+01   -5.4306600E+00   -8.9502395E+00   -5.2639663E+00
    1.7190000E+01    6.3412594E+00   -6.3116516E+00   -3.9999999E+00   -3.0524687E+00   -3.1673196E+00   -3.6427476E+00   -1.0026461E+01   -3.5662617E+00   -2.3412169E+00   -5.7249066E+00   -6.4491050E+00   -5.6152720E+00   -1.5753580E+01   -1.4000000E+01   -7.8719831E+00   -3.1877204E+00   -1.4000000E+01   -3.4195882E+00   -3.0000000E+01   -2.4100974E+00   -8.9753781E+00   -9.2705582E+00   -9.1820433E+00   -8.8676333E+00   -1.1739935E+01   -1.1546126E+01   -2.2268205E+01   -8.0909289E+00   -6.4339204E+00   -7.4426973E+00   -1.2275214E+01   -5.4318126E+00   -8.9458872E+00   -5.2607720E+00
    1.7370000E+01    6.3426182E+00   -6.3129527E+00   -3.9999999E+00   -3.0516454E+00   -3.1660778E+00   -3.6146095E+00   -1.0034722E+01   -3.5681841E+00   -2.3401553E+00   -5.6916427E+00   -6.4491075E+00   -5.6195306E+00   -1.5756975E+01   -1.4000000E+01   -7.8339962E+00   -3.1871647E+00   -1.4000000E+01   -3.4798659E+00   -3.0000000E+01   -2.4076034E+00   -8.9813786E+00   -9.2738409E+00   -9.1891923E+00   -8.8707261E+00   -1.1742218E+01   -1.1512952E+01   -2.2234357E+01   -8.0894973E+00   -6.4298571E+00   -7.4434409E+00   -1.2275284E+01   -5.4338414E+00   -8.9412821E+00   -5.2575994E+00
    1.7550000E+01    6.3442476E+00   -6.3145250E+00   -3.9999999E+00   -3.0508261E+00   -3.1647872E+00   -3.5875585E+00   -1.0043776E+01   -3.5701034E+00   -2.3393840E+00   -5.6638020E+00   -6.4491099E+00   -5.6245591E+00   -1.5761207E+01   -1.4000000E+01   -7.7968538E+00   -3.1868012E+00   -1.4000000E+01   -3.5435146E+00   -3.0000000E+01   -2.4051299E+00   -8.9876245E+00   -9.2768280E+00   -9.1968599E+00   -8.8743157E+00   -1.1745064E+01   -1.1481385E+01   -2.2202182E+01   -8.0877960E+00   -6.4255465E+00   -7.4447001E+00   -1.2275935E+01   -5.4366573E+00   -8.9364302E+00   -5.2544497E+00
    1.7730000E+01    6.3461354E+00   -6.3163564E+00   -3.9999999E+00   -3.0500114E+00   -3.1634209E+00   -3.5616262E+00   -1.0053561E+01   -3.5720217E+00   -2.3388910E+00   -5.6431078E+00   -6.4491124E+00   -5.6301915E+00   -1.5766252E+01   -1.4000000E+01   -7.7610424E+00   -3.1866349E+00   -1.4000000E+01   -3.6095522E+00   -3.0000000E+01   -2.4026771E+00   -8.9940804E+00   -9.2795084E+00   -9.2049981E+00   -8.8782489E+00   -1.1748462E+01   -1.1451748E+01   -2.2172143E+01   -8.0858372E+00   -6.4210005E+00   -7.4463221E+00   -1.2277155E+01   -5.4400950E+00   -8.9313445E+00   -5.2513237E+00
    1.7910000E+01    6.3482479E+00   -6.3184133E+00   -3.9999999E+00   -3.0492069E+00   -3.1619623E+00   -3.5369890E+00   -1.0063925E+01   -3.5739287E+00   -2.3386575E+00   -5.6315407E+00   -6.4491148E+00   -5.6361346E+00   -1.5772027E+01   -1.4000000E+01   -7.7273179E+00   -3.1866679E+00   -1.4000000E+01   -3.6762193E+00   -3.0000000E+01   -2.4002603E+00   -9.0006581E+00   -9.2818611E+00   -9.2134859E+00   -8.8822652E+00   -1.1752361E+01   -1.1424500E+01   -2.2144909E+01   -8.0836547E+00   -6.4162689E+00   -7.4480608E+00   -1.2278908E+01   -5.4438753E+00   -8.9260792E+00   -5.2482417E+00
